Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4819	30839.06	3.7440	3.7439	1.6103	25.74	-0.24	0.750			
0.4868	31153.47	3.7410	3.7411	1.6488	25.73	-0.25	0.750			
0.4918	31475.19	3.7380	3.7381	1.6789	25.73	-0.25	0.750			
0.4968	31796.26	3.7350	3.7350	1.7120	25.72	-0.26	0.750			
0.5020	32129.27	3.7320	3.7319	1.7479	25.71	-0.27	0.750			
0.5072	32463.50	3.7290	3.7289	1.7972	25.71	-0.27	0.750			
0.5127	32814.74	3.7260	3.7260	1.8380	25.70	-0.28	0.750			
0.5183	33170.39	3.7230	3.7230	1.8906	25.69	-0.29	0.750			
0.5241	33540.19	3.7200	3.7201	1.9497	25.68	-0.30	0.750			
0.5300	33920.37	3.7170	3.7169	1.9941	25.67	-0.31	0.750			
0.5361	34309.55	3.7140	3.7136	2.0392	25.66	-0.32	0.750	0.341	0.491	
0.5422	34701.68	3.7110	3.7111	2.0920	25.65	-0.33	0.750			
0.5486	35113.15	3.7080	3.7079	2.1424	25.64	-0.34	0.750			
0.5550	35522.75	3.7050	3.7050	2.1924	25.64	-0.34	0.750			
0.5617	35949.28	3.7020	3.7021	2.2585	25.64	-0.34	0.750			
0.5686	36391.51	3.6990	3.6989	2.3183	25.63	-0.35	0.750			
0.5756	36840.12	3.6960	3.6960	2.3533	25.62	-0.36	0.750			
0.5828	37298.83	3.6930	3.6930	2.4196	25.62	-0.36	0.750			
0.5901	37765.64	3.6900	3.6899	2.4907	25.62	-0.36	0.750			
0.5977	38249.70	3.6870	3.6870	2.5596	25.62	-0.36	0.750			
0.6055	38752.72	3.6840	3.6840	2.6331	25.62	-0.36	0.750			
0.6136	39267.87	3.6810	3.6810	2.6721	25.61	-0.37	0.750			
0.6216	39783.87	3.6780	3.6780	2.7024	25.60	-0.38	0.750			
0.6298	40307.85	3.6750	3.6750	2.7017	25.60	-0.38	0.750			
0.6380	40832.89	3.6720	3.6720	2.6359	25.61	-0.37	0.750			
0.6459	41334.92	3.6690	3.6691	2.5132	25.62	-0.36	0.750			
0.6532	41806.15	3.6660	3.6659	2.3409	25.62	-0.36	0.750			
0.6600	42237.13	3.6630	3.6630	2.1616	25.62	-0.36	0.750			
0.6662	42635.34	3.6600	3.6600	1.9919	25.62	-0.36	0.750			
0.6718	42994.14	3.6570	3.6570	1.8272	25.62	-0.36	0.750			
0.6769	43324.62	3.6540	3.6541	1.6816	25.62	-0.36	0.750			
0.6817	43630.46	3.6510	3.6510	1.5681	25.63	-0.35	0.750			
0.6862	43918.35	3.6480	3.6480	1.4791	25.64	-0.34	0.750			
0.6904	44188.30	3.6450	3.6450	1.4053	25.64	-0.34	0.750			
0.6945	44447.63	3.6420	3.6421	1.3461	25.65	-0.33	0.750			
0.6985	44701.00	3.6390	3.6390	1.2989	25.66	-0.32	0.750			
0.7023	44944.64	3.6360	3.6360	1.2615	25.66	-0.32	0.750			
0.7059	45179.43	3.6330	3.6330	1.2290	25.67	-0.31	0.750			
0.7095	45410.08	3.6300	3.6300	1.2077	25.67	-0.31	0.750			
0.7131	45641.53	3.6270	3.6269	1.1924	25.68	-0.30	0.750			
0.7167	45866.75	3.6240	3.6240	1.1804	25.68	-0.30	0.750			
0.7202	46091.02	3.6210	3.6210	1.1804	25.68	-0.30	0.750			
0.7237	46316.93	3.6180	3.6180	1.1792	25.68	-0.30	0.750			
0.7272	46543.01	3.6150	3.6150	1.1718	25.68	-0.30	0.750			
0.7308	46768.24	3.6120	3.6120	1.1686	25.69	-0.29	0.750			
0.7342	46991.69	3.6090	3.6092	1.1724	25.69	-0.29	0.750			
0.7378	47217.67	3.6060	3.6060	1.1760	25.70	-0.28	0.750			
0.7413	47441.77	3.6030	3.6030	1.1775	25.70	-0.28	0.750			
0.7448	47666.31	3.6000	3.6000	1.1905	25.71	-0.27	0.750			
0.7484	47894.95	3.5970	3.5971	1.2102	25.72	-0.26	0.750			
0.7520	48129.86	3.5940	3.5939	1.2337	25.72	-0.26	0.750			
0.7557	48365.91	3.5910	3.5910	1.2648	25.72	-0.26	0.750			
0.7595	48608.81	3.5880	3.5881	1.2977	25.72	-0.26	0.750			
0.7635	48864.41	3.5850	3.5848	1.3349	25.72	-0.26	0.750			
0.7676	49123.50	3.5820	3.5820	1.3771	25.72	-0.26	0.750			
0.7717	49391.81	3.5790	3.5791	1.4204	25.73	-0.25	0.750			
0.7761	49671.42	3.5760	3.5760	1.4567	25.73	-0.25	0.750			
0.7805	49954.41	3.5730	3.5729	1.4901	25.73	-0.25	0.750			
0.7851	50244.67	3.5700	3.5701	1.5283	25.73	-0.25	0.750			
0.7897	50542.73	3.5670	3.5670	1.5560	25.73	-0.25	0.750			
0.7945	50845.54	3.5640	3.5640	1.5868	25.73	-0.25	0.750			
0.7992	51151.74	3.5610	3.5610	1.5971	25.74	-0.24	0.750			
0.8041	51463.34	3.5580	3.5579	1.6060	25.74	-0.24	0.750			
0.8090	51778.48	3.5550	3.5550	1.6134	25.74	-0.24	0.750			
0.8139	52087.23	3.5520	3.5520	1.5950	25.74	-0.24	0.750			
0.8186	52393.14	3.5490	3.5490	1.5927	25.75	-0.23	0.750			
0.8234	52700.01	3.5460	3.5461	1.5754	25.76	-0.22	0.750			
0.8282	53006.55	3.5430	3.5429	1.5312	25.76	-0.22	0.750			
0.8329	53305.65	3.5400	3.5401	1.4558	25.77	-0.21	0.750			
0.8375	53597.06	3.5370	3.5369	1.3223	25.78	-0.20	0.750			
0.8414	53849.55	3.5340	3.5342	1.1580	25.79	-0.19	0.750			
0.8446	54053.34	3.5310	3.5312	0.9716	25.80	-0.18	0.750			
0.8471	54211.50	3.5280	3.5280	0.7788	25.81	-0.17	0.750			
0.8489	54329.02	3.5250	3.5248	0.6085	25.81	-0.17	0.750			
0.8504	54422.93	3.5220	3.5218	0.5057	25.82	-0.16	0.750			
0.8516	54500.66	3.5190	3.5189	0.4232	25.82	-0.16	0.750			
0.8527	54572.06	3.5160	3.5160	0.3781	25.83	-0.15	0.750			
0.8537	54637.82	3.5130	3.5129	0.3420	25.84	-0.14	0.750			
0.8547	54699.07	3.5100	3.5100	0.3202	25.84	-0.14	0.750			
0.8556	54757.63	3.5070	3.5070	0.3037	25.85	-0.13	0.750			
0.8565	54813.17	3.5040	3.5039	0.2904	25.85	-0.13	0.750			
0.8573	54867.66	3.5010	3.5010	0.2804	25.86	-0.12	0.750			
0.8581	54919.88	3.4980	3.4980	0.2714	25.86	-0.12	0.750			
0.8589	54971.27	3.4950	3.4950	0.2645	25.87	-0.11	0.750			
0.8597	55021.30	3.4920	3.4920	0.2572	25.87	-0.11	0.750			
0.8605	55069.60	3.4890	3.4889	0.2508	25.88	-0.10	0.750			
0.8612	55116.78	3.4860	3.4860	0.2452	25.88	-0.10	0.750			
0.8619	55163.81	3.4830	3.4830	0.2397	25.89	-0.09	0.750			
0.8626	55209.12	3.4800	3.4800	0.2348	25.89	-0.09	0.750			
0.8633	55253.71	3.4770	3.4770	0.2296	25.90	-0.08	0.750			
0.8640	55297.22	3.4740	3.4741	0.2244	25.90	-0.08	0.750			
0.8647	55339.84	3.4710	3.4709	0.2194	25.91	-0.07	0.750			
0.8653	55381.48	3.4680	3.4681	0.2143	25.91	-0.07	0.750			
0.8660	55422.04	3.4650	3.4650	0.2092	25.91	-0.07	0.750			
0.8666	55461.63	3.4620	3.4620	0.2045	25.92	-0.06	0.750			
0.8672	55500.69	3.4590	3.4590	0.2005	25.92	-0.06	0.750			
0.8678	55538.37	3.4560	3.4560	0.1950	25.93	-0.05	0.750			
0.8684	55575.41	3.4530	3.4530	0.1908	25.93	-0.05	0.750			
0.8689	55611.69	3.4500	3.4499	0.1866	25.93	-0.05	0.750			
0.8695	55647.21	3.4470	3.4470	0.1818	25.94	-0.04	0.750			
0.8700	55681.71	3.4440	3.4440	0.1774	25.94	-0.04	0.750			
0.8706	55715.31	3.4410	3.4410	0.1727	25.94	-0.04	0.750			
0.8711	55748.01	3.4380	3.4380	0.1676	25.95	-0.03	0.750			
0.8716	55779.65	3.4350	3.4350	0.1631	25.95	-0.03	0.750			
0.8720	55810.49	3.4320	3.4320	0.1585	25.95	-0.03	0.750			
0.8725	55840.49	3.4290	3.4290	0.1540	25.96	-0.02	0.750			
0.8730	55869.54	3.4260	3.4260	0.1493	25.96	-0.02	0.750			
0.8734	55897.98	3.4230	3.4230	0.1446	25.96	-0.02	0.750			
0.8738	55925.26	3.4200	3.4200	0.1396	25.96	-0.02	0.750			
0.8742	55951.55	3.4170	3.4171	0.1349	25.97	-0.01	0.750			
0.8746	55977.12	3.4140	3.4140	0.1301	25.97	-0.01	0.750			
0.8750	56001.54	3.4110	3.4110	0.1249	25.97	-0.01	0.750			
0.8754	56025.04	3.4080	3.4080	0.1199	25.97	-0.01	0.750			
0.8757	56047.69	3.4050	3.4050	0.1143	25.98	-0.00	0.750			
0.8761	56069.43	3.4020	3.4021	0.1086	25.98	-0.00	0.750			
0.8764	56089.94	3.3990	3.3990	0.1032	25.98	0.00	0.750			
0.8767	56109.15	3.3960	3.3961	0.0969	25.98	0.00	0.750			
0.8770	56128.10	3.3930	3.3928	0.0890	25.98	0.00	0.750			
0.8773	56144.36	3.3900	3.3901	0.0804	25.99	0.01	0.750			
0.8775	56159.59	3.3870	3.3871	0.0730	25.99	0.01	0.750			
0.8777	56172.70	3.3840	3.3843	0.0636	25.99	0.01	0.750			
0.8779	56184.79	3.3810	3.3814	0.0545	25.99	0.01	0.750			
0.8780	56194.26	3.3780	3.3787	0.0441	25.99	0.01	0.750			
0.8782	56201.73	3.3750	3.3761	0.0337	25.99	0.01	0.750			
0.8782	56207.20	3.3720	3.3737	0.0233	25.99	0.01	0.750			
