Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2544	16284.72	3.8030	3.8030	-0.6175	25.96	0.06	-1.500			
0.2563	16402.53	3.8000	3.8000	-0.6167	25.96	0.06	-1.500			
0.2581	16521.49	3.7970	3.7970	-0.6198	25.97	0.07	-1.500			
0.2600	16640.24	3.7940	3.7940	-0.6222	25.97	0.07	-1.500			
0.2619	16760.40	3.7910	3.7909	-0.6256	25.97	0.07	-1.500			
0.2638	16880.75	3.7880	3.7880	-0.6275	25.98	0.08	-1.500			
0.2656	17001.41	3.7850	3.7851	-0.6309	25.98	0.08	-1.500			
0.2675	17122.76	3.7820	3.7820	-0.6333	25.99	0.09	-1.500			
0.2695	17244.91	3.7790	3.7790	-0.6370	26.00	0.10	-1.500			
0.2714	17367.37	3.7760	3.7760	-0.6396	26.00	0.10	-1.500			
0.2733	17490.36	3.7730	3.7731	-0.6424	26.01	0.11	-1.500			
0.2752	17614.37	3.7700	3.7699	-0.6477	26.01	0.11	-1.500			
0.2772	17738.59	3.7670	3.7671	-0.6534	26.02	0.12	-1.500			
0.2791	17864.50	3.7640	3.7639	-0.6559	26.03	0.13	-1.500			
0.2811	17991.11	3.7610	3.7610	-0.6597	26.03	0.13	-1.500			
0.2831	18118.61	3.7580	3.7580	-0.6628	26.04	0.14	-1.500			
0.2851	18246.15	3.7550	3.7550	-0.6663	26.05	0.15	-1.500			
0.2871	18373.99	3.7520	3.7520	-0.6715	26.05	0.15	-1.500			
0.2891	18503.50	3.7490	3.7490	-0.6727	26.06	0.16	-1.500			
0.2911	18633.03	3.7460	3.7460	-0.6748	26.06	0.16	-1.500			
0.2932	18763.58	3.7430	3.7430	-0.6794	26.07	0.17	-1.500			
0.2952	18893.26	3.7400	3.7402	-0.6857	26.07	0.17	-1.500			
0.2973	19024.93	3.7370	3.7369	-0.6920	26.08	0.18	-1.500			
0.2993	19157.13	3.7340	3.7340	-0.6988	26.08	0.18	-1.500			
0.3014	19292.28	3.7310	3.7310	-0.7071	26.09	0.19	-1.500			
0.3036	19430.68	3.7280	3.7280	-0.7179	26.09	0.19	-1.500			
0.3058	19568.65	3.7250	3.7250	-0.7260	26.10	0.20	-1.500			
0.3080	19709.33	3.7220	3.7220	-0.7332	26.10	0.20	-1.500			
0.3102	19850.62	3.7190	3.7190	-0.7378	26.11	0.21	-1.500			
0.3124	19992.96	3.7160	3.7160	-0.7409	26.11	0.21	-1.500			
0.3146	20136.62	3.7130	3.7131	-0.7439	26.12	0.22	-1.500			
0.3169	20279.59	3.7100	3.7100	-0.7493	26.13	0.23	-1.500			
0.3191	20423.66	3.7070	3.7070	-0.7518	26.13	0.23	-1.500			
0.3213	20566.32	3.7040	3.7040	-0.7635	26.14	0.24	-1.500			
0.3236	20713.09	3.7010	3.7010	-0.7746	26.14	0.24	-1.500			
0.3260	20863.72	3.6980	3.6979	-0.7830	26.15	0.25	-1.500			
0.3284	21015.58	3.6950	3.6951	-0.7918	26.15	0.25	-1.500			
0.3308	21169.76	3.6920	3.6921	-0.8015	26.16	0.26	-1.500			
0.3332	21323.64	3.6890	3.6890	-0.8093	26.16	0.26	-1.500			
0.3356	21479.58	3.6860	3.6860	-0.8184	26.17	0.27	-1.500			
0.3381	21636.05	3.6830	3.6830	-0.8262	26.18	0.28	-1.500			
0.3406	21796.89	3.6800	3.6800	-0.8304	26.18	0.28	-1.500			
0.3431	21957.42	3.6770	3.6770	-0.8374	26.19	0.29	-1.500			
0.3456	22118.52	3.6740	3.6741	-0.8471	26.19	0.29	-1.500			
0.3481	22281.39	3.6710	3.6709	-0.8549	26.20	0.30	-1.500			
0.3507	22445.56	3.6680	3.6680	-0.8627	26.21	0.31	-1.500			
0.3533	22611.84	3.6650	3.6651	-0.8751	26.21	0.31	-1.500			
0.3560	22781.14	3.6620	3.6620	-0.8869	26.22	0.32	-1.500			
0.3587	22954.10	3.6590	3.6590	-0.8974	26.23	0.33	-1.500			
0.3614	23126.65	3.6560	3.6560	-0.9049	26.23	0.33	-1.500			
0.3641	23301.23	3.6530	3.6530	-0.9122	26.24	0.34	-1.500			
0.3668	23477.43	3.6500	3.6500	-0.9212	26.24	0.34	-1.500			
0.3696	23654.42	3.6470	3.6470	-0.9320	26.25	0.35	-1.500			
0.3724	23833.06	3.6440	3.6440	-0.9393	26.25	0.35	-1.500			
0.3752	24013.65	3.6410	3.6409	-0.9526	26.26	0.36	-1.500			
0.3781	24198.45	3.6380	3.6380	-0.9645	26.26	0.36	-1.500			
0.3810	24384.76	3.6350	3.6349	-0.9752	26.27	0.37	-1.500			
0.3840	24573.25	3.6320	3.6321	-0.9893	26.27	0.37	-1.500			
0.3869	24763.83	3.6290	3.6290	-1.0034	26.28	0.38	-1.500			
0.3900	24957.22	3.6260	3.6261	-1.0138	26.28	0.38	-1.500			
0.3931	25155.29	3.6230	3.6229	-1.0245	26.29	0.39	-1.500			
0.3961	25351.93	3.6200	3.6201	-1.0347	26.29	0.39	-1.500			
0.3993	25552.37	3.6170	3.6170	-1.0483	26.30	0.40	-1.500			
0.4024	25753.72	3.6140	3.6140	-1.0598	26.30	0.40	-1.500			
0.4056	25957.50	3.6110	3.6110	-1.0717	26.31	0.41	-1.500			
0.4088	26163.02	3.6080	3.6080	-1.0821	26.31	0.41	-1.500			
0.4121	26373.31	3.6050	3.6050	-1.0970	26.32	0.42	-1.500			
0.4154	26586.36	3.6020	3.6020	-1.1134	26.32	0.42	-1.500			
0.4187	26799.63	3.5990	3.5989	-1.1258	26.33	0.43	-1.500			
0.4221	27016.18	3.5960	3.5960	-1.1403	26.33	0.43	-1.500			
0.4256	27236.73	3.5930	3.5930	-1.1583	26.34	0.44	-1.500			
0.4291	27461.70	3.5900	3.5900	-1.1773	26.35	0.45	-1.500			
0.4327	27690.61	3.5870	3.5869	-1.1917	26.36	0.46	-1.500			
0.4363	27922.02	3.5840	3.5840	-1.2037	26.36	0.46	-1.500			
0.4399	28153.71	3.5810	3.5812	-1.2154	26.37	0.47	-1.500			
0.4436	28387.79	3.5780	3.5779	-1.2276	26.38	0.48	-1.500			
0.4472	28623.27	3.5750	3.5750	-1.2479	26.39	0.49	-1.500			
0.4509	28860.22	3.5720	3.5720	-1.2692	26.39	0.49	-1.500			
0.4549	29110.62	3.5690	3.5689	-1.2897	26.40	0.50	-1.500			
0.4588	29360.30	3.5660	3.5660	-1.3033	26.41	0.51	-1.500			
0.4627	29611.93	3.5630	3.5631	-1.3262	26.42	0.52	-1.500			
0.4667	29867.15	3.5600	3.5601	-1.3438	26.42	0.52	-1.500			
0.4707	30127.30	3.5570	3.5569	-1.3571	26.43	0.53	-1.500			
0.4748	30387.81	3.5540	3.5540	-1.3752	26.43	0.53	-1.500			
0.4790	30653.35	3.5510	3.5511	-1.3926	26.44	0.54	-1.500			
0.4832	30924.81	3.5480	3.5480	-1.4180	26.44	0.54	-1.500			
0.4875	31198.49	3.5450	3.5449	-1.4380	26.45	0.55	-1.500			
0.4918	31475.51	3.5420	3.5421	-1.4549	26.45	0.55	-1.500			
0.4962	31757.74	3.5390	3.5390	-1.4699	26.46	0.56	-1.500			
0.5007	32042.58	3.5360	3.5360	-1.4919	26.47	0.57	-1.500			
0.5051	32329.36	3.5330	3.5331	-1.5117	26.47	0.57	-1.500			
0.5097	32623.73	3.5300	3.5299	-1.5247	26.48	0.58	-1.500			
0.5144	32918.86	3.5270	3.5270	-1.5346	26.49	0.59	-1.500			
0.5190	33214.15	3.5240	3.5240	-1.5507	26.50	0.60	-1.500	0.374	0.549	
0.5236	33513.46	3.5210	3.5210	-1.5726	26.50	0.60	-1.500			
0.5284	33817.59	3.5180	3.5180	-1.5862	26.51	0.61	-1.500			
0.5332	34122.93	3.5150	3.5149	-1.5884	26.51	0.61	-1.500			
0.5380	34429.56	3.5120	3.5120	-1.5939	26.52	0.62	-1.500			
0.5428	34741.02	3.5090	3.5090	-1.6046	26.53	0.63	-1.500			
0.5476	35047.22	3.5060	3.5059	-1.6067	26.53	0.63	-1.500			
0.5524	35351.49	3.5030	3.5030	-1.6091	26.54	0.64	-1.500			
0.5572	35659.44	3.5000	3.5000	-1.6113	26.55	0.65	-1.500			
0.5621	35975.21	3.4970	3.4970	-1.6260	26.56	0.66	-1.500			
0.5670	36289.51	3.4940	3.4940	-1.6315	26.56	0.66	-1.500			
0.5719	36600.59	3.4910	3.4910	-1.6340	26.57	0.67	-1.500			
0.5768	36917.57	3.4880	3.4880	-1.6347	26.58	0.68	-1.500			
0.5818	37233.16	3.4850	3.4849	-1.6243	26.59	0.69	-1.500			
0.5866	37544.64	3.4820	3.4820	-1.6219	26.60	0.70	-1.500			
0.5915	37853.93	3.4790	3.4791	-1.6153	26.61	0.71	-1.500			
0.5963	38162.27	3.4760	3.4760	-1.6071	26.62	0.72	-1.500			
0.6011	38469.80	3.4730	3.4729	-1.5951	26.63	0.73	-1.500			
0.6059	38776.13	3.4700	3.4700	-1.5738	26.64	0.74	-1.500			
0.6106	39079.21	3.4670	3.4670	-1.5670	26.65	0.75	-1.500			
0.6153	39381.74	3.4640	3.4641	-1.5552	26.66	0.76	-1.500			
0.6199	39675.53	3.4610	3.4609	-1.5336	26.67	0.77	-1.500			
0.6245	39965.65	3.4580	3.4580	-1.5150	26.68	0.78	-1.500			
0.6290	40257.96	3.4550	3.4550	-1.4958	26.69	0.79	-1.500			
0.6335	40544.81	3.4520	3.4520	-1.4777	26.71	0.81	-1.500			
0.6379	40825.53	3.4490	3.4490	-1.4639	26.72	0.82	-1.500			
0.6422	41102.76	3.4460	3.4459	-1.4383	26.73	0.83	-1.500			
0.6465	41377.61	3.4430	3.4429	-1.4212	26.74	0.84	-1.500			
0.6507	41647.43	3.4400	3.4400	-1.4054	26.75	0.85	-1.500			
0.6549	41916.80	3.4370	3.4370	-1.3891	26.76	0.86	-1.500			
0.6591	42184.98	3.4340	3.4340	-1.3761	26.77	0.87	-1.500			
0.6632	42447.62	3.4310	3.4310	-1.3537	26.78	0.88	-1.500			
0.6673	42704.00	3.4280	3.4281	-1.3357	26.79	0.89	-1.500			
0.6712	42959.48	3.4250	3.4250	-1.3198	26.81	0.91	-1.500			
0.6752	43210.38	3.4220	3.4219	-1.2986	26.82	0.92	-1.500			
0.6790	43458.52	3.4190	3.4190	-1.2864	26.84	0.94	-1.500			
0.6829	43708.26	3.4160	3.4158	-1.2645	26.86	0.96	-1.500			
0.6867	43949.26	3.4130	3.4129	-1.2343	26.87	0.97	-1.500			
0.6904	44184.01	3.4100	3.4101	-1.2119	26.87	0.97	-1.500			
0.6940	44413.03	3.4070	3.4070	-1.1802	26.89	0.99	-1.500			
0.6974	44636.34	3.4040	3.4039	-1.1572	26.90	1.00	-1.500			
0.7008	44850.50	3.4010	3.4010	-1.1265	26.92	1.02	-1.500			
0.7042	45070.61	3.3980	3.3980	-1.1113	26.93	1.03	-1.500			
0.7075	45281.89	3.3950	3.3950	-1.0806	26.94	1.04	-1.500			
0.7108	45488.07	3.3920	3.3920	-1.0495	26.96	1.06	-1.500			
0.7138	45685.61	3.3890	3.3890	-1.0144	26.97	1.07	-1.500			
0.7168	45877.24	3.3860	3.3860	-0.9835	26.98	1.08	-1.500			
0.7197	46061.76	3.3830	3.3830	-0.9506	26.99	1.09	-1.500			
0.7225	46240.31	3.3800	3.3800	-0.9211	27.01	1.11	-1.500			
0.7252	46413.92	3.3770	3.3770	-0.8927	27.02	1.12	-1.500			
0.7279	46582.64	3.3740	3.3740	-0.8682	27.03	1.13	-1.500			
0.7304	46746.64	3.3710	3.3710	-0.8433	27.04	1.14	-1.500			
0.7329	46906.21	3.3680	3.3680	-0.8193	27.05	1.15	-1.500			
0.7353	47061.48	3.3650	3.3649	-0.7954	27.06	1.16	-1.500			
0.7377	47212.08	3.3620	3.3620	-0.7708	27.07	1.17	-1.500			
0.7400	47357.64	3.3590	3.3590	-0.7483	27.08	1.18	-1.500			
0.7422	47498.98	3.3560	3.3560	-0.7249	27.09	1.19	-1.500			
0.7443	47634.76	3.3530	3.3530	-0.7055	27.10	1.20	-1.500			
0.7464	47767.62	3.3500	3.3500	-0.6851	27.11	1.21	-1.500			
0.7484	47897.59	3.3470	3.3470	-0.6679	27.12	1.22	-1.500			
0.7504	48024.29	3.3440	3.3440	-0.6487	27.13	1.23	-1.500			
0.7523	48146.70	3.3410	3.3410	-0.6352	27.13	1.23	-1.500			
0.7542	48266.56	3.3380	3.3380	-0.6199	27.14	1.24	-1.500			
0.7560	48384.21	3.3350	3.3349	-0.6038	27.15	1.25	-1.500			
0.7578	48498.50	3.3320	3.3320	-0.5872	27.16	1.26	-1.500			
0.7595	48611.00	3.3290	3.3290	-0.5743	27.17	1.27	-1.500			
0.7612	48719.60	3.3260	3.3259	-0.5582	27.17	1.27	-1.500			
0.7629	48825.29	3.3230	3.3231	-0.5440	27.18	1.28	-1.500			
0.7645	48926.88	3.3200	3.3201	-0.5293	27.18	1.28	-1.500			
0.7661	49027.36	3.3170	3.3169	-0.5157	27.19	1.29	-1.500			
0.7676	49125.57	3.3140	3.3140	-0.5033	27.20	1.30	-1.500			
0.7691	49220.48	3.3110	3.3110	-0.4900	27.20	1.30	-1.500			
0.7705	49312.67	3.3080	3.3079	-0.4789	27.21	1.31	-1.500			
0.7719	49403.51	3.3050	3.3050	-0.4689	27.22	1.32	-1.500			
0.7733	49492.67	3.3020	3.3020	-0.4577	27.23	1.33	-1.500			
0.7747	49579.68	3.2990	3.2990	-0.4462	27.24	1.34	-1.500			
0.7760	49665.10	3.2960	3.2959	-0.4361	27.24	1.34	-1.500			
0.7773	49747.41	3.2930	3.2931	-0.4261	27.25	1.35	-1.500			
0.7786	49827.75	3.2900	3.2900	-0.4173	27.26	1.36	-1.500			
0.7798	49906.40	3.2870	3.2869	-0.4065	27.26	1.36	-1.500			
0.7810	49983.84	3.2840	3.2840	-0.3987	27.27	1.37	-1.500			
0.7822	50059.93	3.2810	3.2810	-0.3908	27.28	1.38	-1.500			
0.7833	50133.98	3.2780	3.2780	-0.3811	27.28	1.38	-1.500			
0.7845	50205.95	3.2750	3.2750	-0.3734	27.29	1.39	-1.500			
0.7856	50276.92	3.2720	3.2720	-0.3638	27.29	1.39	-1.500			
0.7867	50345.75	3.2690	3.2689	-0.3547	27.30	1.40	-1.500			
0.7877	50413.05	3.2660	3.2660	-0.3484	27.30	1.40	-1.500			
0.7887	50479.03	3.2630	3.2631	-0.3401	27.31	1.41	-1.500			
0.7897	50543.74	3.2600	3.2599	-0.3336	27.31	1.41	-1.500			
0.7907	50607.02	3.2570	3.2569	-0.3267	27.32	1.42	-1.500			
0.7917	50668.44	3.2540	3.2541	-0.3183	27.33	1.43	-1.500			
0.7927	50729.71	3.2510	3.2510	-0.3126	27.33	1.43	-1.500			
0.7936	50789.12	3.2480	3.2480	-0.3058	27.34	1.44	-1.500			
0.7945	50846.71	3.2450	3.2450	-0.2993	27.35	1.45	-1.500			
0.7954	50903.16	3.2420	3.2420	-0.2946	27.36	1.46	-1.500			
0.7962	50959.00	3.2390	3.2389	-0.2897	27.36	1.46	-1.500			
0.7971	51014.12	3.2360	3.2360	-0.2846	27.37	1.47	-1.500			
0.7979	51068.63	3.2330	3.2330	-0.2807	27.38	1.48	-1.500			
0.7988	51122.32	3.2300	3.2301	-0.2773	27.38	1.48	-1.500			
0.7996	51175.09	3.2270	3.2269	-0.2719	27.39	1.49	-1.500			
0.8004	51226.32	3.2240	3.2241	-0.2668	27.40	1.50	-1.500			
0.8012	51277.04	3.2210	3.2210	-0.2634	27.40	1.50	-1.500			
0.8020	51327.41	3.2180	3.2180	-0.2602	27.41	1.51	-1.500			
0.8028	51377.17	3.2150	3.2149	-0.2569	27.41	1.51	-1.500			
0.8035	51425.89	3.2120	3.2120	-0.2526	27.42	1.52	-1.500			
0.8043	51474.31	3.2090	3.2091	-0.2487	27.43	1.53	-1.500			
0.8050	51521.43	3.2060	3.2060	-0.2453	27.43	1.53	-1.500			
0.8058	51568.33	3.2030	3.2030	-0.2412	27.44	1.54	-1.500			
0.8065	51614.19	3.2000	3.2000	-0.2373	27.44	1.54	-1.500			
0.8072	51659.43	3.1970	3.1970	-0.2338	27.45	1.55	-1.500			
0.8079	51703.88	3.1940	3.1941	-0.2309	27.45	1.55	-1.500			
0.8086	51747.83	3.1910	3.1910	-0.2282	27.46	1.56	-1.500			
0.8092	51791.25	3.1880	3.1880	-0.2255	27.46	1.56	-1.500			
0.8099	51834.29	3.1850	3.1849	-0.2230	27.47	1.57	-1.500			
0.8106	51876.57	3.1820	3.1820	-0.2204	27.47	1.57	-1.500			
0.8112	51919.11	3.1790	3.1790	-0.2183	27.48	1.58	-1.500			
0.8119	51960.77	3.1760	3.1760	-0.2158	27.48	1.58	-1.500			
0.8125	52001.93	3.1730	3.1730	-0.2130	27.48	1.58	-1.500			
0.8132	52042.48	3.1700	3.1700	-0.2103	27.49	1.59	-1.500			
0.8138	52082.50	3.1670	3.1669	-0.2079	27.49	1.59	-1.500			
0.8144	52122.14	3.1640	3.1640	-0.2055	27.50	1.60	-1.500			
0.8150	52161.40	3.1610	3.1610	-0.2034	27.50	1.60	-1.500			
0.8156	52200.28	3.1580	3.1580	-0.2007	27.51	1.61	-1.500			
0.8162	52238.67	3.1550	3.1550	-0.1987	27.52	1.62	-1.500			
0.8168	52276.53	3.1520	3.1520	-0.1961	27.52	1.62	-1.500			
0.8174	52313.98	3.1490	3.1490	-0.1933	27.53	1.63	-1.500			
0.8180	52350.58	3.1460	3.1460	-0.1921	27.53	1.63	-1.500			
0.8185	52387.13	3.1430	3.1430	-0.1901	27.54	1.64	-1.500			
0.8191	52423.37	3.1400	3.1400	-0.1887	27.54	1.64	-1.500			
0.8197	52459.65	3.1370	3.1368	-0.1870	27.55	1.65	-1.500			
0.8202	52495.51	3.1340	3.1341	-0.1858	27.56	1.66	-1.500			
0.8208	52530.98	3.1310	3.1310	-0.1844	27.56	1.66	-1.500			
0.8213	52566.24	3.1280	3.1280	-0.1829	27.57	1.67	-1.500			
0.8219	52601.41	3.1250	3.1248	-0.1813	27.57	1.67	-1.500			
0.8224	52635.63	3.1220	3.1220	-0.1795	27.58	1.68	-1.500			
0.8230	52670.25	3.1190	3.1190	-0.1782	27.58	1.68	-1.500			
0.8235	52704.40	3.1160	3.1161	-0.1762	27.59	1.69	-1.500			
0.8240	52738.24	3.1130	3.1129	-0.1743	27.59	1.69	-1.500			
0.8246	52771.35	3.1100	3.1101	-0.1727	27.60	1.70	-1.500			
0.8251	52804.24	3.1070	3.1070	-0.1711	27.61	1.71	-1.500			
0.8256	52836.91	3.1040	3.1040	-0.1699	27.61	1.71	-1.500			
0.8261	52869.36	3.1010	3.1009	-0.1686	27.62	1.72	-1.500			
0.8266	52901.44	3.0980	3.0980	-0.1671	27.62	1.72	-1.500			
0.8271	52933.54	3.0950	3.0950	-0.1662	27.63	1.73	-1.500			
0.8276	52965.44	3.0920	3.0920	-0.1651	27.63	1.73	-1.500			
0.8281	52996.99	3.0890	3.0890	-0.1636	27.64	1.74	-1.500			
0.8286	53028.09	3.0860	3.0859	-0.1627	27.65	1.75	-1.500			
0.8291	53059.22	3.0830	3.0830	-0.1618	27.65	1.75	-1.500			
0.8295	53090.14	3.0800	3.0800	-0.1609	27.66	1.76	-1.500			
0.8300	53120.96	3.0770	3.0770	-0.1602	27.66	1.76	-1.500			
0.8305	53151.82	3.0740	3.0740	-0.1588	27.67	1.77	-1.500			
0.8310	53182.30	3.0710	3.0710	-0.1575	27.67	1.77	-1.500			
0.8314	53212.29	3.0680	3.0681	-0.1568	27.68	1.78	-1.500			
0.8319	53242.28	3.0650	3.0650	-0.1556	27.68	1.78	-1.500			
0.8324	53271.94	3.0620	3.0619	-0.1540	27.69	1.79	-1.500			
0.8328	53301.31	3.0590	3.0590	-0.1530	27.69	1.79	-1.500			
0.8333	53330.59	3.0560	3.0561	-0.1518	27.70	1.80	-1.500			
0.8337	53359.66	3.0530	3.0530	-0.1510	27.70	1.80	-1.500			
0.8342	53388.72	3.0500	3.0499	-0.1502	27.71	1.81	-1.500			
0.8346	53417.44	3.0470	3.0470	-0.1489	27.72	1.82	-1.500			
0.8351	53445.82	3.0440	3.0441	-0.1473	27.72	1.82	-1.500			
0.8355	53474.00	3.0410	3.0410	-0.1462	27.73	1.83	-1.500			
0.8360	53502.02	3.0380	3.0380	-0.1463	27.73	1.83	-1.500			
0.8364	53529.78	3.0350	3.0350	-0.1456	27.74	1.84	-1.500			
0.8368	53558.01	3.0320	3.0319	-0.1446	27.74	1.84	-1.500			
0.8373	53585.68	3.0290	3.0290	-0.1436	27.75	1.85	-1.500			
0.8377	53613.17	3.0260	3.0260	-0.1430	27.76	1.86	-1.500			
0.8381	53640.65	3.0230	3.0231	-0.1425	27.76	1.86	-1.500			
0.8386	53668.00	3.0200	3.0199	-0.1416	27.77	1.87	-1.500			
0.8390	53695.08	3.0170	3.0169	-0.1403	27.77	1.87	-1.500			
0.8394	53721.63	3.0140	3.0140	-0.1388	27.78	1.88	-1.500			
0.8398	53748.20	3.0110	3.0111	-0.1379	27.78	1.88	-1.500			
0.8402	53775.05	3.0080	3.0080	-0.1368	27.79	1.89	-1.500			
0.8406	53801.10	3.0050	3.0049	-0.1345	27.79	1.89	-1.500			
0.8410	53826.75	3.0020	3.0021	-0.1337	27.80	1.90	-1.500			
