Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7382	47242.68	3.6560	3.6560	1.2464	26.07	0.10	1.500			
0.7419	47483.46	3.6530	3.6531	1.2430	26.06	0.09	1.500			
0.7457	47722.12	3.6500	3.6500	1.2280	26.06	0.09	1.500			
0.7493	47955.85	3.6470	3.6470	1.2114	26.05	0.08	1.500			
0.7529	48185.08	3.6440	3.6440	1.2000	26.04	0.07	1.500			
0.7565	48414.19	3.6410	3.6410	1.1899	26.03	0.06	1.500			
0.7600	48640.72	3.6380	3.6380	1.1859	26.03	0.06	1.500			
0.7636	48868.79	3.6350	3.6349	1.1784	26.02	0.05	1.500			
0.7671	49095.04	3.6320	3.6320	1.1685	26.01	0.04	1.500			
0.7706	49320.31	3.6290	3.6291	1.1589	26.01	0.04	1.500			
0.7741	49543.62	3.6260	3.6260	1.1425	26.00	0.03	1.500			
0.7775	49761.74	3.6230	3.6230	1.1201	25.99	0.02	1.500			
0.7809	49974.93	3.6200	3.6200	1.1005	25.99	0.02	1.500			
0.7841	50182.50	3.6170	3.6170	1.0794	25.98	0.01	1.500			
0.7873	50389.50	3.6140	3.6140	1.0596	25.97	0.00	1.500			
0.7905	50590.30	3.6110	3.6110	1.0347	25.97	0.00	1.500			
0.7936	50788.71	3.6080	3.6080	1.0074	25.97	0.00	1.500			
0.7966	50980.65	3.6050	3.6051	0.9756	25.97	0.00	1.500			
0.7995	51165.54	3.6020	3.6020	0.9483	25.97	0.00	1.500			
0.8022	51343.86	3.5990	3.5990	0.9130	25.97	0.00	1.500			
0.8050	51516.85	3.5960	3.5959	0.8687	25.97	0.00	1.500			
0.8075	51681.56	3.5930	3.5931	0.8216	25.97	0.00	1.500			
0.8100	51840.51	3.5900	3.5900	0.7570	25.97	0.00	1.500			
0.8122	51981.73	3.5870	3.5871	0.6841	25.97	0.00	1.500			
0.8142	52108.33	3.5840	3.5841	0.6041	25.97	0.00	1.500			
0.8159	52214.43	3.5810	3.5810	0.5196	25.97	0.00	1.500			
0.8172	52303.60	3.5780	3.5780	0.4456	25.97	0.00	1.500			
0.8184	52379.69	3.5750	3.5749	0.3807	25.97	0.00	1.500			
0.8194	52442.40	3.5720	3.5720	0.3247	25.97	0.00	1.500			
0.8203	52498.16	3.5690	3.5689	0.2835	25.97	0.00	1.500			
0.8210	52545.88	3.5660	3.5660	0.2421	25.97	0.00	1.500			
0.8217	52588.39	3.5630	3.5630	0.2153	25.97	0.00	1.500			
0.8223	52624.40	3.5600	3.5600	0.1906	25.97	0.00	1.500			
0.8228	52658.61	3.5570	3.5569	0.1701	25.97	0.00	1.500			
0.8233	52688.34	3.5540	3.5540	0.1527	25.97	0.00	1.500			
0.8237	52715.93	3.5510	3.5510	0.1366	25.97	0.00	1.500			
0.8241	52740.39	3.5480	3.5480	0.1211	25.97	0.00	1.500			
0.8244	52762.08	3.5450	3.5449	0.1057	25.97	0.00	1.500			
0.8247	52780.95	3.5420	3.5420	0.0909	25.97	0.00	1.500			
0.8250	52797.00	3.5390	3.5392	0.0760	25.97	0.00	1.500			
0.8252	52810.43	3.5360	3.5363	0.0609	25.97	0.00	1.500			
0.8253	52820.63	3.5330	3.5335	0.0454	25.97	0.00	1.500			
0.8254	52827.87	3.5300	3.5311	0.0300	25.97	0.00	1.500			
