Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2663	17042.32	3.7930	3.7929	-0.6460	25.72	0.06	-1.500			
0.2682	17167.07	3.7900	3.7901	-0.6471	25.73	0.07	-1.500			
0.2702	17291.56	3.7870	3.7870	-0.6459	25.73	0.07	-1.500			
0.2721	17415.15	3.7840	3.7840	-0.6470	25.74	0.08	-1.500			
0.2740	17538.16	3.7810	3.7810	-0.6466	25.74	0.08	-1.500			
0.2760	17661.49	3.7780	3.7780	-0.6510	25.75	0.09	-1.500			
0.2779	17786.73	3.7750	3.7749	-0.6571	25.75	0.09	-1.500			
0.2799	17913.82	3.7720	3.7720	-0.6600	25.76	0.10	-1.500			
0.2819	18041.89	3.7690	3.7690	-0.6612	25.76	0.10	-1.500			
0.2839	18170.27	3.7660	3.7660	-0.6646	25.77	0.11	-1.500			
0.2859	18298.21	3.7630	3.7630	-0.6625	25.78	0.12	-1.500			
0.2879	18424.02	3.7600	3.7600	-0.6614	25.78	0.12	-1.500			
0.2898	18549.91	3.7570	3.7570	-0.6650	25.79	0.13	-1.500			
0.2918	18677.87	3.7540	3.7541	-0.6682	25.79	0.13	-1.500			
0.2939	18807.05	3.7510	3.7509	-0.6755	25.80	0.14	-1.500			
0.2959	18937.09	3.7480	3.7480	-0.6798	25.80	0.14	-1.500			
0.2979	19068.00	3.7450	3.7450	-0.6824	25.81	0.15	-1.500			
0.3000	19199.88	3.7420	3.7421	-0.6862	25.81	0.15	-1.500			
0.3020	19330.99	3.7390	3.7390	-0.6930	25.82	0.16	-1.500			
0.3041	19464.66	3.7360	3.7359	-0.6988	25.83	0.17	-1.500			
0.3062	19599.80	3.7330	3.7330	-0.7046	25.83	0.17	-1.500			
0.3083	19734.38	3.7300	3.7301	-0.7129	25.84	0.18	-1.500			
0.3105	19873.79	3.7270	3.7270	-0.7190	25.84	0.18	-1.500			
0.3127	20012.97	3.7240	3.7239	-0.7246	25.85	0.19	-1.500			
0.3149	20152.11	3.7210	3.7210	-0.7282	25.85	0.19	-1.500			
0.3170	20290.93	3.7180	3.7181	-0.7339	25.86	0.20	-1.500			
0.3193	20433.89	3.7150	3.7150	-0.7406	25.86	0.20	-1.500			
0.3215	20576.18	3.7120	3.7120	-0.7466	25.87	0.21	-1.500			
0.3237	20718.23	3.7090	3.7090	-0.7533	25.88	0.22	-1.500			
0.3260	20865.28	3.7060	3.7060	-0.7648	25.88	0.22	-1.500			
0.3283	21012.54	3.7030	3.7030	-0.7740	25.89	0.23	-1.500			
0.3307	21162.80	3.7000	3.7000	-0.7816	25.89	0.23	-1.500			
0.3330	21314.04	3.6970	3.6970	-0.7891	25.90	0.24	-1.500			
0.3354	21467.01	3.6940	3.6941	-0.7996	25.90	0.24	-1.500			
0.3378	21620.47	3.6910	3.6909	-0.8063	25.91	0.25	-1.500			
0.3402	21775.26	3.6880	3.6881	-0.8128	25.91	0.25	-1.500			
0.3427	21930.89	3.6850	3.6850	-0.8245	25.92	0.26	-1.500			
0.3452	22089.82	3.6820	3.6820	-0.8341	25.93	0.27	-1.500			
0.3477	22252.68	3.6790	3.6790	-0.8467	25.93	0.27	-1.500			
0.3502	22415.50	3.6760	3.6759	-0.8606	25.94	0.28	-1.500			
0.3529	22582.88	3.6730	3.6731	-0.8718	25.94	0.28	-1.500			
0.3555	22752.12	3.6700	3.6700	-0.8829	25.95	0.29	-1.500			
0.3582	22923.02	3.6670	3.6670	-0.8950	25.96	0.30	-1.500			
0.3609	23095.72	3.6640	3.6640	-0.9035	25.96	0.30	-1.500			
0.3636	23269.20	3.6610	3.6609	-0.9158	25.97	0.31	-1.500			
0.3663	23445.88	3.6580	3.6580	-0.9242	25.97	0.31	-1.500			
0.3691	23623.44	3.6550	3.6550	-0.9324	25.98	0.32	-1.500			
0.3720	23805.47	3.6520	3.6520	-0.9473	25.99	0.33	-1.500			
0.3748	23987.90	3.6490	3.6491	-0.9580	25.99	0.33	-1.500			
0.3777	24171.98	3.6460	3.6460	-0.9674	26.00	0.34	-1.500			
0.3806	24359.29	3.6430	3.6429	-0.9804	26.00	0.34	-1.500			
0.3835	24547.20	3.6400	3.6401	-0.9929	26.01	0.35	-1.500			
0.3866	24739.93	3.6370	3.6370	-1.0112	26.01	0.35	-1.500			
0.3896	24936.25	3.6340	3.6340	-1.0261	26.02	0.36	-1.500			
0.3927	25134.96	3.6310	3.6309	-1.0413	26.02	0.36	-1.500			
0.3959	25336.81	3.6280	3.6280	-1.0498	26.03	0.37	-1.500			
0.3991	25540.49	3.6250	3.6250	-1.0651	26.03	0.37	-1.500			
0.4023	25745.99	3.6220	3.6221	-1.0741	26.04	0.38	-1.500			
0.4055	25951.06	3.6190	3.6190	-1.0888	26.04	0.38	-1.500			
0.4088	26161.54	3.6160	3.6160	-1.1043	26.05	0.39	-1.500			
0.4121	26376.22	3.6130	3.6130	-1.1131	26.05	0.39	-1.500			
0.4155	26589.71	3.6100	3.6100	-1.1304	26.06	0.40	-1.500			
0.4189	26809.39	3.6070	3.6071	-1.1493	26.06	0.40	-1.500			
0.4223	27030.31	3.6040	3.6039	-1.1668	26.07	0.41	-1.500			
0.4259	27258.05	3.6010	3.6009	-1.1797	26.07	0.41	-1.500			
0.4295	27485.86	3.5980	3.5979	-1.1904	26.07	0.41	-1.500			
0.4331	27717.42	3.5950	3.5951	-1.2083	26.08	0.42	-1.500			
0.4367	27951.19	3.5920	3.5919	-1.2212	26.08	0.42	-1.500			
0.4404	28184.01	3.5890	3.5890	-1.2264	26.09	0.43	-1.500			
0.4441	28420.25	3.5860	3.5860	-1.2451	26.09	0.43	-1.500			
0.4478	28657.15	3.5830	3.5831	-1.2627	26.09	0.43	-1.500			
0.4517	28905.60	3.5800	3.5800	-1.2839	26.09	0.43	-1.500			
0.4555	29151.73	3.5770	3.5770	-1.3020	26.10	0.44	-1.500			
0.4594	29404.43	3.5740	3.5740	-1.3174	26.10	0.44	-1.500			
0.4634	29659.20	3.5710	3.5709	-1.3384	26.11	0.45	-1.500			
0.4675	29918.97	3.5680	3.5680	-1.3535	26.11	0.45	-1.500			
0.4715	30178.49	3.5650	3.5651	-1.3724	26.12	0.46	-1.500			
0.4757	30442.86	3.5620	3.5620	-1.3927	26.13	0.47	-1.500			
0.4799	30715.23	3.5590	3.5589	-1.4120	26.13	0.47	-1.500			
0.4842	30985.88	3.5560	3.5561	-1.4255	26.14	0.48	-1.500			
0.4885	31262.35	3.5530	3.5530	-1.4487	26.15	0.49	-1.500			
0.4928	31541.73	3.5500	3.5501	-1.4686	26.15	0.49	-1.500			
0.4973	31827.83	3.5470	3.5469	-1.4855	26.16	0.50	-1.500			
0.5018	32112.50	3.5440	3.5440	-1.4963	26.17	0.51	-1.500			
0.5063	32400.77	3.5410	3.5411	-1.5231	26.18	0.52	-1.500			
0.5109	32696.66	3.5380	3.5380	-1.5462	26.18	0.52	-1.500			
0.5155	32994.01	3.5350	3.5349	-1.5640	26.19	0.53	-1.500			
0.5203	33298.39	3.5320	3.5320	-1.5794	26.20	0.54	-1.500			
0.5251	33605.20	3.5290	3.5290	-1.5929	26.21	0.55	-1.500			
0.5299	33913.23	3.5260	3.5261	-1.6063	26.21	0.55	-1.500	0.377	0.538	
0.5347	34221.84	3.5230	3.5231	-1.6112	26.22	0.56	-1.500			
0.5395	34529.45	3.5200	3.5199	-1.6177	26.23	0.57	-1.500			
0.5444	34838.70	3.5170	3.5171	-1.6421	26.24	0.58	-1.500			
0.5494	35158.62	3.5140	3.5140	-1.6512	26.24	0.58	-1.500			
0.5544	35480.86	3.5110	3.5109	-1.6670	26.25	0.59	-1.500			
0.5594	35801.09	3.5080	3.5082	-1.6679	26.26	0.60	-1.500			
0.5644	36121.68	3.5050	3.5050	-1.6720	26.27	0.61	-1.500			
0.5694	36443.77	3.5020	3.5020	-1.6863	26.28	0.62	-1.500			
0.5745	36767.92	3.4990	3.4989	-1.6724	26.30	0.64	-1.500			
0.5795	37090.78	3.4960	3.4960	-1.6833	26.31	0.65	-1.500			
0.5846	37416.70	3.4930	3.4932	-1.6837	26.32	0.66	-1.500			
0.5897	37739.45	3.4900	3.4899	-1.6763	26.33	0.67	-1.500			
0.5947	38059.06	3.4870	3.4869	-1.6755	26.35	0.69	-1.500			
0.5997	38379.23	3.4840	3.4840	-1.6657	26.36	0.70	-1.500			
0.6047	38701.44	3.4810	3.4810	-1.6703	26.37	0.71	-1.500			
0.6097	39022.71	3.4780	3.4781	-1.6605	26.38	0.72	-1.500			
0.6147	39339.79	3.4750	3.4750	-1.6455	26.39	0.73	-1.500			
0.6196	39657.03	3.4720	3.4719	-1.6349	26.41	0.75	-1.500			
0.6245	39968.96	3.4690	3.4690	-1.6177	26.42	0.76	-1.500			
0.6294	40278.55	3.4660	3.4660	-1.6016	26.43	0.77	-1.500			
0.6341	40584.52	3.4630	3.4631	-1.5820	26.44	0.78	-1.500			
0.6389	40886.62	3.4600	3.4600	-1.5603	26.46	0.80	-1.500			
0.6435	41183.77	3.4570	3.4570	-1.5458	26.47	0.81	-1.500			
0.6481	41479.32	3.4540	3.4539	-1.5215	26.49	0.83	-1.500			
0.6527	41771.34	3.4510	3.4510	-1.5017	26.51	0.85	-1.500			
0.6571	42055.14	3.4480	3.4479	-1.4864	26.52	0.86	-1.500			
0.6616	42339.69	3.4450	3.4450	-1.4680	26.54	0.88	-1.500			
0.6659	42620.48	3.4420	3.4419	-1.4439	26.55	0.89	-1.500			
0.6702	42893.29	3.4390	3.4391	-1.4260	26.57	0.91	-1.500			
0.6744	43163.35	3.4360	3.4361	-1.4056	26.59	0.93	-1.500			
0.6787	43435.07	3.4330	3.4329	-1.3945	26.60	0.94	-1.500			
0.6828	43701.09	3.4300	3.4300	-1.3741	26.62	0.96	-1.500			
0.6869	43962.02	3.4270	3.4271	-1.3527	26.63	0.97	-1.500			
0.6910	44222.42	3.4240	3.4240	-1.3417	26.65	0.99	-1.500			
0.6950	44478.45	3.4210	3.4210	-1.3229	26.67	1.01	-1.500			
0.6989	44729.26	3.4180	3.4180	-1.2986	26.68	1.02	-1.500			
0.7028	44977.61	3.4150	3.4150	-1.2789	26.70	1.04	-1.500			
0.7066	45221.08	3.4120	3.4120	-1.2598	26.72	1.06	-1.500			
0.7103	45461.29	3.4090	3.4090	-1.2388	26.73	1.07	-1.500			
0.7140	45697.39	3.4060	3.4060	-1.2108	26.75	1.09	-1.500			
0.7176	45928.05	3.4030	3.4030	-1.1819	26.76	1.10	-1.500			
0.7211	46152.87	3.4000	3.4001	-1.1527	26.78	1.12	-1.500			
0.7246	46372.17	3.3970	3.3970	-1.1275	26.80	1.14	-1.500			
0.7279	46587.12	3.3940	3.3940	-1.0946	26.82	1.16	-1.500			
0.7312	46794.48	3.3910	3.3909	-1.0551	26.83	1.17	-1.500			
0.7343	46993.72	3.3880	3.3882	-1.0207	26.84	1.18	-1.500			
0.7373	47186.34	3.3850	3.3850	-0.9862	26.86	1.20	-1.500			
0.7402	47369.75	3.3820	3.3820	-0.9533	26.87	1.21	-1.500			
0.7429	47547.58	3.3790	3.3789	-0.9217	26.88	1.22	-1.500			
0.7457	47721.63	3.3760	3.3760	-0.8975	26.90	1.24	-1.500			
0.7483	47892.26	3.3730	3.3730	-0.8704	26.91	1.25	-1.500			
0.7509	48059.80	3.3700	3.3699	-0.8458	26.92	1.26	-1.500			
0.7534	48218.93	3.3670	3.3670	-0.8135	26.94	1.28	-1.500			
0.7558	48371.11	3.3640	3.3640	-0.7842	26.95	1.29	-1.500			
0.7581	48518.00	3.3610	3.3610	-0.7566	26.96	1.30	-1.500			
0.7603	48658.79	3.3580	3.3579	-0.7333	26.97	1.31	-1.500			
0.7625	48796.84	3.3550	3.3550	-0.7130	26.98	1.32	-1.500			
0.7646	48932.24	3.3520	3.3519	-0.6971	26.99	1.33	-1.500			
0.7666	49064.18	3.3490	3.3490	-0.6776	26.99	1.33	-1.500			
0.7687	49193.65	3.3460	3.3460	-0.6616	27.00	1.34	-1.500			
0.7706	49318.41	3.3430	3.3430	-0.6428	27.01	1.35	-1.500			
0.7725	49440.86	3.3400	3.3399	-0.6251	27.02	1.36	-1.500			
0.7743	49557.66	3.3370	3.3370	-0.6067	27.03	1.37	-1.500			
0.7761	49673.55	3.3340	3.3341	-0.5898	27.04	1.38	-1.500			
0.7779	49785.07	3.3310	3.3309	-0.5719	27.05	1.39	-1.500			
0.7796	49893.44	3.3280	3.3279	-0.5552	27.05	1.39	-1.500			
0.7812	49997.37	3.3250	3.3251	-0.5393	27.06	1.40	-1.500			
0.7828	50099.01	3.3220	3.3219	-0.5257	27.07	1.41	-1.500			
0.7844	50198.40	3.3190	3.3190	-0.5128	27.08	1.42	-1.500			
0.7859	50294.74	3.3160	3.3161	-0.4993	27.09	1.43	-1.500			
0.7873	50390.11	3.3130	3.3130	-0.4896	27.10	1.44	-1.500			
0.7888	50483.41	3.3100	3.3100	-0.4800	27.11	1.45	-1.500			
0.7902	50574.37	3.3070	3.3070	-0.4661	27.11	1.45	-1.500			
0.7916	50662.65	3.3040	3.3039	-0.4536	27.12	1.46	-1.500			
0.7929	50748.62	3.3010	3.3011	-0.4423	27.13	1.47	-1.500			
0.7943	50832.45	3.2980	3.2979	-0.4317	27.14	1.48	-1.500			
0.7955	50913.89	3.2950	3.2950	-0.4218	27.14	1.48	-1.500			
0.7968	50993.91	3.2920	3.2920	-0.4116	27.15	1.49	-1.500			
0.7980	51071.02	3.2890	3.2890	-0.4030	27.16	1.50	-1.500			
0.7992	51148.24	3.2860	3.2860	-0.3957	27.16	1.50	-1.500			
0.8004	51223.33	3.2830	3.2830	-0.3857	27.17	1.51	-1.500			
0.8015	51296.22	3.2800	3.2799	-0.3776	27.18	1.52	-1.500			
0.8026	51368.06	3.2770	3.2771	-0.3691	27.18	1.52	-1.500			
0.8037	51438.20	3.2740	3.2739	-0.3608	27.19	1.53	-1.500			
0.8048	51506.56	3.2710	3.2710	-0.3545	27.19	1.53	-1.500			
0.8058	51573.92	3.2680	3.2680	-0.3459	27.20	1.54	-1.500			
0.8069	51639.30	3.2650	3.2650	-0.3406	27.20	1.54	-1.500			
0.8079	51704.24	3.2620	3.2620	-0.3333	27.20	1.54	-1.500			
0.8089	51767.20	3.2590	3.2591	-0.3258	27.21	1.55	-1.500			
0.8098	51829.29	3.2560	3.2560	-0.3195	27.22	1.56	-1.500			
0.8108	51889.88	3.2530	3.2530	-0.3138	27.22	1.56	-1.500			
0.8117	51949.35	3.2500	3.2500	-0.3070	27.23	1.57	-1.500			
0.8126	52007.61	3.2470	3.2469	-0.3014	27.24	1.58	-1.500			
0.8135	52064.95	3.2440	3.2440	-0.2946	27.24	1.58	-1.500			
0.8144	52121.54	3.2410	3.2410	-0.2896	27.25	1.59	-1.500			
0.8153	52176.17	3.2380	3.2380	-0.2839	27.26	1.60	-1.500			
0.8161	52229.96	3.2350	3.2350	-0.2789	27.26	1.60	-1.500			
0.8169	52282.50	3.2320	3.2320	-0.2736	27.27	1.61	-1.500			
0.8177	52334.85	3.2290	3.2289	-0.2700	27.28	1.62	-1.500			
0.8185	52386.17	3.2260	3.2261	-0.2660	27.28	1.62	-1.500			
0.8193	52437.23	3.2230	3.2230	-0.2621	27.29	1.63	-1.500			
0.8201	52487.44	3.2200	3.2200	-0.2579	27.30	1.64	-1.500			
0.8209	52536.31	3.2170	3.2170	-0.2543	27.30	1.64	-1.500			
0.8216	52584.26	3.2140	3.2140	-0.2500	27.31	1.65	-1.500			
0.8224	52631.93	3.2110	3.2110	-0.2468	27.31	1.65	-1.500			
0.8231	52678.97	3.2080	3.2080	-0.2439	27.32	1.66	-1.500			
0.8238	52725.60	3.2050	3.2049	-0.2400	27.33	1.67	-1.500			
0.8246	52771.36	3.2020	3.2020	-0.2366	27.33	1.67	-1.500			
0.8253	52816.69	3.1990	3.1989	-0.2342	27.34	1.68	-1.500			
0.8260	52861.24	3.1960	3.1960	-0.2309	27.34	1.68	-1.500			
0.8266	52904.92	3.1930	3.1930	-0.2272	27.35	1.69	-1.500			
0.8273	52948.39	3.1900	3.1899	-0.2243	27.36	1.70	-1.500			
0.8280	52990.94	3.1870	3.1870	-0.2219	27.36	1.70	-1.500			
0.8286	53033.17	3.1840	3.1840	-0.2193	27.37	1.71	-1.500			
0.8293	53075.31	3.1810	3.1810	-0.2172	27.37	1.71	-1.500			
0.8299	53116.76	3.1780	3.1779	-0.2145	27.38	1.72	-1.500			
0.8306	53157.46	3.1750	3.1750	-0.2120	27.38	1.72	-1.500			
0.8312	53198.10	3.1720	3.1720	-0.2097	27.39	1.73	-1.500			
0.8318	53238.16	3.1690	3.1690	-0.2074	27.39	1.73	-1.500			
0.8325	53277.80	3.1660	3.1660	-0.2045	27.40	1.74	-1.500			
0.8331	53316.61	3.1630	3.1630	-0.2018	27.41	1.75	-1.500			
0.8337	53355.16	3.1600	3.1600	-0.1993	27.41	1.75	-1.500			
0.8343	53393.05	3.1570	3.1570	-0.1975	27.41	1.75	-1.500			
0.8349	53430.79	3.1540	3.1540	-0.1955	27.42	1.76	-1.500			
0.8354	53468.01	3.1510	3.1509	-0.1933	27.43	1.77	-1.500			
0.8360	53504.97	3.1480	3.1480	-0.1915	27.43	1.77	-1.500			
0.8366	53541.50	3.1450	3.1451	-0.1899	27.44	1.78	-1.500			
0.8372	53578.08	3.1420	3.1421	-0.1883	27.44	1.78	-1.500			
0.8377	53613.69	3.1390	3.1390	-0.1865	27.45	1.79	-1.500			
0.8383	53649.37	3.1360	3.1360	-0.1851	27.46	1.80	-1.500			
0.8388	53684.68	3.1330	3.1330	-0.1830	27.46	1.80	-1.500			
0.8394	53719.84	3.1300	3.1299	-0.1816	27.47	1.81	-1.500			
0.8399	53754.72	3.1270	3.1271	-0.1798	27.47	1.81	-1.500			
0.8405	53789.03	3.1240	3.1240	-0.1776	27.48	1.82	-1.500			
0.8410	53822.71	3.1210	3.1210	-0.1764	27.49	1.83	-1.500			
0.8415	53856.54	3.1180	3.1180	-0.1748	27.49	1.83	-1.500			
0.8420	53889.48	3.1150	3.1150	-0.1728	27.50	1.84	-1.500			
0.8425	53922.61	3.1120	3.1120	-0.1723	27.50	1.84	-1.500			
0.8431	53955.82	3.1090	3.1091	-0.1712	27.51	1.85	-1.500			
0.8436	53988.78	3.1060	3.1060	-0.1696	27.51	1.85	-1.500			
0.8441	54021.45	3.1030	3.1030	-0.1683	27.52	1.86	-1.500			
0.8446	54053.47	3.1000	3.1000	-0.1665	27.53	1.87	-1.500			
0.8451	54084.94	3.0970	3.0970	-0.1652	27.53	1.87	-1.500			
0.8456	54116.56	3.0940	3.0939	-0.1644	27.54	1.88	-1.500			
0.8461	54147.65	3.0910	3.0910	-0.1629	27.54	1.88	-1.500			
0.8465	54178.97	3.0880	3.0880	-0.1624	27.55	1.89	-1.500			
0.8470	54210.30	3.0850	3.0850	-0.1616	27.56	1.90	-1.500			
0.8475	54241.35	3.0820	3.0821	-0.1611	27.56	1.90	-1.500			
0.8480	54272.19	3.0790	3.0789	-0.1601	27.57	1.91	-1.500			
0.8485	54302.95	3.0760	3.0761	-0.1581	27.57	1.91	-1.500			
0.8490	54333.04	3.0730	3.0730	-0.1569	27.58	1.92	-1.500			
0.8494	54362.99	3.0700	3.0700	-0.1558	27.58	1.92	-1.500			
0.8499	54392.78	3.0670	3.0670	-0.1546	27.59	1.93	-1.500			
0.8503	54422.34	3.0640	3.0640	-0.1529	27.60	1.94	-1.500			
0.8508	54451.52	3.0610	3.0610	-0.1520	27.60	1.94	-1.500			
0.8513	54480.41	3.0580	3.0580	-0.1508	27.61	1.95	-1.500			
0.8517	54509.39	3.0550	3.0550	-0.1499	27.61	1.95	-1.500			
0.8522	54538.30	3.0520	3.0519	-0.1492	27.62	1.96	-1.500			
0.8526	54566.57	3.0490	3.0490	-0.1483	27.62	1.96	-1.500			
0.8530	54594.95	3.0460	3.0460	-0.1476	27.63	1.97	-1.500			
0.8535	54623.51	3.0430	3.0430	-0.1472	27.64	1.98	-1.500			
0.8539	54651.66	3.0400	3.0398	-0.1460	27.64	1.98	-1.500			
0.8544	54679.47	3.0370	3.0370	-0.1451	27.65	1.99	-1.500			
0.8548	54707.13	3.0340	3.0341	-0.1447	27.66	2.00	-1.500			
0.8552	54734.90	3.0310	3.0310	-0.1443	27.66	2.00	-1.500			
0.8557	54762.69	3.0280	3.0278	-0.1429	27.67	2.01	-1.500			
0.8561	54789.94	3.0250	3.0250	-0.1417	27.67	2.01	-1.500			
0.8565	54817.14	3.0220	3.0221	-0.1408	27.68	2.02	-1.500			
0.8569	54844.24	3.0190	3.0190	-0.1399	27.69	2.03	-1.500			
0.8574	54870.83	3.0160	3.0160	-0.1389	27.69	2.03	-1.500			
0.8578	54897.20	3.0130	3.0130	-0.1377	27.70	2.04	-1.500			
0.8582	54923.23	3.0100	3.0100	-0.1371	27.70	2.04	-1.500			
0.8586	54949.56	3.0070	3.0070	-0.1372	27.71	2.05	-1.500			
0.8590	54975.88	3.0040	3.0040	-0.1356	27.71	2.05	-1.500			
