Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4318	27636.12	3.8270	3.8269	1.3092	26.85	0.86	1.500			
0.4358	27889.05	3.8240	3.8241	1.3319	26.84	0.85	1.500			
0.4398	28147.83	3.8210	3.8210	1.3498	26.83	0.84	1.500			
0.4439	28408.69	3.8180	3.8180	1.3778	26.81	0.82	1.500			
0.4481	28675.86	3.8150	3.8150	1.4041	26.80	0.81	1.500			
0.4523	28946.76	3.8120	3.8120	1.4269	26.79	0.80	1.500			
0.4566	29223.78	3.8090	3.8090	1.4535	26.77	0.78	1.500			
0.4610	29503.30	3.8060	3.8061	1.4870	26.76	0.77	1.500			
0.4655	29792.26	3.8030	3.8030	1.5111	26.74	0.75	1.500			
0.4700	30082.89	3.8000	3.8000	1.5388	26.72	0.73	1.500			
0.4747	30383.66	3.7970	3.7971	1.5736	26.71	0.72	1.500			
0.4795	30690.88	3.7940	3.7939	1.6015	26.69	0.70	1.500			
0.4844	31001.99	3.7910	3.7910	1.6274	26.67	0.68	1.500			
0.4894	31318.55	3.7880	3.7880	1.6343	26.66	0.67	1.500			
0.4943	31633.78	3.7850	3.7850	1.6622	26.64	0.65	1.500			
0.4992	31950.86	3.7820	3.7820	1.6898	26.63	0.64	1.500			
0.5043	32274.98	3.7790	3.7788	1.7251	26.61	0.62	1.500	0.337	0.462	
0.5096	32613.48	3.7760	3.7761	1.7497	26.59	0.60	1.500			
0.5149	32956.39	3.7730	3.7731	1.7666	26.57	0.58	1.500			
0.5203	33298.53	3.7700	3.7700	1.7735	26.55	0.56	1.500			
0.5255	33630.47	3.7670	3.7670	1.7600	26.53	0.54	1.500			
0.5308	33970.05	3.7640	3.7640	1.7773	26.52	0.53	1.500			
0.5361	34311.78	3.7610	3.7610	1.7817	26.50	0.51	1.500			
0.5415	34655.75	3.7580	3.7580	1.7782	26.49	0.50	1.500			
0.5469	34999.53	3.7550	3.7550	1.7863	26.47	0.48	1.500			
0.5522	35341.03	3.7520	3.7520	1.7905	26.46	0.47	1.500			
0.5576	35684.07	3.7490	3.7491	1.8123	26.44	0.45	1.500			
0.5630	36034.64	3.7460	3.7460	1.8380	26.43	0.44	1.500			
0.5686	36389.34	3.7430	3.7430	1.8582	26.41	0.42	1.500			
0.5742	36749.11	3.7400	3.7401	1.8946	26.39	0.40	1.500			
0.5799	37114.61	3.7370	3.7370	1.9142	26.38	0.39	1.500			
0.5857	37483.08	3.7340	3.7340	1.9603	26.36	0.37	1.500			
0.5916	37859.41	3.7310	3.7310	2.0032	26.35	0.36	1.500			
0.5977	38250.91	3.7280	3.7280	2.0612	26.34	0.35	1.500			
0.6039	38650.77	3.7250	3.7249	2.1234	26.32	0.33	1.500			
0.6105	39070.46	3.7220	3.7220	2.1717	26.31	0.32	1.500			
0.6170	39487.98	3.7190	3.7190	2.2122	26.29	0.30	1.500			
0.6237	39918.09	3.7160	3.7160	2.2853	26.27	0.28	1.500			
0.6306	40361.04	3.7130	3.7131	2.3518	26.26	0.27	1.500			
0.6379	40827.45	3.7100	3.7100	2.4074	26.24	0.25	1.500			
0.6452	41292.77	3.7070	3.7070	2.3776	26.22	0.23	1.500			
0.6524	41755.63	3.7040	3.7039	2.3556	26.20	0.21	1.500			
0.6594	42199.97	3.7010	3.7010	2.2406	26.18	0.19	1.500			
0.6660	42624.61	3.6980	3.6980	2.1147	26.17	0.18	1.500			
0.6721	43014.41	3.6950	3.6950	1.9683	26.15	0.16	1.500			
0.6777	43372.46	3.6920	3.6920	1.8191	26.14	0.15	1.500			
0.6829	43706.82	3.6890	3.6890	1.6987	26.13	0.14	1.500			
0.6878	44020.20	3.6860	3.6861	1.6045	26.13	0.14	1.500			
0.6924	44315.08	3.6830	3.6830	1.5142	26.12	0.13	1.500			
0.6968	44595.71	3.6800	3.6800	1.4456	26.11	0.12	1.500			
0.7010	44861.84	3.6770	3.6771	1.3860	26.11	0.12	1.500			
0.7050	45122.69	3.6740	3.6739	1.3478	26.10	0.11	1.500			
0.7090	45375.88	3.6710	3.6710	1.3195	26.09	0.10	1.500			
0.7129	45623.70	3.6680	3.6680	1.2931	26.08	0.09	1.500			
0.7167	45868.02	3.6650	3.6651	1.2857	26.07	0.08	1.500			
0.7205	46112.58	3.6620	3.6620	1.2812	26.06	0.07	1.500			
0.7243	46357.87	3.6590	3.6590	1.2813	26.05	0.06	1.500			
0.7282	46604.75	3.6560	3.6559	1.2869	26.04	0.05	1.500			
0.7321	46853.30	3.6530	3.6531	1.2855	26.04	0.05	1.500			
0.7360	47101.36	3.6500	3.6500	1.2808	26.03	0.04	1.500			
0.7398	47347.83	3.6470	3.6470	1.2797	26.02	0.03	1.500			
0.7436	47592.50	3.6440	3.6439	1.2704	26.02	0.03	1.500			
0.7474	47834.62	3.6410	3.6410	1.2621	26.01	0.02	1.500			
0.7512	48076.24	3.6380	3.6380	1.2579	26.00	0.01	1.500			
0.7550	48317.46	3.6350	3.6351	1.2529	26.00	0.01	1.500			
0.7587	48558.65	3.6320	3.6320	1.2481	25.99	0.00	1.500			
0.7625	48797.15	3.6290	3.6290	1.2408	25.99	-0.00	1.500			
0.7661	49033.24	3.6260	3.6260	1.2344	25.98	-0.01	1.500			
0.7699	49271.66	3.6230	3.6230	1.2329	25.97	-0.02	1.500			
0.7736	49507.39	3.6200	3.6200	1.2235	25.97	-0.02	1.500			
0.7772	49742.21	3.6170	3.6169	1.2134	25.96	-0.03	1.500			
0.7809	49975.19	3.6140	3.6141	1.2022	25.96	-0.03	1.500			
0.7845	50206.76	3.6110	3.6110	1.1880	25.96	-0.03	1.500			
0.7880	50433.52	3.6080	3.6080	1.1670	25.95	-0.04	1.500			
0.7915	50656.32	3.6050	3.6050	1.1425	25.95	-0.04	1.500			
0.7949	50872.98	3.6020	3.6020	1.1207	25.95	-0.04	1.500			
0.7982	51085.74	3.5990	3.5990	1.1017	25.94	-0.05	1.500			
0.8015	51295.10	3.5960	3.5960	1.0797	25.94	-0.05	1.500			
0.8047	51501.99	3.5930	3.5929	1.0511	25.94	-0.05	1.500			
0.8079	51703.10	3.5900	3.5901	1.0158	25.95	-0.04	1.500			
0.8110	51900.86	3.5870	3.5870	0.9693	25.95	-0.04	1.500			
0.8138	52085.12	3.5840	3.5840	0.9027	25.96	-0.03	1.500			
0.8165	52256.48	3.5810	3.5810	0.8194	25.96	-0.03	1.500			
0.8189	52407.32	3.5780	3.5781	0.7234	25.97	-0.02	1.500			
0.8209	52538.29	3.5750	3.5750	0.6277	25.97	-0.02	1.500			
0.8226	52647.72	3.5720	3.5721	0.5304	25.98	-0.01	1.500			
0.8240	52735.04	3.5690	3.5690	0.4451	25.98	-0.01	1.500			
0.8251	52808.14	3.5660	3.5659	0.3749	25.98	-0.01	1.500			
0.8261	52868.67	3.5630	3.5630	0.3188	25.98	-0.01	1.500			
0.8269	52922.74	3.5600	3.5599	0.2783	25.99	-0.00	1.500			
0.8277	52970.41	3.5570	3.5570	0.2468	25.99	-0.00	1.500			
0.8283	53013.97	3.5540	3.5540	0.2201	25.99	-0.00	1.500			
0.8290	53052.84	3.5510	3.5509	0.1990	25.99	-0.00	1.500			
0.8295	53088.70	3.5480	3.5481	0.1819	25.99	0.00	1.500			
0.8300	53121.52	3.5450	3.5450	0.1644	25.99	0.00	1.500			
0.8305	53151.02	3.5420	3.5420	0.1495	25.99	0.00	1.500			
0.8309	53178.13	3.5390	3.5389	0.1349	25.99	0.00	1.500			
0.8313	53202.57	3.5360	3.5359	0.1200	25.99	0.00	1.500			
0.8316	53224.35	3.5330	3.5331	0.1063	25.99	0.00	1.500			
0.8319	53243.40	3.5300	3.5301	0.0922	26.00	0.01	1.500			
0.8322	53260.19	3.5270	3.5271	0.0782	26.00	0.01	1.500			
0.8324	53273.94	3.5240	3.5243	0.0634	26.00	0.01	1.500			
0.8326	53284.66	3.5210	3.5214	0.0484	26.00	0.01	1.500			
0.8327	53292.51	3.5180	3.5189	0.0333	26.00	0.01	1.500			
