Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2849	18235.59	3.7730	3.7730	-0.6944	26.08	0.10	-1.500			
0.2870	18368.24	3.7700	3.7700	-0.6969	26.09	0.11	-1.500			
0.2891	18502.26	3.7670	3.7671	-0.6990	26.09	0.11	-1.500			
0.2912	18636.43	3.7640	3.7639	-0.6995	26.10	0.12	-1.500			
0.2933	18770.65	3.7610	3.7610	-0.7038	26.10	0.12	-1.500			
0.2954	18905.39	3.7580	3.7580	-0.7063	26.11	0.13	-1.500			
0.2975	19042.07	3.7550	3.7550	-0.7099	26.12	0.14	-1.500			
0.2997	19180.16	3.7520	3.7519	-0.7115	26.12	0.14	-1.500			
0.3018	19316.67	3.7490	3.7491	-0.7076	26.13	0.15	-1.500			
0.3039	19452.76	3.7460	3.7460	-0.7092	26.13	0.15	-1.500			
0.3061	19587.72	3.7430	3.7430	-0.7125	26.14	0.16	-1.500			
0.3082	19723.05	3.7400	3.7401	-0.7116	26.15	0.17	-1.500			
0.3103	19861.00	3.7370	3.7369	-0.7154	26.15	0.17	-1.500			
0.3125	19998.99	3.7340	3.7339	-0.7238	26.16	0.18	-1.500			
0.3147	20139.38	3.7310	3.7310	-0.7269	26.16	0.18	-1.500			
0.3169	20278.59	3.7280	3.7280	-0.7335	26.17	0.19	-1.500			
0.3190	20419.06	3.7250	3.7249	-0.7364	26.17	0.19	-1.500			
0.3213	20560.08	3.7220	3.7220	-0.7391	26.18	0.20	-1.500			
0.3235	20703.78	3.7190	3.7189	-0.7481	26.18	0.20	-1.500			
0.3257	20847.36	3.7160	3.7161	-0.7562	26.19	0.21	-1.500			
0.3280	20992.66	3.7130	3.7130	-0.7626	26.20	0.22	-1.500			
0.3303	21140.97	3.7100	3.7099	-0.7708	26.20	0.22	-1.500			
0.3327	21289.63	3.7070	3.7070	-0.7716	26.21	0.23	-1.500			
0.3350	21439.21	3.7040	3.7041	-0.7794	26.21	0.23	-1.500			
0.3373	21589.70	3.7010	3.7009	-0.7866	26.22	0.24	-1.500			
0.3397	21740.00	3.6980	3.6981	-0.7946	26.22	0.24	-1.500			
0.3420	21890.78	3.6950	3.6949	-0.8043	26.23	0.25	-1.500			
0.3445	22047.31	3.6920	3.6920	-0.8186	26.23	0.25	-1.500			
0.3470	22205.74	3.6890	3.6890	-0.8329	26.24	0.26	-1.500			
0.3495	22368.17	3.6860	3.6860	-0.8477	26.25	0.27	-1.500			
0.3521	22533.44	3.6830	3.6830	-0.8572	26.25	0.27	-1.500			
0.3547	22698.16	3.6800	3.6801	-0.8727	26.26	0.28	-1.500			
0.3573	22866.34	3.6770	3.6770	-0.8829	26.27	0.29	-1.500			
0.3600	23038.01	3.6740	3.6739	-0.8919	26.27	0.29	-1.500			
0.3627	23210.91	3.6710	3.6710	-0.9036	26.28	0.30	-1.500			
0.3654	23383.46	3.6680	3.6681	-0.9176	26.28	0.30	-1.500			
0.3681	23560.87	3.6650	3.6650	-0.9331	26.29	0.31	-1.500			
0.3710	23741.79	3.6620	3.6619	-0.9459	26.29	0.31	-1.500			
0.3738	23922.50	3.6590	3.6590	-0.9606	26.30	0.32	-1.500			
0.3767	24109.72	3.6560	3.6561	-0.9842	26.30	0.32	-1.500			
0.3797	24301.20	3.6530	3.6530	-1.0041	26.31	0.33	-1.500			
0.3827	24495.60	3.6500	3.6499	-1.0205	26.31	0.33	-1.500			
0.3858	24693.10	3.6470	3.6470	-1.0368	26.32	0.34	-1.500			
0.3890	24893.88	3.6440	3.6440	-1.0573	26.32	0.34	-1.500			
0.3922	25099.22	3.6410	3.6410	-1.0759	26.32	0.34	-1.500			
0.3954	25306.97	3.6380	3.6380	-1.0927	26.33	0.35	-1.500			
0.3987	25517.46	3.6350	3.6350	-1.1174	26.33	0.35	-1.500			
0.4021	25734.41	3.6320	3.6320	-1.1398	26.34	0.36	-1.500			
0.4056	25955.85	3.6290	3.6291	-1.1624	26.34	0.36	-1.500			
0.4091	26182.40	3.6260	3.6259	-1.1833	26.34	0.36	-1.500			
0.4127	26411.28	3.6230	3.6230	-1.2026	26.35	0.37	-1.500			
0.4163	26644.54	3.6200	3.6200	-1.2203	26.35	0.37	-1.500			
0.4200	26880.31	3.6170	3.6170	-1.2351	26.36	0.38	-1.500			
0.4237	27116.63	3.6140	3.6140	-1.2573	26.36	0.38	-1.500			
0.4275	27361.96	3.6110	3.6110	-1.2774	26.37	0.39	-1.500			
0.4314	27608.93	3.6080	3.6080	-1.2983	26.37	0.39	-1.500			
0.4353	27860.33	3.6050	3.6050	-1.3193	26.38	0.40	-1.500			
0.4393	28114.89	3.6020	3.6021	-1.3451	26.38	0.40	-1.500			
0.4434	28377.16	3.5990	3.5990	-1.3636	26.38	0.40	-1.500			
0.4475	28639.39	3.5960	3.5960	-1.3880	26.39	0.41	-1.500			
0.4517	28908.44	3.5930	3.5930	-1.4005	26.39	0.41	-1.500			
0.4559	29180.78	3.5900	3.5900	-1.4261	26.39	0.41	-1.500			
0.4602	29455.61	3.5870	3.5869	-1.4397	26.40	0.42	-1.500			
0.4646	29732.47	3.5840	3.5840	-1.4611	26.40	0.42	-1.500			
0.4690	30013.86	3.5810	3.5810	-1.4809	26.40	0.42	-1.500			
0.4735	30301.88	3.5780	3.5780	-1.5101	26.40	0.42	-1.500			
0.4780	30593.60	3.5750	3.5749	-1.5236	26.40	0.42	-1.500			
0.4827	30892.78	3.5720	3.5719	-1.5420	26.40	0.42	-1.500			
0.4873	31188.21	3.5690	3.5690	-1.5570	26.40	0.42	-1.500			
0.4920	31487.29	3.5660	3.5659	-1.5813	26.40	0.42	-1.500			
0.4967	31789.20	3.5630	3.5630	-1.5987	26.41	0.43	-1.500			
0.5016	32100.61	3.5600	3.5599	-1.6215	26.42	0.44	-1.500			
0.5065	32412.99	3.5570	3.5570	-1.6404	26.42	0.44	-1.500			
0.5115	32737.15	3.5540	3.5541	-1.6690	26.43	0.45	-1.500			
0.5166	33059.24	3.5510	3.5510	-1.6822	26.43	0.45	-1.500			
0.5216	33382.14	3.5480	3.5480	-1.6932	26.44	0.46	-1.500			
0.5267	33709.41	3.5450	3.5450	-1.7042	26.44	0.46	-1.500			
0.5319	34038.46	3.5420	3.5420	-1.7237	26.44	0.46	-1.500			
0.5371	34371.55	3.5390	3.5390	-1.7331	26.45	0.47	-1.500			
0.5423	34705.99	3.5360	3.5360	-1.7260	26.45	0.47	-1.500			
0.5475	35038.42	3.5330	3.5329	-1.7382	26.46	0.48	-1.500	0.384	0.519	
0.5527	35371.97	3.5300	3.5300	-1.7344	26.47	0.49	-1.500			
0.5579	35703.40	3.5270	3.5270	-1.7442	26.47	0.49	-1.500			
0.5631	36038.92	3.5240	3.5242	-1.7491	26.48	0.50	-1.500			
0.5683	36372.34	3.5210	3.5210	-1.7675	26.49	0.51	-1.500			
0.5737	36713.63	3.5180	3.5181	-1.7721	26.50	0.52	-1.500			
0.5790	37056.26	3.5150	3.5150	-1.7681	26.51	0.53	-1.500			
0.5844	37399.88	3.5120	3.5119	-1.7843	26.52	0.54	-1.500			
0.5897	37742.11	3.5090	3.5091	-1.7771	26.53	0.55	-1.500			
0.5951	38083.82	3.5060	3.5060	-1.7852	26.54	0.56	-1.500			
0.6004	38426.83	3.5030	3.5030	-1.7801	26.54	0.56	-1.500			
0.6058	38769.21	3.5000	3.4999	-1.7861	26.55	0.57	-1.500			
0.6111	39111.13	3.4970	3.4970	-1.7747	26.56	0.58	-1.500			
0.6164	39452.56	3.4940	3.4940	-1.7620	26.57	0.59	-1.500			
0.6217	39787.76	3.4910	3.4910	-1.7590	26.57	0.59	-1.500			
0.6269	40122.66	3.4880	3.4879	-1.7585	26.58	0.60	-1.500			
0.6322	40459.99	3.4850	3.4850	-1.7485	26.59	0.61	-1.500			
0.6375	40798.72	3.4820	3.4820	-1.7447	26.60	0.62	-1.500			
0.6427	41133.22	3.4790	3.4791	-1.7309	26.61	0.63	-1.500			
0.6479	41465.32	3.4760	3.4759	-1.7167	26.63	0.65	-1.500			
0.6530	41794.56	3.4730	3.4730	-1.7012	26.64	0.66	-1.500			
0.6581	42116.99	3.4700	3.4700	-1.6762	26.66	0.68	-1.500			
0.6631	42438.97	3.4670	3.4671	-1.6526	26.67	0.69	-1.500			
0.6681	42756.48	3.4640	3.4640	-1.6340	26.68	0.70	-1.500			
0.6729	43065.67	3.4610	3.4609	-1.6075	26.70	0.72	-1.500			
0.6777	43372.44	3.4580	3.4580	-1.5859	26.71	0.73	-1.500			
0.6824	43674.51	3.4550	3.4550	-1.5550	26.72	0.74	-1.500			
0.6870	43971.15	3.4520	3.4521	-1.5354	26.74	0.76	-1.500			
0.6916	44264.36	3.4490	3.4490	-1.5109	26.75	0.77	-1.500			
0.6961	44551.84	3.4460	3.4459	-1.4883	26.77	0.79	-1.500			
0.7005	44832.32	3.4430	3.4430	-1.4700	26.78	0.80	-1.500			
0.7049	45112.15	3.4400	3.4400	-1.4469	26.79	0.81	-1.500			
0.7092	45389.67	3.4370	3.4370	-1.4337	26.81	0.83	-1.500			
0.7135	45663.47	3.4340	3.4341	-1.4234	26.82	0.84	-1.500			
0.7177	45933.39	3.4310	3.4309	-1.4053	26.84	0.86	-1.500			
0.7219	46202.07	3.4280	3.4280	-1.4015	26.86	0.88	-1.500			
0.7261	46470.83	3.4250	3.4250	-1.3857	26.88	0.90	-1.500			
0.7303	46738.75	3.4220	3.4220	-1.3727	26.89	0.91	-1.500			
0.7344	47001.32	3.4190	3.4189	-1.3585	26.91	0.93	-1.500			
0.7384	47259.48	3.4160	3.4161	-1.3367	26.92	0.94	-1.500			
0.7424	47514.46	3.4130	3.4129	-1.3119	26.94	0.96	-1.500			
0.7463	47763.88	3.4100	3.4100	-1.2891	26.96	0.98	-1.500			
0.7501	48006.24	3.4070	3.4071	-1.2655	26.97	0.99	-1.500			
0.7540	48253.29	3.4040	3.4040	-1.2460	26.99	1.01	-1.500			
0.7577	48490.95	3.4010	3.4009	-1.2061	27.00	1.02	-1.500			
0.7613	48720.18	3.3980	3.3981	-1.1619	27.02	1.04	-1.500			
0.7647	48940.58	3.3950	3.3951	-1.1180	27.04	1.06	-1.500			
0.7680	49150.36	3.3920	3.3920	-1.0777	27.05	1.07	-1.500			
0.7711	49351.02	3.3890	3.3890	-1.0291	27.06	1.08	-1.500			
0.7741	49540.63	3.3860	3.3860	-0.9881	27.08	1.10	-1.500			
0.7770	49729.01	3.3830	3.3830	-0.9592	27.09	1.11	-1.500			
0.7799	49910.84	3.3800	3.3800	-0.9316	27.10	1.12	-1.500			
0.7826	50087.75	3.3770	3.3770	-0.8933	27.11	1.13	-1.500			
0.7853	50256.27	3.3740	3.3740	-0.8607	27.13	1.15	-1.500			
0.7878	50417.52	3.3710	3.3710	-0.8244	27.13	1.15	-1.500			
0.7902	50572.18	3.3680	3.3679	-0.7938	27.14	1.16	-1.500			
0.7925	50719.09	3.3650	3.3650	-0.7624	27.15	1.17	-1.500			
0.7947	50861.59	3.3620	3.3620	-0.7328	27.16	1.18	-1.500			
0.7969	51000.03	3.3590	3.3590	-0.7079	27.17	1.19	-1.500			
0.7990	51135.73	3.3560	3.3560	-0.6903	27.18	1.20	-1.500			
0.8010	51264.49	3.3530	3.3531	-0.6645	27.19	1.21	-1.500			
0.8030	51389.30	3.3500	3.3499	-0.6453	27.20	1.22	-1.500			
0.8049	51510.56	3.3470	3.3470	-0.6281	27.20	1.22	-1.500			
0.8067	51628.81	3.3440	3.3440	-0.6101	27.21	1.23	-1.500			
0.8085	51745.18	3.3410	3.3409	-0.5946	27.22	1.24	-1.500			
0.8103	51858.88	3.3380	3.3380	-0.5760	27.23	1.25	-1.500			
0.8120	51967.58	3.3350	3.3350	-0.5577	27.23	1.25	-1.500			
0.8136	52073.05	3.3320	3.3320	-0.5416	27.23	1.25	-1.500			
0.8152	52174.87	3.3290	3.3290	-0.5231	27.24	1.26	-1.500			
0.8168	52272.81	3.3260	3.3259	-0.5056	27.25	1.27	-1.500			
0.8183	52368.13	3.3230	3.3231	-0.4924	27.25	1.27	-1.500			
0.8197	52461.26	3.3200	3.3200	-0.4782	27.26	1.28	-1.500			
0.8211	52551.24	3.3170	3.3170	-0.4675	27.27	1.29	-1.500			
0.8225	52639.76	3.3140	3.3140	-0.4535	27.27	1.29	-1.500			
0.8238	52725.65	3.3110	3.3110	-0.4423	27.28	1.30	-1.500			
0.8252	52810.46	3.3080	3.3080	-0.4306	27.29	1.31	-1.500			
0.8264	52891.99	3.3050	3.3050	-0.4174	27.29	1.31	-1.500			
0.8277	52970.65	3.3020	3.3020	-0.4045	27.30	1.32	-1.500			
0.8289	53047.23	3.2990	3.2991	-0.3931	27.30	1.32	-1.500			
0.8300	53119.96	3.2960	3.2960	-0.3824	27.31	1.33	-1.500			
0.8311	53193.00	3.2930	3.2930	-0.3753	27.31	1.33	-1.500			
0.8323	53264.06	3.2900	3.2899	-0.3644	27.32	1.34	-1.500			
0.8333	53333.25	3.2870	3.2870	-0.3571	27.32	1.34	-1.500			
0.8344	53401.64	3.2840	3.2841	-0.3482	27.33	1.35	-1.500			
0.8354	53467.69	3.2810	3.2809	-0.3383	27.33	1.35	-1.500			
0.8364	53531.37	3.2780	3.2780	-0.3295	27.34	1.36	-1.500			
0.8374	53593.00	3.2750	3.2751	-0.3225	27.34	1.36	-1.500			
0.8383	53654.01	3.2720	3.2720	-0.3164	27.35	1.37	-1.500			
0.8393	53714.52	3.2690	3.2689	-0.3105	27.36	1.38	-1.500			
0.8402	53773.31	3.2660	3.2660	-0.3027	27.36	1.38	-1.500			
0.8411	53831.43	3.2630	3.2630	-0.2965	27.37	1.39	-1.500			
0.8420	53888.31	3.2600	3.2601	-0.2894	27.37	1.39	-1.500			
0.8429	53942.65	3.2570	3.2570	-0.2811	27.38	1.40	-1.500			
0.8437	53994.99	3.2540	3.2540	-0.2737	27.38	1.40	-1.500			
0.8445	54046.86	3.2510	3.2510	-0.2702	27.39	1.41	-1.500			
0.8453	54097.71	3.2480	3.2479	-0.2654	27.39	1.41	-1.500			
0.8461	54148.27	3.2450	3.2451	-0.2615	27.40	1.42	-1.500			
0.8469	54199.29	3.2420	3.2419	-0.2578	27.40	1.42	-1.500			
0.8476	54248.34	3.2390	3.2391	-0.2531	27.41	1.43	-1.500			
0.8484	54296.49	3.2360	3.2360	-0.2474	27.41	1.43	-1.500			
0.8491	54343.29	3.2330	3.2330	-0.2419	27.42	1.44	-1.500			
0.8498	54388.84	3.2300	3.2300	-0.2381	27.42	1.44	-1.500			
0.8505	54433.59	3.2270	3.2269	-0.2334	27.42	1.44	-1.500			
0.8512	54477.98	3.2240	3.2241	-0.2302	27.43	1.45	-1.500			
0.8519	54521.75	3.2210	3.2209	-0.2273	27.43	1.45	-1.500			
0.8526	54565.47	3.2180	3.2180	-0.2249	27.44	1.46	-1.500			
0.8533	54608.25	3.2150	3.2150	-0.2213	27.44	1.46	-1.500			
0.8539	54650.47	3.2120	3.2120	-0.2182	27.44	1.46	-1.500			
0.8546	54692.27	3.2090	3.2090	-0.2153	27.45	1.47	-1.500			
0.8552	54733.10	3.2060	3.2060	-0.2113	27.45	1.47	-1.500			
0.8558	54773.63	3.2030	3.2031	-0.2086	27.46	1.48	-1.500			
0.8565	54813.14	3.2000	3.2000	-0.2052	27.46	1.48	-1.500			
0.8571	54852.01	3.1970	3.1969	-0.2017	27.47	1.49	-1.500			
0.8577	54890.25	3.1940	3.1940	-0.1997	27.47	1.49	-1.500			
0.8583	54928.31	3.1910	3.1909	-0.1968	27.47	1.49	-1.500			
0.8588	54965.59	3.1880	3.1880	-0.1948	27.48	1.50	-1.500			
0.8594	55002.86	3.1850	3.1850	-0.1934	27.48	1.50	-1.500			
0.8600	55039.96	3.1820	3.1821	-0.1915	27.49	1.51	-1.500			
0.8606	55076.74	3.1790	3.1789	-0.1895	27.49	1.51	-1.500			
0.8611	55112.95	3.1760	3.1759	-0.1873	27.49	1.51	-1.500			
0.8617	55148.68	3.1730	3.1732	-0.1851	27.50	1.52	-1.500			
0.8622	55183.80	3.1700	3.1700	-0.1833	27.50	1.52	-1.500			
0.8628	55219.14	3.1670	3.1670	-0.1814	27.51	1.53	-1.500			
0.8633	55253.47	3.1640	3.1640	-0.1786	27.51	1.53	-1.500			
0.8639	55287.48	3.1610	3.1610	-0.1775	27.52	1.54	-1.500			
0.8644	55321.55	3.1580	3.1580	-0.1758	27.52	1.54	-1.500			
0.8649	55355.07	3.1550	3.1550	-0.1744	27.53	1.55	-1.500			
0.8654	55388.40	3.1520	3.1519	-0.1729	27.53	1.55	-1.500			
0.8660	55421.44	3.1490	3.1490	-0.1710	27.54	1.56	-1.500			
0.8665	55454.16	3.1460	3.1459	-0.1688	27.54	1.56	-1.500			
0.8670	55486.41	3.1430	3.1431	-0.1680	27.54	1.56	-1.500			
0.8675	55518.48	3.1400	3.1400	-0.1661	27.55	1.57	-1.500			
0.8680	55549.81	3.1370	3.1370	-0.1649	27.55	1.57	-1.500			
0.8685	55581.51	3.1340	3.1339	-0.1638	27.56	1.58	-1.500			
0.8689	55612.65	3.1310	3.1310	-0.1624	27.56	1.58	-1.500			
0.8694	55643.78	3.1280	3.1281	-0.1619	27.57	1.59	-1.500			
0.8699	55675.04	3.1250	3.1250	-0.1608	27.57	1.59	-1.500			
0.8704	55705.95	3.1220	3.1219	-0.1600	27.58	1.60	-1.500			
0.8709	55736.48	3.1190	3.1190	-0.1579	27.58	1.60	-1.500			
0.8714	55766.66	3.1160	3.1160	-0.1564	27.58	1.60	-1.500			
0.8718	55796.48	3.1130	3.1130	-0.1554	27.59	1.61	-1.500			
0.8723	55826.28	3.1100	3.1100	-0.1544	27.59	1.61	-1.500			
0.8727	55855.68	3.1070	3.1069	-0.1527	27.60	1.62	-1.500			
0.8732	55884.89	3.1040	3.1041	-0.1516	27.60	1.62	-1.500			
0.8737	55913.93	3.1010	3.1010	-0.1506	27.61	1.63	-1.500			
0.8741	55942.55	3.0980	3.0980	-0.1497	27.61	1.63	-1.500			
0.8746	55971.56	3.0950	3.0950	-0.1489	27.62	1.64	-1.500			
0.8750	56000.01	3.0920	3.0919	-0.1474	27.62	1.64	-1.500			
0.8754	56028.13	3.0890	3.0890	-0.1459	27.63	1.65	-1.500			
0.8759	56055.90	3.0860	3.0861	-0.1453	27.63	1.65	-1.500			
0.8763	56083.71	3.0830	3.0830	-0.1443	27.64	1.66	-1.500			
0.8767	56111.33	3.0800	3.0800	-0.1434	27.64	1.66	-1.500			
0.8772	56138.62	3.0770	3.0769	-0.1425	27.65	1.67	-1.500			
0.8776	56165.89	3.0740	3.0741	-0.1414	27.65	1.67	-1.500			
0.8780	56193.31	3.0710	3.0709	-0.1412	27.66	1.68	-1.500			
0.8784	56220.27	3.0680	3.0681	-0.1400	27.66	1.68	-1.500			
0.8789	56246.96	3.0650	3.0650	-0.1393	27.67	1.69	-1.500			
0.8793	56273.37	3.0620	3.0621	-0.1381	27.67	1.69	-1.500			
0.8797	56299.88	3.0590	3.0590	-0.1377	27.68	1.70	-1.500			
0.8801	56326.29	3.0560	3.0558	-0.1372	27.68	1.70	-1.500			
0.8805	56352.65	3.0530	3.0530	-0.1362	27.69	1.71	-1.500			
0.8809	56378.90	3.0500	3.0499	-0.1357	27.69	1.71	-1.500			
0.8813	56404.84	3.0470	3.0471	-0.1345	27.70	1.72	-1.500			
0.8817	56430.67	3.0440	3.0442	-0.1334	27.70	1.72	-1.500			
0.8821	56455.95	3.0410	3.0409	-0.1329	27.71	1.73	-1.500			
0.8825	56481.40	3.0380	3.0380	-0.1320	27.71	1.73	-1.500			
0.8829	56506.68	3.0350	3.0349	-0.1313	27.72	1.74	-1.500			
0.8833	56531.80	3.0320	3.0321	-0.1304	27.72	1.74	-1.500			
0.8837	56556.72	3.0290	3.0290	-0.1299	27.73	1.75	-1.500			
0.8841	56581.71	3.0260	3.0260	-0.1294	27.73	1.75	-1.500			
0.8845	56606.52	3.0230	3.0229	-0.1286	27.73	1.75	-1.500			
0.8849	56631.25	3.0200	3.0199	-0.1273	27.74	1.76	-1.500			
0.8852	56655.55	3.0170	3.0170	-0.1262	27.74	1.76	-1.500			
0.8856	56679.59	3.0140	3.0141	-0.1260	27.75	1.77	-1.500			
0.8860	56703.77	3.0110	3.0110	-0.1255	27.75	1.77	-1.500			
0.8864	56727.73	3.0080	3.0080	-0.1250	27.76	1.78	-1.500			
0.8867	56751.35	3.0050	3.0049	-0.1262	27.76	1.78	-1.500			
0.8871	56775.71	3.0020	3.0020	-0.1276	27.77	1.79	-1.500			
