Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3618	23152.17	3.6710	3.6710	-0.8973	25.98	0.34	-1.500			
0.3645	23325.34	3.6680	3.6679	-0.9114	25.99	0.35	-1.500			
0.3672	23502.15	3.6650	3.6651	-0.9201	26.00	0.36	-1.500			
0.3700	23681.34	3.6620	3.6620	-0.9379	26.00	0.36	-1.500			
0.3728	23861.34	3.6590	3.6591	-0.9491	26.01	0.37	-1.500			
0.3757	24042.92	3.6560	3.6560	-0.9615	26.01	0.37	-1.500			
0.3786	24230.37	3.6530	3.6530	-0.9784	26.02	0.38	-1.500			
0.3816	24419.53	3.6500	3.6500	-0.9929	26.03	0.39	-1.500			
0.3845	24610.92	3.6470	3.6470	-1.0109	26.03	0.39	-1.500			
0.3876	24807.49	3.6440	3.6440	-1.0283	26.04	0.40	-1.500			
0.3907	25004.95	3.6410	3.6410	-1.0425	26.04	0.40	-1.500			
0.3939	25207.28	3.6380	3.6380	-1.0578	26.05	0.41	-1.500			
0.3971	25412.26	3.6350	3.6349	-1.0714	26.05	0.41	-1.500			
0.4003	25621.00	3.6320	3.6321	-1.0836	26.06	0.42	-1.500			
0.4036	25829.74	3.6290	3.6289	-1.0951	26.06	0.42	-1.500			
0.4069	26039.16	3.6260	3.6261	-1.1120	26.07	0.43	-1.500			
0.4102	26254.39	3.6230	3.6230	-1.1312	26.07	0.43	-1.500			
0.4136	26471.48	3.6200	3.6199	-1.1488	26.07	0.43	-1.500			
0.4171	26696.09	3.6170	3.6169	-1.1692	26.08	0.44	-1.500			
0.4207	26922.94	3.6140	3.6140	-1.1884	26.08	0.44	-1.500			
0.4243	27152.71	3.6110	3.6110	-1.2056	26.09	0.45	-1.500			
0.4279	27385.59	3.6080	3.6081	-1.2197	26.09	0.45	-1.500			
0.4316	27619.31	3.6050	3.6049	-1.2365	26.10	0.46	-1.500			
0.4353	27860.85	3.6020	3.6019	-1.2533	26.11	0.47	-1.500			
0.4391	28102.47	3.5990	3.5990	-1.2707	26.11	0.47	-1.500			
0.4429	28348.66	3.5960	3.5960	-1.2855	26.12	0.48	-1.500			
0.4469	28598.53	3.5930	3.5930	-1.3017	26.12	0.48	-1.500			
0.4508	28849.28	3.5900	3.5900	-1.3168	26.13	0.49	-1.500			
0.4547	29102.36	3.5870	3.5870	-1.3397	26.13	0.49	-1.500			
0.4588	29361.87	3.5840	3.5840	-1.3571	26.13	0.49	-1.500			
0.4629	29628.30	3.5810	3.5809	-1.3749	26.14	0.50	-1.500			
0.4671	29892.67	3.5780	3.5780	-1.3849	26.14	0.50	-1.500			
0.4712	30159.86	3.5750	3.5749	-1.4040	26.14	0.50	-1.500			
0.4755	30428.92	3.5720	3.5720	-1.4199	26.15	0.51	-1.500			
0.4797	30699.90	3.5690	3.5689	-1.4387	26.16	0.52	-1.500			
0.4840	30977.73	3.5660	3.5660	-1.4566	26.16	0.52	-1.500			
0.4885	31263.49	3.5630	3.5630	-1.4828	26.17	0.53	-1.500			
0.4930	31550.31	3.5600	3.5601	-1.5032	26.18	0.54	-1.500			
0.4975	31841.08	3.5570	3.5570	-1.5215	26.19	0.55	-1.500			
0.5021	32134.33	3.5540	3.5539	-1.5381	26.19	0.55	-1.500			
0.5067	32429.87	3.5510	3.5510	-1.5489	26.20	0.56	-1.500			
0.5114	32728.68	3.5480	3.5480	-1.5697	26.21	0.57	-1.500			
0.5162	33035.44	3.5450	3.5450	-1.5904	26.22	0.58	-1.500			
0.5210	33341.12	3.5420	3.5420	-1.6026	26.22	0.58	-1.500			
0.5258	33648.05	3.5390	3.5390	-1.6276	26.23	0.59	-1.500			
0.5307	33965.25	3.5360	3.5360	-1.6379	26.23	0.59	-1.500			
0.5357	34282.18	3.5330	3.5329	-1.6511	26.24	0.60	-1.500			
0.5406	34601.59	3.5300	3.5303	-1.6607	26.25	0.61	-1.500	0.381	0.528	
0.5456	34920.12	3.5270	3.5270	-1.6687	26.25	0.61	-1.500			
0.5507	35241.74	3.5240	3.5240	-1.6773	26.26	0.62	-1.500			
0.5557	35562.93	3.5210	3.5210	-1.6824	26.27	0.63	-1.500			
0.5607	35886.39	3.5180	3.5180	-1.6988	26.28	0.64	-1.500			
0.5659	36214.51	3.5150	3.5150	-1.7129	26.29	0.65	-1.500			
0.5710	36545.69	3.5120	3.5119	-1.7253	26.30	0.66	-1.500			
0.5762	36879.07	3.5090	3.5090	-1.7293	26.31	0.67	-1.500			
0.5814	37212.38	3.5060	3.5061	-1.7323	26.32	0.68	-1.500			
0.5867	37546.75	3.5030	3.5030	-1.7333	26.33	0.69	-1.500			
0.5919	37879.40	3.5000	3.5000	-1.7304	26.34	0.70	-1.500			
0.5970	38210.14	3.4970	3.4969	-1.7277	26.35	0.71	-1.500			
0.6022	38541.46	3.4940	3.4940	-1.7278	26.36	0.72	-1.500			
0.6075	38877.95	3.4910	3.4910	-1.7310	26.37	0.73	-1.500			
0.6127	39210.68	3.4880	3.4880	-1.7254	26.39	0.75	-1.500			
0.6179	39542.92	3.4850	3.4849	-1.7096	26.40	0.76	-1.500			
0.6230	39870.48	3.4820	3.4820	-1.7034	26.41	0.77	-1.500			
0.6281	40196.05	3.4790	3.4790	-1.6968	26.43	0.79	-1.500			
0.6331	40519.94	3.4760	3.4759	-1.6867	26.44	0.80	-1.500			
0.6382	40846.55	3.4730	3.4730	-1.6732	26.45	0.81	-1.500			
0.6432	41166.55	3.4700	3.4701	-1.6512	26.47	0.83	-1.500			
0.6481	41480.39	3.4670	3.4670	-1.6352	26.48	0.84	-1.500			
0.6530	41793.61	3.4640	3.4640	-1.6158	26.50	0.86	-1.500			
0.6578	42098.30	3.4610	3.4609	-1.5929	26.51	0.87	-1.500			
0.6625	42402.59	3.4580	3.4580	-1.5730	26.52	0.88	-1.500			
0.6673	42704.64	3.4550	3.4550	-1.5565	26.54	0.90	-1.500			
0.6719	43002.75	3.4520	3.4520	-1.5379	26.55	0.91	-1.500			
0.6765	43296.14	3.4490	3.4490	-1.5132	26.57	0.93	-1.500			
0.6810	43582.91	3.4460	3.4460	-1.4948	26.58	0.94	-1.500			
0.6855	43869.87	3.4430	3.4429	-1.4728	26.60	0.96	-1.500			
0.6899	44150.72	3.4400	3.4400	-1.4478	26.62	0.98	-1.500			
0.6942	44426.49	3.4370	3.4371	-1.4323	26.63	0.99	-1.500			
0.6984	44698.77	3.4340	3.4340	-1.4138	26.65	1.01	-1.500			
0.7026	44967.96	3.4310	3.4309	-1.3990	26.67	1.03	-1.500			
0.7068	45233.69	3.4280	3.4280	-1.3830	26.69	1.05	-1.500			
0.7109	45499.77	3.4250	3.4249	-1.3672	26.71	1.07	-1.500			
0.7150	45761.10	3.4220	3.4220	-1.3552	26.72	1.08	-1.500			
0.7191	46020.63	3.4190	3.4191	-1.3378	26.74	1.10	-1.500			
0.7230	46274.50	3.4160	3.4160	-1.3162	26.76	1.12	-1.500			
0.7270	46525.53	3.4130	3.4129	-1.2987	26.78	1.14	-1.500			
0.7308	46774.06	3.4100	3.4100	-1.2781	26.80	1.16	-1.500			
0.7347	47020.15	3.4070	3.4070	-1.2533	26.82	1.18	-1.500			
0.7384	47258.91	3.4040	3.4039	-1.2189	26.84	1.20	-1.500			
0.7420	47490.08	3.4010	3.4011	-1.1831	26.85	1.21	-1.500			
0.7455	47715.00	3.3980	3.3980	-1.1465	26.87	1.23	-1.500			
0.7489	47929.91	3.3950	3.3950	-1.1113	26.89	1.25	-1.500			
0.7522	48138.48	3.3920	3.3920	-1.0779	26.90	1.26	-1.500			
0.7554	48344.49	3.3890	3.3890	-1.0480	26.92	1.28	-1.500			
0.7585	48542.89	3.3860	3.3860	-1.0146	26.93	1.29	-1.500			
0.7615	48736.90	3.3830	3.3829	-0.9787	26.95	1.31	-1.500			
0.7644	48920.79	3.3800	3.3801	-0.9395	26.96	1.32	-1.500			
0.7671	49096.35	3.3770	3.3769	-0.9066	26.97	1.33	-1.500			
0.7698	49265.33	3.3740	3.3739	-0.8691	26.99	1.35	-1.500			
0.7723	49425.69	3.3710	3.3710	-0.8358	27.00	1.36	-1.500			
0.7748	49586.60	3.3680	3.3680	-0.8155	27.01	1.37	-1.500			
0.7772	49740.21	3.3650	3.3650	-0.7859	27.02	1.38	-1.500			
0.7795	49889.26	3.3620	3.3620	-0.7598	27.04	1.40	-1.500			
0.7817	50030.27	3.3590	3.3591	-0.7344	27.05	1.41	-1.500			
0.7839	50168.68	3.3560	3.3560	-0.7098	27.06	1.42	-1.500			
0.7860	50302.20	3.3530	3.3530	-0.6902	27.07	1.43	-1.500			
0.7880	50431.92	3.3500	3.3500	-0.6693	27.08	1.44	-1.500			
0.7900	50560.02	3.3470	3.3473	-0.6501	27.09	1.45	-1.500			
0.7919	50683.07	3.3440	3.3439	-0.6299	27.10	1.46	-1.500			
0.7938	50801.53	3.3410	3.3412	-0.6108	27.10	1.46	-1.500			
0.7956	50916.45	3.3380	3.3380	-0.5909	27.11	1.47	-1.500			
0.7973	51027.71	3.3350	3.3349	-0.5752	27.12	1.48	-1.500			
0.7990	51135.76	3.3320	3.3320	-0.5576	27.13	1.49	-1.500			
0.8006	51240.18	3.3290	3.3291	-0.5444	27.13	1.49	-1.500			
0.8022	51343.87	3.3260	3.3259	-0.5312	27.14	1.50	-1.500			
0.8038	51444.85	3.3230	3.3230	-0.5169	27.15	1.51	-1.500			
0.8054	51542.65	3.3200	3.3200	-0.5044	27.16	1.52	-1.500			
0.8069	51638.53	3.3170	3.3171	-0.4906	27.16	1.52	-1.500			
0.8083	51731.18	3.3140	3.3140	-0.4769	27.17	1.53	-1.500			
0.8097	51821.01	3.3110	3.3110	-0.4634	27.18	1.54	-1.500			
0.8111	51908.21	3.3080	3.3079	-0.4518	27.18	1.54	-1.500			
0.8124	51994.43	3.3050	3.3050	-0.4403	27.19	1.55	-1.500			
0.8137	52077.53	3.3020	3.3020	-0.4277	27.20	1.56	-1.500			
0.8150	52158.29	3.2990	3.2990	-0.4159	27.20	1.56	-1.500			
0.8162	52237.50	3.2960	3.2960	-0.4056	27.21	1.57	-1.500			
0.8174	52313.14	3.2930	3.2929	-0.3945	27.22	1.58	-1.500			
0.8186	52387.75	3.2900	3.2900	-0.3851	27.23	1.59	-1.500			
0.8197	52460.62	3.2870	3.2870	-0.3748	27.24	1.60	-1.500			
0.8208	52532.10	3.2840	3.2840	-0.3691	27.24	1.60	-1.500			
0.8219	52601.81	3.2810	3.2811	-0.3619	27.25	1.61	-1.500			
0.8230	52670.28	3.2780	3.2779	-0.3542	27.26	1.62	-1.500			
0.8240	52737.98	3.2750	3.2750	-0.3463	27.26	1.62	-1.500			
0.8251	52803.89	3.2720	3.2721	-0.3382	27.27	1.63	-1.500			
0.8261	52868.28	3.2690	3.2690	-0.3309	27.28	1.64	-1.500			
0.8270	52931.17	3.2660	3.2660	-0.3226	27.28	1.64	-1.500			
0.8280	52991.31	3.2630	3.2630	-0.3134	27.29	1.65	-1.500			
0.8289	53050.68	3.2600	3.2600	-0.3074	27.29	1.65	-1.500			
0.8298	53109.11	3.2570	3.2570	-0.3021	27.30	1.66	-1.500			
0.8307	53166.44	3.2540	3.2539	-0.2975	27.30	1.66	-1.500			
0.8316	53222.81	3.2510	3.2510	-0.2938	27.31	1.67	-1.500			
0.8325	53279.06	3.2480	3.2480	-0.2884	27.32	1.68	-1.500			
0.8333	53334.40	3.2450	3.2449	-0.2833	27.32	1.68	-1.500			
0.8342	53388.54	3.2420	3.2421	-0.2765	27.33	1.69	-1.500			
0.8350	53440.88	3.2390	3.2391	-0.2704	27.33	1.69	-1.500			
0.8358	53491.88	3.2360	3.2361	-0.2648	27.34	1.70	-1.500			
0.8366	53541.47	3.2330	3.2329	-0.2594	27.34	1.70	-1.500			
0.8374	53590.66	3.2300	3.2300	-0.2554	27.35	1.71	-1.500			
0.8381	53639.76	3.2270	3.2270	-0.2527	27.35	1.71	-1.500			
0.8389	53687.79	3.2240	3.2240	-0.2488	27.36	1.72	-1.500			
0.8396	53735.51	3.2210	3.2211	-0.2456	27.36	1.72	-1.500			
0.8403	53781.92	3.2180	3.2179	-0.2432	27.37	1.73	-1.500			
0.8411	53828.61	3.2150	3.2150	-0.2385	27.37	1.73	-1.500			
0.8418	53873.87	3.2120	3.2120	-0.2352	27.38	1.74	-1.500			
0.8425	53918.70	3.2090	3.2089	-0.2319	27.38	1.74	-1.500			
0.8432	53963.00	3.2060	3.2062	-0.2289	27.39	1.75	-1.500			
0.8439	54006.70	3.2030	3.2028	-0.2256	27.39	1.75	-1.500			
0.8445	54049.26	3.2000	3.2001	-0.2224	27.40	1.76	-1.500			
0.8452	54091.73	3.1970	3.1970	-0.2200	27.40	1.76	-1.500			
0.8458	54133.37	3.1940	3.1941	-0.2165	27.41	1.77	-1.500			
0.8465	54175.39	3.1910	3.1909	-0.2147	27.42	1.78	-1.500			
0.8471	54215.91	3.1880	3.1880	-0.2111	27.42	1.78	-1.500			
0.8478	54256.18	3.1850	3.1851	-0.2084	27.43	1.79	-1.500			
0.8484	54296.08	3.1820	3.1820	-0.2051	27.43	1.79	-1.500			
0.8490	54334.77	3.1790	3.1790	-0.2039	27.44	1.80	-1.500			
0.8496	54373.32	3.1760	3.1761	-0.2015	27.44	1.80	-1.500			
0.8502	54411.93	3.1730	3.1729	-0.2007	27.45	1.81	-1.500			
0.8508	54450.55	3.1700	3.1699	-0.1988	27.45	1.81	-1.500			
0.8514	54488.78	3.1670	3.1671	-0.1965	27.46	1.82	-1.500			
0.8520	54526.49	3.1640	3.1641	-0.1948	27.46	1.82	-1.500			
0.8526	54563.63	3.1610	3.1610	-0.1921	27.47	1.83	-1.500			
0.8531	54600.67	3.1580	3.1580	-0.1895	27.47	1.83	-1.500			
0.8537	54636.03	3.1550	3.1550	-0.1866	27.48	1.84	-1.500			
0.8542	54671.56	3.1520	3.1520	-0.1851	27.48	1.84	-1.500			
0.8548	54707.02	3.1490	3.1490	-0.1838	27.49	1.85	-1.500			
0.8553	54742.15	3.1460	3.1460	-0.1824	27.49	1.85	-1.500			
0.8559	54777.10	3.1430	3.1430	-0.1810	27.50	1.86	-1.500			
0.8564	54811.69	3.1400	3.1400	-0.1794	27.51	1.87	-1.500			
0.8570	54846.19	3.1370	3.1371	-0.1781	27.51	1.87	-1.500			
0.8575	54880.19	3.1340	3.1339	-0.1761	27.52	1.88	-1.500			
0.8580	54913.64	3.1310	3.1310	-0.1750	27.52	1.88	-1.500			
0.8585	54946.99	3.1280	3.1280	-0.1736	27.53	1.89	-1.500			
0.8591	54980.40	3.1250	3.1249	-0.1722	27.53	1.89	-1.500			
0.8596	55013.32	3.1220	3.1220	-0.1708	27.54	1.90	-1.500			
0.8601	55046.03	3.1190	3.1190	-0.1693	27.54	1.90	-1.500			
0.8606	55078.38	3.1160	3.1160	-0.1681	27.55	1.91	-1.500			
0.8611	55110.54	3.1130	3.1130	-0.1667	27.55	1.91	-1.500			
0.8616	55142.40	3.1100	3.1100	-0.1652	27.55	1.91	-1.500			
0.8621	55173.68	3.1070	3.1069	-0.1638	27.56	1.92	-1.500			
0.8626	55205.23	3.1040	3.1040	-0.1622	27.56	1.92	-1.500			
0.8631	55236.23	3.1010	3.1011	-0.1615	27.57	1.93	-1.500			
0.8635	55267.10	3.0980	3.0980	-0.1601	27.57	1.93	-1.500			
0.8640	55297.47	3.0950	3.0951	-0.1595	27.58	1.94	-1.500			
0.8645	55327.97	3.0920	3.0919	-0.1582	27.58	1.94	-1.500			
0.8650	55358.26	3.0890	3.0890	-0.1576	27.59	1.95	-1.500			
0.8654	55388.59	3.0860	3.0859	-0.1564	27.59	1.95	-1.500			
0.8659	55418.74	3.0830	3.0830	-0.1549	27.60	1.96	-1.500			
0.8664	55448.78	3.0800	3.0800	-0.1537	27.60	1.96	-1.500			
0.8668	55477.89	3.0770	3.0770	-0.1528	27.61	1.97	-1.500			
0.8673	55506.79	3.0740	3.0740	-0.1516	27.61	1.97	-1.500			
0.8677	55535.61	3.0710	3.0709	-0.1500	27.62	1.98	-1.500			
0.8682	55564.55	3.0680	3.0679	-0.1494	27.62	1.98	-1.500			
0.8686	55593.13	3.0650	3.0651	-0.1483	27.63	1.99	-1.500			
0.8691	55621.51	3.0620	3.0620	-0.1479	27.64	2.00	-1.500			
0.8695	55650.02	3.0590	3.0589	-0.1470	27.64	2.00	-1.500			
0.8700	55677.80	3.0560	3.0560	-0.1454	27.65	2.01	-1.500			
0.8704	55705.67	3.0530	3.0530	-0.1449	27.65	2.01	-1.500			
0.8708	55733.37	3.0500	3.0501	-0.1444	27.66	2.02	-1.500			
0.8713	55761.34	3.0470	3.0468	-0.1434	27.66	2.02	-1.500			
0.8717	55788.77	3.0440	3.0441	-0.1426	27.67	2.03	-1.500			
0.8721	55816.02	3.0410	3.0409	-0.1413	27.67	2.03	-1.500			
0.8725	55842.86	3.0380	3.0381	-0.1404	27.68	2.04	-1.500			
0.8730	55869.91	3.0350	3.0349	-0.1397	27.68	2.04	-1.500			
0.8734	55896.42	3.0320	3.0320	-0.1385	27.69	2.05	-1.500			
0.8738	55922.95	3.0290	3.0290	-0.1379	27.70	2.06	-1.500			
0.8742	55949.31	3.0260	3.0261	-0.1371	27.70	2.06	-1.500			
0.8746	55975.84	3.0230	3.0229	-0.1366	27.71	2.07	-1.500			
0.8750	56001.89	3.0200	3.0200	-0.1354	27.71	2.07	-1.500			
0.8754	56027.82	3.0170	3.0170	-0.1342	27.72	2.08	-1.500			
0.8758	56053.44	3.0140	3.0140	-0.1332	27.72	2.08	-1.500			
0.8762	56079.01	3.0110	3.0110	-0.1323	27.73	2.09	-1.500			
0.8766	56104.14	3.0080	3.0080	-0.1312	27.73	2.09	-1.500			
0.8770	56129.25	3.0050	3.0049	-0.1304	27.74	2.10	-1.500			
0.8774	56154.25	3.0020	3.0020	-0.1303	27.74	2.10	-1.500			
