Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2663	17044.40	3.8190	3.8190	-0.6833	25.50	-0.04	-0.750			
0.2684	17174.55	3.8160	3.8160	-0.6820	25.49	-0.05	-0.750			
0.2704	17304.27	3.8130	3.8131	-0.6841	25.49	-0.05	-0.750			
0.2724	17435.83	3.8100	3.8100	-0.6887	25.48	-0.06	-0.750			
0.2745	17570.22	3.8070	3.8069	-0.6935	25.48	-0.06	-0.750			
0.2766	17702.72	3.8040	3.8040	-0.6920	25.47	-0.07	-0.750			
0.2787	17835.87	3.8010	3.8011	-0.6929	25.47	-0.07	-0.750			
0.2808	17969.66	3.7980	3.7980	-0.6951	25.47	-0.07	-0.750			
0.2829	18102.68	3.7950	3.7950	-0.6965	25.47	-0.07	-0.750			
0.2849	18235.29	3.7920	3.7920	-0.6958	25.47	-0.07	-0.750			
0.2870	18370.06	3.7890	3.7890	-0.6967	25.47	-0.07	-0.750			
0.2891	18504.00	3.7860	3.7860	-0.6984	25.47	-0.07	-0.750			
0.2912	18638.23	3.7830	3.7831	-0.7006	25.47	-0.07	-0.750			
0.2933	18772.66	3.7800	3.7800	-0.7008	25.47	-0.07	-0.750			
0.2954	18906.36	3.7770	3.7770	-0.7037	25.47	-0.07	-0.750			
0.2975	19041.66	3.7740	3.7740	-0.7075	25.46	-0.08	-0.750			
0.2997	19178.06	3.7710	3.7710	-0.7113	25.46	-0.08	-0.750			
0.3018	19315.27	3.7680	3.7679	-0.7155	25.46	-0.08	-0.750			
0.3040	19453.15	3.7650	3.7650	-0.7176	25.46	-0.08	-0.750			
0.3061	19591.19	3.7620	3.7620	-0.7219	25.46	-0.08	-0.750			
0.3083	19730.06	3.7590	3.7590	-0.7258	25.46	-0.08	-0.750			
0.3105	19869.30	3.7560	3.7560	-0.7260	25.46	-0.08	-0.750			
0.3126	20009.38	3.7530	3.7530	-0.7311	25.46	-0.08	-0.750			
0.3148	20150.01	3.7500	3.7500	-0.7377	25.46	-0.08	-0.750			
0.3171	20291.97	3.7470	3.7470	-0.7422	25.46	-0.08	-0.750			
0.3193	20434.29	3.7440	3.7440	-0.7503	25.45	-0.09	-0.750			
0.3215	20578.72	3.7410	3.7411	-0.7566	25.45	-0.09	-0.750			
0.3238	20725.63	3.7380	3.7380	-0.7596	25.45	-0.09	-0.750			
0.3261	20872.32	3.7350	3.7350	-0.7645	25.44	-0.10	-0.750			
0.3284	21018.73	3.7320	3.7322	-0.7725	25.44	-0.10	-0.750			
0.3307	21167.18	3.7290	3.7289	-0.7797	25.44	-0.10	-0.750			
0.3331	21317.31	3.7260	3.7259	-0.7910	25.44	-0.10	-0.750			
0.3355	21469.87	3.7230	3.7230	-0.8006	25.43	-0.11	-0.750			
0.3379	21625.97	3.7200	3.7200	-0.8108	25.43	-0.11	-0.750			
0.3404	21783.52	3.7170	3.7171	-0.8196	25.43	-0.11	-0.750			
0.3428	21940.60	3.7140	3.7140	-0.8285	25.43	-0.11	-0.750			
0.3453	22099.43	3.7110	3.7110	-0.8401	25.43	-0.11	-0.750			
0.3478	22261.13	3.7080	3.7079	-0.8526	25.42	-0.12	-0.750			
0.3504	22425.95	3.7050	3.7050	-0.8638	25.42	-0.12	-0.750			
0.3530	22594.29	3.7020	3.7021	-0.8789	25.42	-0.12	-0.750			
0.3557	22764.09	3.6990	3.6990	-0.8949	25.41	-0.13	-0.750			
0.3584	22937.88	3.6960	3.6959	-0.9075	25.41	-0.13	-0.750			
0.3611	23112.27	3.6930	3.6930	-0.9232	25.40	-0.14	-0.750			
0.3639	23289.97	3.6900	3.6900	-0.9407	25.39	-0.15	-0.750			
0.3668	23472.40	3.6870	3.6870	-0.9619	25.39	-0.15	-0.750			
0.3697	23659.49	3.6840	3.6839	-0.9850	25.38	-0.16	-0.750			
0.3727	23850.37	3.6810	3.6810	-1.0058	25.38	-0.16	-0.750			
0.3757	24045.42	3.6780	3.6780	-1.0284	25.37	-0.17	-0.750			
0.3788	24245.41	3.6750	3.6751	-1.0547	25.37	-0.17	-0.750			
0.3820	24449.90	3.6720	3.6720	-1.0741	25.37	-0.17	-0.750			
0.3853	24658.86	3.6690	3.6690	-1.0962	25.36	-0.18	-0.750			
0.3886	24870.35	3.6660	3.6660	-1.1187	25.36	-0.18	-0.750			
0.3920	25088.55	3.6630	3.6630	-1.1451	25.36	-0.18	-0.750			
0.3955	25310.06	3.6600	3.6600	-1.1677	25.35	-0.19	-0.750			
0.3990	25535.94	3.6570	3.6569	-1.1922	25.35	-0.19	-0.750			
0.4026	25766.51	3.6540	3.6541	-1.2217	25.34	-0.20	-0.750			
0.4063	26005.17	3.6510	3.6509	-1.2467	25.34	-0.20	-0.750			
0.4101	26246.39	3.6480	3.6480	-1.2760	25.34	-0.20	-0.750			
0.4139	26491.98	3.6450	3.6450	-1.3095	25.34	-0.20	-0.750			
0.4179	26746.95	3.6420	3.6420	-1.3330	25.34	-0.20	-0.750			
0.4220	27006.70	3.6390	3.6390	-1.3618	25.33	-0.21	-0.750			
0.4261	27270.23	3.6360	3.6359	-1.3924	25.32	-0.22	-0.750			
0.4303	27539.15	3.6330	3.6329	-1.4219	25.32	-0.22	-0.750			
0.4346	27816.54	3.6300	3.6300	-1.4483	25.31	-0.23	-0.750			
0.4390	28096.03	3.6270	3.6270	-1.4715	25.31	-0.23	-0.750			
0.4434	28379.92	3.6240	3.6239	-1.4993	25.31	-0.23	-0.750			
0.4480	28673.97	3.6210	3.6209	-1.5462	25.31	-0.23	-0.750			
0.4527	28974.94	3.6180	3.6180	-1.5721	25.31	-0.23	-0.750			
0.4575	29278.44	3.6150	3.6149	-1.6065	25.31	-0.23	-0.750			
0.4623	29590.04	3.6120	3.6123	-1.6416	25.30	-0.24	-0.750			
0.4674	29911.32	3.6090	3.6090	-1.6816	25.30	-0.24	-0.750			
0.4724	30236.12	3.6060	3.6059	-1.7053	25.29	-0.25	-0.750			
0.4776	30563.82	3.6030	3.6030	-1.7366	25.29	-0.25	-0.750			
0.4829	30902.86	3.6000	3.6000	-1.7665	25.29	-0.25	-0.750			
0.4882	31247.01	3.5970	3.5970	-1.7986	25.29	-0.25	-0.750			
0.4936	31591.54	3.5940	3.5940	-1.8184	25.29	-0.25	-0.750			
0.4991	31943.46	3.5910	3.5910	-1.8481	25.30	-0.24	-0.750			
0.5047	32300.63	3.5880	3.5880	-1.8838	25.30	-0.24	-0.750			
0.5104	32667.51	3.5850	3.5850	-1.9119	25.29	-0.25	-0.750			
0.5162	33034.74	3.5820	3.5820	-1.9361	25.29	-0.25	-0.750			
0.5220	33410.16	3.5790	3.5790	-1.9826	25.30	-0.24	-0.750			
0.5281	33797.76	3.5760	3.5759	-2.0069	25.31	-0.23	-0.750			
0.5342	34186.28	3.5730	3.5730	-2.0286	25.31	-0.23	-0.750			
0.5403	34578.57	3.5700	3.5701	-2.0478	25.31	-0.23	-0.750	0.381	0.553	
0.5465	34978.90	3.5670	3.5669	-2.0578	25.31	-0.23	-0.750			
0.5526	35368.86	3.5640	3.5640	-2.0593	25.32	-0.22	-0.750			
0.5588	35764.82	3.5610	3.5610	-2.0821	25.33	-0.21	-0.750			
0.5652	36171.55	3.5580	3.5578	-2.0915	25.34	-0.20	-0.750			
0.5714	36571.14	3.5550	3.5550	-2.0895	25.34	-0.20	-0.750			
0.5777	36971.95	3.5520	3.5521	-2.0953	25.35	-0.19	-0.750			
0.5841	37379.62	3.5490	3.5488	-2.0926	25.35	-0.19	-0.750			
0.5903	37776.47	3.5460	3.5460	-2.0757	25.36	-0.18	-0.750			
0.5964	38170.63	3.5430	3.5431	-2.0604	25.36	-0.18	-0.750			
0.6027	38571.88	3.5400	3.5399	-2.0570	25.37	-0.17	-0.750			
0.6088	38962.94	3.5370	3.5370	-2.0305	25.38	-0.16	-0.750			
0.6149	39354.17	3.5340	3.5341	-1.9993	25.40	-0.14	-0.750			
0.6209	39736.01	3.5310	3.5310	-1.9807	25.41	-0.13	-0.750			
0.6267	40109.83	3.5280	3.5280	-1.9449	25.43	-0.11	-0.750			
0.6325	40480.75	3.5250	3.5250	-1.9247	25.44	-0.10	-0.750			
0.6383	40849.08	3.5220	3.5220	-1.8784	25.45	-0.09	-0.750			
0.6439	41211.06	3.5190	3.5189	-1.8358	25.47	-0.07	-0.750			
0.6494	41559.42	3.5160	3.5161	-1.7951	25.49	-0.05	-0.750			
0.6547	41902.15	3.5130	3.5130	-1.7531	25.51	-0.03	-0.750			
0.6598	42227.04	3.5100	3.5100	-1.6942	25.52	-0.02	-0.750			
0.6648	42547.11	3.5070	3.5071	-1.6446	25.54	-0.00	-0.750			
0.6697	42861.03	3.5040	3.5040	-1.5942	25.55	0.01	-0.750			
0.6745	43166.02	3.5010	3.5009	-1.5512	25.56	0.02	-0.750			
0.6790	43457.84	3.4980	3.4981	-1.5052	25.57	0.03	-0.750			
0.6834	43739.68	3.4950	3.4949	-1.4531	25.58	0.04	-0.750			
0.6877	44013.15	3.4920	3.4920	-1.4150	25.59	0.05	-0.750			
0.6919	44282.13	3.4890	3.4891	-1.3773	25.60	0.06	-0.750			
0.6960	44543.18	3.4860	3.4859	-1.3359	25.62	0.08	-0.750			
0.6999	44796.25	3.4830	3.4829	-1.2943	25.63	0.09	-0.750			
0.7037	45036.72	3.4800	3.4802	-1.2550	25.64	0.10	-0.750			
0.7074	45276.04	3.4770	3.4769	-1.2306	25.66	0.12	-0.750			
0.7111	45508.00	3.4740	3.4739	-1.1958	25.67	0.13	-0.750			
0.7146	45733.42	3.4710	3.4710	-1.1673	25.69	0.15	-0.750			
0.7180	45955.18	3.4680	3.4680	-1.1506	25.70	0.16	-0.750			
0.7215	46173.91	3.4650	3.4649	-1.1330	25.70	0.16	-0.750			
0.7248	46387.88	3.4620	3.4620	-1.1157	25.71	0.17	-0.750			
0.7281	46599.10	3.4590	3.4592	-1.1043	25.72	0.18	-0.750			
0.7314	46810.56	3.4560	3.4560	-1.0939	25.73	0.19	-0.750			
0.7347	47020.19	3.4530	3.4529	-1.0895	25.74	0.20	-0.750			
0.7379	47226.16	3.4500	3.4500	-1.0798	25.75	0.21	-0.750			
0.7412	47433.80	3.4470	3.4470	-1.0798	25.76	0.22	-0.750			
0.7444	47640.28	3.4440	3.4440	-1.0713	25.77	0.23	-0.750			
0.7476	47845.27	3.4410	3.4410	-1.0653	25.78	0.24	-0.750			
0.7508	48049.64	3.4380	3.4380	-1.0597	25.79	0.25	-0.750			
0.7540	48253.33	3.4350	3.4350	-1.0556	25.80	0.26	-0.750			
0.7571	48455.02	3.4320	3.4320	-1.0439	25.81	0.27	-0.750			
0.7602	48654.86	3.4290	3.4290	-1.0323	25.81	0.27	-0.750			
0.7633	48852.40	3.4260	3.4260	-1.0200	25.82	0.28	-0.750			
0.7664	49047.70	3.4230	3.4231	-1.0093	25.82	0.28	-0.750			
0.7694	49240.59	3.4200	3.4199	-0.9916	25.83	0.29	-0.750			
0.7723	49429.51	3.4170	3.4170	-0.9761	25.83	0.29	-0.750			
0.7752	49615.93	3.4140	3.4140	-0.9562	25.84	0.30	-0.750			
0.7781	49798.40	3.4110	3.4111	-0.9402	25.84	0.30	-0.750			
0.7809	49976.76	3.4080	3.4080	-0.9203	25.84	0.30	-0.750			
0.7836	50150.62	3.4050	3.4050	-0.9005	25.85	0.31	-0.750			
0.7863	50321.92	3.4020	3.4019	-0.8784	25.85	0.31	-0.750			
0.7889	50490.50	3.3990	3.3990	-0.8580	25.86	0.32	-0.750			
0.7914	50651.75	3.3960	3.3961	-0.8323	25.86	0.32	-0.750			
0.7939	50810.90	3.3930	3.3931	-0.8078	25.87	0.33	-0.750			
0.7963	50962.73	3.3900	3.3899	-0.7769	25.87	0.33	-0.750			
0.7986	51109.20	3.3870	3.3870	-0.7454	25.87	0.33	-0.750			
0.8008	51249.41	3.3840	3.3840	-0.7153	25.88	0.34	-0.750			
0.8029	51384.56	3.3810	3.3810	-0.6875	25.88	0.34	-0.750			
0.8049	51513.24	3.3780	3.3780	-0.6552	25.88	0.34	-0.750			
0.8068	51635.31	3.3750	3.3750	-0.6225	25.89	0.35	-0.750			
0.8086	51752.35	3.3720	3.3720	-0.5953	25.89	0.35	-0.750			
0.8104	51862.64	3.3690	3.3690	-0.5660	25.89	0.35	-0.750			
0.8120	51969.55	3.3660	3.3659	-0.5387	25.89	0.35	-0.750			
0.8136	52069.32	3.3630	3.3629	-0.5120	25.90	0.36	-0.750			
0.8151	52164.48	3.3600	3.3601	-0.4865	25.90	0.36	-0.750			
0.8165	52255.56	3.3570	3.3570	-0.4639	25.90	0.36	-0.750			
0.8178	52341.82	3.3540	3.3539	-0.4422	25.91	0.37	-0.750			
0.8191	52423.80	3.3510	3.3510	-0.4241	25.91	0.37	-0.750			
0.8204	52502.60	3.3480	3.3480	-0.4047	25.92	0.38	-0.750			
0.8216	52579.31	3.3450	3.3449	-0.3900	25.92	0.38	-0.750			
0.8227	52651.77	3.3420	3.3421	-0.3755	25.92	0.38	-0.750			
0.8238	52722.64	3.3390	3.3389	-0.3615	25.93	0.39	-0.750			
0.8249	52790.64	3.3360	3.3359	-0.3484	25.93	0.39	-0.750			
0.8259	52855.81	3.3330	3.3330	-0.3364	25.93	0.39	-0.750			
0.8269	52918.53	3.3300	3.3300	-0.3243	25.94	0.40	-0.750			
0.8278	52980.38	3.3270	3.3269	-0.3142	25.94	0.40	-0.750			
0.8287	53039.12	3.3240	3.3240	-0.3028	25.94	0.40	-0.750			
0.8296	53096.12	3.3210	3.3211	-0.2923	25.95	0.41	-0.750			
0.8305	53151.63	3.3180	3.3179	-0.2834	25.95	0.41	-0.750			
0.8313	53204.77	3.3150	3.3150	-0.2745	25.96	0.42	-0.750			
0.8321	53256.10	3.3120	3.3120	-0.2671	25.96	0.42	-0.750			
0.8329	53306.33	3.3090	3.3090	-0.2611	25.96	0.42	-0.750			
0.8337	53355.85	3.3060	3.3061	-0.2552	25.97	0.43	-0.750			
0.8344	53404.06	3.3030	3.3030	-0.2497	25.97	0.43	-0.750			
0.8352	53451.85	3.3000	3.3000	-0.2438	25.97	0.43	-0.750			
0.8359	53498.09	3.2970	3.2970	-0.2386	25.98	0.44	-0.750			
0.8366	53543.11	3.2940	3.2939	-0.2332	25.98	0.44	-0.750			
0.8373	53587.38	3.2910	3.2910	-0.2280	25.98	0.44	-0.750			
0.8380	53630.42	3.2880	3.2880	-0.2233	25.99	0.45	-0.750			
0.8386	53672.76	3.2850	3.2850	-0.2179	25.99	0.45	-0.750			
0.8393	53714.02	3.2820	3.2820	-0.2141	25.99	0.45	-0.750			
0.8399	53754.73	3.2790	3.2790	-0.2100	26.00	0.46	-0.750			
0.8405	53794.63	3.2760	3.2760	-0.2066	26.00	0.46	-0.750			
0.8411	53833.56	3.2730	3.2729	-0.2030	26.00	0.46	-0.750			
0.8418	53872.18	3.2700	3.2699	-0.1997	26.01	0.47	-0.750			
0.8423	53910.27	3.2670	3.2671	-0.1970	26.01	0.47	-0.750			
0.8429	53947.94	3.2640	3.2640	-0.1937	26.01	0.47	-0.750			
0.8435	53985.10	3.2610	3.2610	-0.1911	26.01	0.47	-0.750			
0.8441	54020.96	3.2580	3.2580	-0.1881	26.02	0.48	-0.750			
0.8446	54056.85	3.2550	3.2550	-0.1858	26.02	0.48	-0.750			
0.8452	54092.23	3.2520	3.2519	-0.1828	26.02	0.48	-0.750			
0.8457	54126.95	3.2490	3.2490	-0.1806	26.02	0.48	-0.750			
0.8463	54161.63	3.2460	3.2461	-0.1782	26.03	0.49	-0.750			
0.8468	54195.59	3.2430	3.2430	-0.1756	26.03	0.49	-0.750			
0.8473	54229.23	3.2400	3.2400	-0.1732	26.03	0.49	-0.750			
0.8478	54262.04	3.2370	3.2370	-0.1711	26.03	0.49	-0.750			
0.8483	54294.31	3.2340	3.2340	-0.1686	26.04	0.50	-0.750			
0.8489	54326.55	3.2310	3.2310	-0.1672	26.04	0.50	-0.750			
0.8494	54358.60	3.2280	3.2280	-0.1657	26.04	0.50	-0.750			
0.8498	54389.97	3.2250	3.2251	-0.1643	26.04	0.50	-0.750			
0.8503	54421.79	3.2220	3.2220	-0.1631	26.05	0.51	-0.750			
0.8508	54452.93	3.2190	3.2189	-0.1613	26.05	0.51	-0.750			
0.8513	54483.79	3.2160	3.2159	-0.1595	26.05	0.51	-0.750			
0.8518	54514.27	3.2130	3.2130	-0.1575	26.05	0.51	-0.750			
0.8523	54544.37	3.2100	3.2099	-0.1555	26.06	0.52	-0.750			
0.8527	54573.93	3.2070	3.2071	-0.1539	26.06	0.52	-0.750			
0.8532	54603.16	3.2040	3.2040	-0.1526	26.06	0.52	-0.750			
0.8536	54632.25	3.2010	3.2010	-0.1505	26.07	0.53	-0.750			
0.8541	54661.22	3.1980	3.1979	-0.1495	26.07	0.53	-0.750			
0.8545	54689.70	3.1950	3.1950	-0.1483	26.07	0.53	-0.750			
0.8550	54718.04	3.1920	3.1921	-0.1466	26.08	0.54	-0.750			
0.8554	54746.09	3.1890	3.1890	-0.1455	26.08	0.54	-0.750			
0.8558	54773.87	3.1860	3.1860	-0.1439	26.09	0.55	-0.750			
0.8563	54801.11	3.1830	3.1831	-0.1430	26.09	0.55	-0.750			
0.8567	54828.46	3.1800	3.1800	-0.1417	26.10	0.56	-0.750			
0.8571	54855.83	3.1770	3.1769	-0.1409	26.10	0.56	-0.750			
0.8575	54882.74	3.1740	3.1740	-0.1394	26.10	0.56	-0.750			
0.8580	54909.30	3.1710	3.1711	-0.1379	26.11	0.57	-0.750			
0.8584	54935.76	3.1680	3.1680	-0.1369	26.11	0.57	-0.750			
0.8588	54961.74	3.1650	3.1651	-0.1355	26.12	0.58	-0.750			
0.8592	54987.65	3.1620	3.1619	-0.1344	26.12	0.58	-0.750			
0.8596	55013.07	3.1590	3.1590	-0.1335	26.12	0.58	-0.750			
0.8600	55038.93	3.1560	3.1559	-0.1326	26.13	0.59	-0.750			
0.8604	55064.38	3.1530	3.1530	-0.1318	26.13	0.59	-0.750			
0.8608	55089.49	3.1500	3.1500	-0.1307	26.14	0.60	-0.750			
0.8612	55114.53	3.1470	3.1471	-0.1296	26.14	0.60	-0.750			
0.8615	55139.17	3.1440	3.1440	-0.1289	26.14	0.60	-0.750			
0.8619	55163.99	3.1410	3.1410	-0.1276	26.15	0.61	-0.750			
0.8623	55188.38	3.1380	3.1378	-0.1264	26.15	0.61	-0.750			
0.8627	55212.47	3.1350	3.1350	-0.1252	26.16	0.62	-0.750			
0.8631	55236.42	3.1320	3.1321	-0.1243	26.16	0.62	-0.750			
0.8634	55260.32	3.1290	3.1290	-0.1239	26.16	0.62	-0.750			
0.8638	55284.01	3.1260	3.1260	-0.1229	26.16	0.62	-0.750			
0.8642	55307.33	3.1230	3.1230	-0.1216	26.16	0.62	-0.750			
0.8645	55330.52	3.1200	3.1200	-0.1205	26.17	0.63	-0.750			
0.8649	55353.60	3.1170	3.1171	-0.1199	26.17	0.63	-0.750			
0.8653	55376.69	3.1140	3.1140	-0.1196	26.17	0.63	-0.750			
0.8656	55399.50	3.1110	3.1110	-0.1186	26.17	0.63	-0.750			
0.8660	55422.21	3.1080	3.1080	-0.1179	26.17	0.63	-0.750			
0.8663	55444.62	3.1050	3.1049	-0.1169	26.18	0.64	-0.750			
0.8667	55467.18	3.1020	3.1020	-0.1159	26.18	0.64	-0.750			
0.8670	55489.54	3.0990	3.0990	-0.1152	26.18	0.64	-0.750			
0.8674	55511.51	3.0960	3.0961	-0.1142	26.19	0.65	-0.750			
0.8677	55533.40	3.0930	3.0930	-0.1132	26.19	0.65	-0.750			
0.8680	55554.90	3.0900	3.0899	-0.1124	26.20	0.66	-0.750			
0.8684	55576.22	3.0870	3.0869	-0.1113	26.20	0.66	-0.750			
0.8687	55597.54	3.0840	3.0840	-0.1106	26.20	0.66	-0.750			
0.8690	55618.61	3.0810	3.0810	-0.1099	26.21	0.67	-0.750			
0.8694	55639.67	3.0780	3.0780	-0.1093	26.21	0.67	-0.750			
0.8697	55660.68	3.0750	3.0751	-0.1089	26.21	0.67	-0.750			
0.8700	55681.60	3.0720	3.0720	-0.1079	26.22	0.68	-0.750			
0.8703	55702.32	3.0690	3.0692	-0.1072	26.22	0.68	-0.750			
0.8707	55722.74	3.0660	3.0660	-0.1065	26.22	0.68	-0.750			
0.8710	55743.07	3.0630	3.0630	-0.1057	26.23	0.69	-0.750			
0.8713	55763.23	3.0600	3.0600	-0.1051	26.23	0.69	-0.750			
0.8716	55783.30	3.0570	3.0570	-0.1045	26.23	0.69	-0.750			
0.8719	55803.40	3.0540	3.0540	-0.1037	26.23	0.69	-0.750			
0.8722	55823.19	3.0510	3.0510	-0.1030	26.24	0.70	-0.750			
0.8725	55842.91	3.0480	3.0480	-0.1024	26.24	0.70	-0.750			
0.8729	55862.64	3.0450	3.0451	-0.1019	26.24	0.70	-0.750			
0.8732	55882.09	3.0420	3.0420	-0.1012	26.25	0.71	-0.750			
0.8735	55901.40	3.0390	3.0390	-0.1004	26.25	0.71	-0.750			
0.8738	55920.65	3.0360	3.0360	-0.0997	26.25	0.71	-0.750			
0.8741	55939.66	3.0330	3.0331	-0.0989	26.26	0.72	-0.750			
0.8744	55958.57	3.0300	3.0300	-0.0983	26.26	0.72	-0.750			
0.8746	55977.46	3.0270	3.0270	-0.0978	26.26	0.72	-0.750			
0.8749	55996.18	3.0240	3.0240	-0.0971	26.27	0.73	-0.750			
0.8752	56014.66	3.0210	3.0210	-0.0964	26.27	0.73	-0.750			
0.8755	56033.13	3.0180	3.0179	-0.0959	26.27	0.73	-0.750			
0.8758	56051.62	3.0150	3.0149	-0.0948	26.27	0.73	-0.750			
0.8761	56069.72	3.0120	3.0121	-0.0938	26.28	0.74	-0.750			
0.8764	56087.88	3.0090	3.0091	-0.0926	26.28	0.74	-0.750			
0.8766	56105.50	3.0060	3.0060	-0.0910	26.28	0.74	-0.750			
0.8769	56122.80	3.0030	3.0029	-0.0877	26.29	0.75	-0.750			
