Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5993	38352.59	3.4710	3.4710	-1.6118	26.49	0.72	-1.500			
0.6041	38660.58	3.4680	3.4682	-1.5929	26.50	0.73	-1.500			
0.6088	38963.19	3.4650	3.4649	-1.5773	26.52	0.75	-1.500			
0.6135	39264.45	3.4620	3.4620	-1.5602	26.53	0.76	-1.500			
0.6181	39558.64	3.4590	3.4590	-1.5406	26.55	0.78	-1.500			
0.6228	39856.88	3.4560	3.4560	-1.5315	26.57	0.80	-1.500			
0.6273	40149.84	3.4530	3.4530	-1.5115	26.58	0.81	-1.500			
0.6318	40437.55	3.4500	3.4500	-1.4867	26.60	0.83	-1.500			
0.6363	40720.69	3.4470	3.4470	-1.4706	26.62	0.85	-1.500			
0.6406	40999.13	3.4440	3.4439	-1.4416	26.64	0.87	-1.500			
0.6449	41274.51	3.4410	3.4410	-1.4249	26.66	0.89	-1.500			
0.6492	41545.65	3.4380	3.4380	-1.4063	26.68	0.91	-1.500			
0.6534	41814.73	3.4350	3.4350	-1.3889	26.69	0.92	-1.500			
0.6575	42078.80	3.4320	3.4320	-1.3730	26.71	0.94	-1.500			
0.6616	42340.50	3.4290	3.4290	-1.3551	26.72	0.95	-1.500			
0.6656	42598.08	3.4260	3.4260	-1.3381	26.74	0.97	-1.500			
0.6696	42857.19	3.4230	3.4230	-1.3193	26.76	0.99	-1.500			
0.6736	43107.23	3.4200	3.4200	-1.2975	26.78	1.01	-1.500			
0.6774	43354.38	3.4170	3.4170	-1.2772	26.80	1.03	-1.500			
0.6812	43598.76	3.4140	3.4140	-1.2504	26.81	1.04	-1.500			
0.6849	43836.11	3.4110	3.4109	-1.2185	26.83	1.06	-1.500			
0.6886	44067.47	3.4080	3.4081	-1.1924	26.85	1.08	-1.500			
0.6921	44292.07	3.4050	3.4051	-1.1691	26.87	1.10	-1.500			
0.6956	44515.61	3.4020	3.4019	-1.1387	26.88	1.11	-1.500			
0.6989	44730.56	3.3990	3.3990	-1.1047	26.90	1.13	-1.500			
0.7022	44940.55	3.3960	3.3960	-1.0748	26.92	1.15	-1.500			
0.7054	45146.25	3.3930	3.3930	-1.0488	26.94	1.17	-1.500			
0.7085	45343.94	3.3900	3.3899	-1.0168	26.95	1.18	-1.500			
0.7115	45533.48	3.3870	3.3870	-0.9828	26.97	1.20	-1.500			
0.7144	45718.64	3.3840	3.3840	-0.9545	26.98	1.21	-1.500			
0.7172	45901.95	3.3810	3.3810	-0.9313	27.00	1.23	-1.500			
0.7200	46077.82	3.3780	3.3779	-0.9048	27.01	1.24	-1.500			
0.7226	46248.94	3.3750	3.3750	-0.8771	27.02	1.25	-1.500			
0.7252	46414.03	3.3720	3.3720	-0.8504	27.03	1.26	-1.500			
0.7277	46575.24	3.3690	3.3690	-0.8247	27.04	1.27	-1.500			
0.7302	46730.86	3.3660	3.3661	-0.8000	27.05	1.28	-1.500			
0.7325	46882.15	3.3630	3.3629	-0.7756	27.06	1.29	-1.500			
0.7348	47028.88	3.3600	3.3600	-0.7520	27.07	1.30	-1.500			
0.7370	47170.12	3.3570	3.3569	-0.7288	27.08	1.31	-1.500			
0.7392	47308.00	3.3540	3.3540	-0.7082	27.09	1.32	-1.500			
0.7413	47441.13	3.3510	3.3510	-0.6881	27.10	1.33	-1.500			
0.7433	47571.23	3.3480	3.3480	-0.6716	27.11	1.34	-1.500			
0.7453	47697.75	3.3450	3.3450	-0.6554	27.12	1.35	-1.500			
0.7472	47823.01	3.3420	3.3419	-0.6391	27.13	1.36	-1.500			
0.7491	47944.97	3.3390	3.3390	-0.6240	27.14	1.37	-1.500			
0.7510	48063.32	3.3360	3.3360	-0.6069	27.15	1.38	-1.500			
0.7528	48178.89	3.3330	3.3330	-0.5901	27.16	1.39	-1.500			
0.7545	48289.97	3.3300	3.3301	-0.5725	27.17	1.40	-1.500			
0.7562	48397.48	3.3270	3.3270	-0.5553	27.18	1.41	-1.500			
0.7579	48502.46	3.3240	3.3240	-0.5409	27.19	1.42	-1.500			
0.7594	48604.22	3.3210	3.3209	-0.5249	27.20	1.43	-1.500			
0.7610	48704.24	3.3180	3.3180	-0.5161	27.21	1.44	-1.500			
0.7625	48802.02	3.3150	3.3151	-0.5042	27.22	1.45	-1.500			
0.7640	48897.77	3.3120	3.3119	-0.4925	27.23	1.46	-1.500			
0.7655	48991.35	3.3090	3.3090	-0.4806	27.24	1.47	-1.500			
0.7669	49082.06	3.3060	3.3060	-0.4695	27.24	1.47	-1.500			
0.7683	49171.05	3.3030	3.3030	-0.4574	27.25	1.48	-1.500			
0.7697	49258.19	3.3000	3.3000	-0.4464	27.26	1.49	-1.500			
0.7710	49342.21	3.2970	3.2970	-0.4351	27.27	1.50	-1.500			
0.7723	49424.79	3.2940	3.2939	-0.4251	27.27	1.50	-1.500			
0.7735	49505.55	3.2910	3.2910	-0.4153	27.28	1.51	-1.500			
0.7748	49584.30	3.2880	3.2880	-0.4059	27.29	1.52	-1.500			
0.7760	49661.50	3.2850	3.2850	-0.3955	27.29	1.52	-1.500			
0.7771	49736.87	3.2820	3.2820	-0.3858	27.30	1.53	-1.500			
0.7783	49809.22	3.2790	3.2790	-0.3759	27.31	1.54	-1.500			
0.7794	49880.39	3.2760	3.2761	-0.3665	27.31	1.54	-1.500			
0.7805	49949.50	3.2730	3.2730	-0.3576	27.32	1.55	-1.500			
0.7815	50016.95	3.2700	3.2700	-0.3502	27.33	1.56	-1.500			
0.7826	50083.32	3.2670	3.2671	-0.3429	27.33	1.56	-1.500			
0.7836	50149.02	3.2640	3.2640	-0.3364	27.34	1.57	-1.500			
0.7846	50212.94	3.2610	3.2609	-0.3303	27.35	1.58	-1.500			
0.7856	50275.75	3.2580	3.2580	-0.3239	27.35	1.58	-1.500			
0.7865	50337.41	3.2550	3.2551	-0.3174	27.36	1.59	-1.500			
0.7875	50397.70	3.2520	3.2519	-0.3099	27.36	1.59	-1.500			
0.7884	50456.05	3.2490	3.2491	-0.3034	27.37	1.60	-1.500			
0.7893	50513.97	3.2460	3.2460	-0.2969	27.38	1.61	-1.500			
0.7902	50570.05	3.2430	3.2429	-0.2917	27.38	1.61	-1.500			
0.7910	50625.32	3.2400	3.2400	-0.2851	27.39	1.62	-1.500			
0.7919	50679.61	3.2370	3.2370	-0.2800	27.39	1.62	-1.500			
0.7927	50733.16	3.2340	3.2340	-0.2751	27.40	1.63	-1.500			
0.7935	50785.43	3.2310	3.2310	-0.2702	27.40	1.63	-1.500			
0.7943	50836.31	3.2280	3.2280	-0.2646	27.41	1.64	-1.500			
0.7951	50886.75	3.2250	3.2250	-0.2616	27.41	1.64	-1.500			
0.7959	50936.07	3.2220	3.2220	-0.2566	27.42	1.65	-1.500			
0.7966	50985.37	3.2190	3.2190	-0.2543	27.43	1.66	-1.500			
0.7974	51034.04	3.2160	3.2159	-0.2498	27.43	1.66	-1.500			
0.7981	51081.42	3.2130	3.2131	-0.2467	27.44	1.67	-1.500			
0.7989	51128.73	3.2100	3.2100	-0.2428	27.44	1.67	-1.500			
0.7996	51175.13	3.2070	3.2070	-0.2389	27.45	1.68	-1.500			
0.8003	51220.24	3.2040	3.2039	-0.2359	27.45	1.68	-1.500			
0.8010	51265.04	3.2010	3.2011	-0.2317	27.46	1.69	-1.500			
0.8017	51309.38	3.1980	3.1979	-0.2290	27.46	1.69	-1.500			
0.8024	51353.04	3.1950	3.1950	-0.2258	27.47	1.70	-1.500			
0.8031	51396.40	3.1920	3.1921	-0.2223	27.47	1.70	-1.500			
0.8037	51438.18	3.1890	3.1889	-0.2190	27.48	1.71	-1.500			
0.8044	51480.10	3.1860	3.1860	-0.2169	27.48	1.71	-1.500			
0.8050	51521.49	3.1830	3.1830	-0.2141	27.49	1.72	-1.500			
0.8057	51561.91	3.1800	3.1799	-0.2110	27.49	1.72	-1.500			
0.8063	51602.49	3.1770	3.1770	-0.2089	27.50	1.73	-1.500			
0.8069	51642.09	3.1740	3.1741	-0.2068	27.51	1.74	-1.500			
0.8075	51681.61	3.1710	3.1710	-0.2048	27.51	1.74	-1.500			
0.8081	51720.81	3.1680	3.1680	-0.2031	27.52	1.75	-1.500			
0.8087	51759.31	3.1650	3.1650	-0.2007	27.52	1.75	-1.500			
0.8093	51798.08	3.1620	3.1620	-0.1986	27.53	1.76	-1.500			
0.8099	51835.98	3.1590	3.1590	-0.1962	27.53	1.76	-1.500			
0.8105	51873.56	3.1560	3.1560	-0.1947	27.54	1.77	-1.500			
0.8111	51910.80	3.1530	3.1531	-0.1924	27.55	1.78	-1.500			
0.8117	51947.21	3.1500	3.1499	-0.1896	27.55	1.78	-1.500			
0.8122	51983.44	3.1470	3.1470	-0.1878	27.56	1.79	-1.500			
0.8128	52019.32	3.1440	3.1441	-0.1856	27.56	1.79	-1.500			
0.8134	52054.68	3.1410	3.1410	-0.1838	27.57	1.80	-1.500			
0.8139	52090.02	3.1380	3.1380	-0.1823	27.57	1.80	-1.500			
0.8144	52124.77	3.1350	3.1350	-0.1803	27.58	1.81	-1.500			
0.8150	52158.88	3.1320	3.1320	-0.1782	27.58	1.81	-1.500			
0.8155	52192.88	3.1290	3.1290	-0.1772	27.59	1.82	-1.500			
0.8160	52226.65	3.1260	3.1261	-0.1758	27.59	1.82	-1.500			
0.8166	52260.32	3.1230	3.1230	-0.1749	27.60	1.83	-1.500			
0.8171	52293.97	3.1200	3.1200	-0.1735	27.61	1.84	-1.500			
0.8176	52327.09	3.1170	3.1170	-0.1723	27.61	1.84	-1.500			
0.8181	52360.06	3.1140	3.1141	-0.1711	27.62	1.85	-1.500			
0.8186	52393.00	3.1110	3.1110	-0.1695	27.62	1.85	-1.500			
0.8191	52425.48	3.1080	3.1079	-0.1679	27.63	1.86	-1.500			
0.8196	52457.46	3.1050	3.1050	-0.1658	27.63	1.86	-1.500			
0.8201	52489.11	3.1020	3.1020	-0.1639	27.64	1.87	-1.500			
0.8206	52520.31	3.0990	3.0990	-0.1628	27.65	1.88	-1.500			
0.8211	52551.40	3.0960	3.0960	-0.1617	27.65	1.88	-1.500			
0.8216	52582.06	3.0930	3.0930	-0.1603	27.66	1.89	-1.500			
0.8221	52612.79	3.0900	3.0900	-0.1598	27.66	1.89	-1.500			
0.8226	52643.44	3.0870	3.0871	-0.1592	27.67	1.90	-1.500			
0.8230	52674.07	3.0840	3.0840	-0.1582	27.67	1.90	-1.500			
0.8235	52704.44	3.0810	3.0810	-0.1574	27.68	1.91	-1.500			
0.8240	52734.55	3.0780	3.0779	-0.1562	27.68	1.91	-1.500			
0.8244	52764.34	3.0750	3.0750	-0.1551	27.69	1.92	-1.500			
0.8249	52794.08	3.0720	3.0719	-0.1541	27.70	1.93	-1.500			
0.8254	52823.53	3.0690	3.0690	-0.1527	27.70	1.93	-1.500			
0.8258	52852.74	3.0660	3.0660	-0.1516	27.71	1.94	-1.500			
0.8263	52881.70	3.0630	3.0630	-0.1506	27.71	1.94	-1.500			
0.8267	52910.51	3.0600	3.0600	-0.1500	27.72	1.95	-1.500			
0.8272	52939.24	3.0570	3.0570	-0.1486	27.73	1.96	-1.500			
0.8276	52967.68	3.0540	3.0539	-0.1476	27.73	1.96	-1.500			
0.8281	52995.85	3.0510	3.0510	-0.1469	27.74	1.97	-1.500			
0.8285	53024.11	3.0480	3.0480	-0.1459	27.74	1.97	-1.500			
0.8289	53052.05	3.0450	3.0449	-0.1450	27.75	1.98	-1.500			
0.8294	53079.79	3.0420	3.0420	-0.1439	27.75	1.98	-1.500			
0.8298	53107.31	3.0390	3.0390	-0.1425	27.76	1.99	-1.500			
0.8302	53134.52	3.0360	3.0359	-0.1413	27.77	2.00	-1.500			
0.8306	53161.44	3.0330	3.0330	-0.1407	27.77	2.00	-1.500			
0.8311	53188.37	3.0300	3.0300	-0.1399	27.78	2.01	-1.500			
0.8315	53214.90	3.0270	3.0270	-0.1390	27.78	2.01	-1.500			
0.8319	53241.54	3.0240	3.0239	-0.1387	27.79	2.02	-1.500			
0.8323	53268.28	3.0210	3.0210	-0.1379	27.79	2.02	-1.500			
0.8327	53294.69	3.0180	3.0180	-0.1372	27.80	2.03	-1.500			
0.8331	53321.17	3.0150	3.0150	-0.1366	27.80	2.03	-1.500			
0.8336	53347.41	3.0120	3.0120	-0.1356	27.81	2.04	-1.500			
0.8340	53373.20	3.0090	3.0090	-0.1343	27.81	2.04	-1.500			
0.8344	53398.88	3.0060	3.0060	-0.1332	27.82	2.05	-1.500			
0.8348	53424.36	3.0030	3.0031	-0.1321	27.82	2.05	-1.500			
