Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4780	30589.69	3.8050	3.8050	1.5746	26.76	0.82	1.500			
0.4827	30893.55	3.8020	3.8019	1.6101	26.75	0.81	1.500			
0.4876	31207.07	3.7990	3.7991	1.6543	26.73	0.79	1.500			
0.4926	31526.89	3.7960	3.7961	1.7035	26.72	0.78	1.500			
0.4978	31859.91	3.7930	3.7929	1.7550	26.71	0.77	1.500			
0.5031	32201.28	3.7900	3.7900	1.7860	26.69	0.75	1.500			
0.5086	32550.09	3.7870	3.7870	1.8322	26.68	0.74	1.500			
0.5142	32907.55	3.7840	3.7840	1.8749	26.66	0.72	1.500			
0.5198	33268.93	3.7810	3.7810	1.9045	26.64	0.70	1.500			
0.5256	33635.85	3.7780	3.7780	1.9270	26.63	0.69	1.500			
0.5314	34010.66	3.7750	3.7751	1.9502	26.60	0.66	1.500			
0.5373	34387.34	3.7720	3.7720	1.9798	26.58	0.64	1.500			
0.5433	34769.40	3.7690	3.7690	2.0033	26.55	0.61	1.500			
0.5493	35157.25	3.7660	3.7660	2.0233	26.53	0.59	1.500	0.360	0.458	
0.5555	35554.94	3.7630	3.7630	2.0227	26.52	0.58	1.500			
0.5616	35942.77	3.7600	3.7600	2.0230	26.50	0.56	1.500			
0.5677	36331.29	3.7570	3.7571	2.0053	26.49	0.55	1.500			
0.5737	36714.26	3.7540	3.7541	1.9847	26.47	0.53	1.500			
0.5796	37095.08	3.7510	3.7510	1.9644	26.45	0.51	1.500			
0.5854	37468.65	3.7480	3.7480	1.9535	26.44	0.50	1.500			
0.5912	37839.91	3.7450	3.7450	1.9408	26.42	0.48	1.500			
0.5971	38211.80	3.7420	3.7420	1.9538	26.40	0.46	1.500			
0.6029	38587.96	3.7390	3.7390	1.9765	26.38	0.44	1.500			
0.6089	38967.42	3.7360	3.7360	1.9897	26.37	0.43	1.500			
0.6148	39349.70	3.7330	3.7331	2.0172	26.36	0.42	1.500			
0.6210	39741.36	3.7300	3.7298	2.0556	26.34	0.40	1.500			
0.6271	40136.77	3.7270	3.7271	2.1025	26.33	0.39	1.500			
0.6335	40543.21	3.7240	3.7240	2.1519	26.32	0.38	1.500			
0.6401	40964.00	3.7210	3.7210	2.2138	26.31	0.37	1.500			
0.6467	41389.26	3.7180	3.7178	2.2819	26.30	0.36	1.500			
0.6537	41836.17	3.7150	3.7150	2.3534	26.28	0.34	1.500			
0.6609	42298.39	3.7120	3.7120	2.4433	26.27	0.33	1.500			
0.6683	42768.17	3.7090	3.7090	2.5121	26.25	0.31	1.500			
0.6760	43261.26	3.7060	3.7060	2.5936	26.23	0.29	1.500			
0.6839	43769.43	3.7030	3.7030	2.6491	26.22	0.28	1.500			
0.6918	44275.19	3.7000	3.7000	2.6323	26.21	0.27	1.500			
0.6997	44780.17	3.6970	3.6971	2.5946	26.20	0.26	1.500			
0.7075	45279.97	3.6940	3.6940	2.4723	26.19	0.25	1.500			
0.7147	45743.30	3.6910	3.6910	2.2805	26.18	0.24	1.500			
0.7213	46160.83	3.6880	3.6879	2.0940	26.17	0.23	1.500			
0.7272	46540.50	3.6850	3.6851	1.9205	26.16	0.22	1.500			
0.7326	46884.52	3.6820	3.6820	1.7630	26.16	0.22	1.500			
0.7376	47208.11	3.6790	3.6790	1.6463	26.15	0.21	1.500			
0.7423	47506.72	3.6760	3.6760	1.5453	26.15	0.21	1.500			
0.7468	47794.67	3.6730	3.6729	1.4731	26.14	0.20	1.500			
0.7511	48068.17	3.6700	3.6699	1.4081	26.13	0.19	1.500			
0.7552	48330.09	3.6670	3.6670	1.3520	26.12	0.18	1.500			
0.7591	48582.31	3.6640	3.6640	1.3103	26.11	0.17	1.500			
0.7629	48826.29	3.6610	3.6610	1.2789	26.11	0.17	1.500			
0.7666	49063.92	3.6580	3.6580	1.2669	26.10	0.16	1.500			
0.7704	49304.16	3.6550	3.6550	1.2639	26.09	0.15	1.500			
0.7742	49546.39	3.6520	3.6520	1.2702	26.08	0.14	1.500			
0.7780	49792.25	3.6490	3.6491	1.2811	26.08	0.14	1.500			
0.7819	50041.68	3.6460	3.6460	1.2907	26.07	0.13	1.500			
0.7858	50289.03	3.6430	3.6430	1.3015	26.06	0.12	1.500			
0.7897	50538.36	3.6400	3.6400	1.3061	26.05	0.11	1.500			
0.7936	50790.94	3.6370	3.6370	1.3112	26.05	0.11	1.500			
0.7976	51045.54	3.6340	3.6340	1.3152	26.04	0.10	1.500			
0.8015	51299.11	3.6310	3.6311	1.3126	26.03	0.09	1.500			
0.8055	51551.86	3.6280	3.6281	1.3122	26.02	0.08	1.500			
0.8094	51802.60	3.6250	3.6250	1.3086	26.01	0.07	1.500			
0.8133	52052.71	3.6220	3.6221	1.3021	26.01	0.07	1.500			
0.8172	52302.63	3.6190	3.6190	1.2977	26.00	0.06	1.500			
0.8211	52551.22	3.6160	3.6160	1.2943	25.99	0.05	1.500			
0.8250	52801.01	3.6130	3.6130	1.2883	25.98	0.04	1.500			
0.8289	53047.79	3.6100	3.6100	1.2762	25.98	0.04	1.500			
0.8327	53293.70	3.6070	3.6070	1.2591	25.97	0.03	1.500			
0.8365	53533.30	3.6040	3.6040	1.2466	25.96	0.02	1.500			
0.8402	53772.21	3.6010	3.6010	1.2286	25.95	0.01	1.500			
0.8438	54006.13	3.5980	3.5980	1.2090	25.95	0.01	1.500			
0.8474	54236.02	3.5950	3.5950	1.1875	25.94	0.00	1.500			
0.8510	54462.33	3.5920	3.5921	1.1703	25.94	0.00	1.500			
0.8544	54683.86	3.5890	3.5890	1.1628	25.94	0.00	1.500			
0.8579	54905.60	3.5860	3.5860	1.1528	25.94	0.00	1.500			
0.8613	55125.67	3.5830	3.5829	1.1353	25.94	0.00	1.500			
0.8648	55346.82	3.5800	3.5800	1.1205	25.94	0.00	1.500			
0.8682	55566.78	3.5770	3.5770	1.0629	25.94	0.00	1.500			
0.8714	55771.32	3.5740	3.5740	0.9848	25.94	0.00	1.500			
0.8744	55963.59	3.5710	3.5711	0.8801	25.94	0.00	1.500			
0.8769	56122.92	3.5680	3.5681	0.7558	25.94	0.00	1.500			
0.8790	56255.40	3.5650	3.5650	0.6374	25.94	0.00	1.500			
0.8807	56361.95	3.5620	3.5619	0.5208	25.94	0.00	1.500			
0.8819	56440.92	3.5590	3.5590	0.4279	25.94	0.00	1.500			
0.8830	56510.38	3.5560	3.5561	0.3617	25.94	0.00	1.500			
0.8839	56569.69	3.5530	3.5528	0.2999	25.94	0.00	1.500			
0.8847	56620.72	3.5500	3.5499	0.2623	25.94	0.00	1.500			
0.8854	56663.77	3.5470	3.5469	0.2297	25.94	0.00	1.500			
0.8860	56703.97	3.5440	3.5439	0.2066	25.94	0.00	1.500			
0.8866	56740.56	3.5410	3.5410	0.1850	25.94	0.00	1.500			
0.8871	56773.58	3.5380	3.5380	0.1687	25.94	0.00	1.500			
0.8876	56803.94	3.5350	3.5351	0.1540	25.94	0.00	1.500			
0.8880	56831.75	3.5320	3.5320	0.1392	25.94	0.00	1.500			
0.8884	56857.29	3.5290	3.5289	0.1257	25.94	0.00	1.500			
0.8888	56880.07	3.5260	3.5260	0.1122	25.94	0.00	1.500			
0.8891	56900.27	3.5230	3.5230	0.0988	25.94	0.00	1.500			
0.8894	56918.41	3.5200	3.5200	0.0859	25.94	0.00	1.500			
0.8896	56933.56	3.5170	3.5172	0.0719	25.94	0.00	1.500			
0.8898	56946.14	3.5140	3.5143	0.0575	25.94	0.00	1.500			
0.8899	56955.79	3.5110	3.5116	0.0430	25.94	0.00	1.500			
