Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3397	21738.06	3.6650	3.6650	-0.8726	26.07	0.23	-1.500			
0.3423	21907.63	3.6620	3.6620	-0.8807	26.07	0.23	-1.500			
0.3450	22077.37	3.6590	3.6589	-0.8906	26.08	0.24	-1.500			
0.3477	22250.64	3.6560	3.6561	-0.8984	26.09	0.25	-1.500			
0.3504	22423.01	3.6530	3.6531	-0.9067	26.09	0.25	-1.500			
0.3531	22597.71	3.6500	3.6499	-0.9164	26.10	0.26	-1.500			
0.3558	22774.02	3.6470	3.6470	-0.9243	26.11	0.27	-1.500			
0.3586	22951.44	3.6440	3.6439	-0.9332	26.11	0.27	-1.500			
0.3614	23131.51	3.6410	3.6411	-0.9457	26.12	0.28	-1.500			
0.3643	23315.43	3.6380	3.6380	-0.9537	26.12	0.28	-1.500			
0.3672	23499.64	3.6350	3.6350	-0.9661	26.13	0.29	-1.500			
0.3701	23683.96	3.6320	3.6320	-0.9741	26.14	0.30	-1.500			
0.3730	23872.63	3.6290	3.6290	-0.9867	26.14	0.30	-1.500			
0.3760	24062.62	3.6260	3.6260	-1.0036	26.15	0.31	-1.500			
0.3790	24257.86	3.6230	3.6230	-1.0139	26.15	0.31	-1.500			
0.3821	24453.20	3.6200	3.6200	-1.0294	26.16	0.32	-1.500			
0.3852	24653.51	3.6170	3.6169	-1.0415	26.17	0.33	-1.500			
0.3883	24853.63	3.6140	3.6140	-1.0523	26.17	0.33	-1.500			
0.3915	25058.03	3.6110	3.6110	-1.0613	26.18	0.34	-1.500			
0.3947	25262.15	3.6080	3.6080	-1.0737	26.19	0.35	-1.500			
0.3979	25467.70	3.6050	3.6050	-1.0844	26.19	0.35	-1.500			
0.4012	25679.14	3.6020	3.6020	-1.1063	26.20	0.36	-1.500			
0.4046	25892.69	3.5990	3.5989	-1.1147	26.21	0.37	-1.500			
0.4079	26108.68	3.5960	3.5961	-1.1333	26.21	0.37	-1.500			
0.4114	26327.11	3.5930	3.5931	-1.1497	26.22	0.38	-1.500			
0.4149	26550.86	3.5900	3.5899	-1.1652	26.22	0.38	-1.500			
0.4184	26774.68	3.5870	3.5870	-1.1740	26.23	0.39	-1.500			
0.4219	27002.02	3.5840	3.5840	-1.1829	26.24	0.40	-1.500			
0.4255	27229.25	3.5810	3.5811	-1.1951	26.24	0.40	-1.500			
0.4291	27461.18	3.5780	3.5780	-1.2133	26.25	0.41	-1.500			
0.4327	27692.81	3.5750	3.5750	-1.2258	26.25	0.41	-1.500			
0.4364	27927.71	3.5720	3.5719	-1.2435	26.26	0.42	-1.500			
0.4401	28168.20	3.5690	3.5691	-1.2740	26.27	0.43	-1.500			
0.4440	28417.71	3.5660	3.5659	-1.2965	26.27	0.43	-1.500			
0.4480	28669.24	3.5630	3.5630	-1.3230	26.28	0.44	-1.500			
0.4520	28926.90	3.5600	3.5600	-1.3397	26.28	0.44	-1.500			
0.4560	29185.53	3.5570	3.5570	-1.3601	26.29	0.45	-1.500			
0.4602	29449.82	3.5540	3.5539	-1.3776	26.30	0.46	-1.500			
0.4643	29714.10	3.5510	3.5510	-1.3938	26.30	0.46	-1.500			
0.4685	29983.06	3.5480	3.5480	-1.4085	26.31	0.47	-1.500			
0.4728	30256.64	3.5450	3.5451	-1.4374	26.32	0.48	-1.500			
0.4771	30532.37	3.5420	3.5420	-1.4535	26.33	0.49	-1.500			
0.4815	30817.13	3.5390	3.5390	-1.4694	26.34	0.50	-1.500			
0.4859	31099.99	3.5360	3.5360	-1.4848	26.35	0.51	-1.500			
0.4904	31386.11	3.5330	3.5330	-1.5098	26.36	0.52	-1.500			
0.4950	31677.55	3.5300	3.5300	-1.5255	26.37	0.53	-1.500			
0.4996	31973.90	3.5270	3.5269	-1.5391	26.38	0.54	-1.500			
0.5042	32270.41	3.5240	3.5240	-1.5467	26.38	0.54	-1.500	0.372	0.551	
0.5089	32571.02	3.5210	3.5210	-1.5651	26.39	0.55	-1.500			
0.5136	32872.79	3.5180	3.5179	-1.5793	26.40	0.56	-1.500			
0.5183	33173.86	3.5150	3.5151	-1.5860	26.42	0.58	-1.500			
0.5231	33479.39	3.5120	3.5119	-1.6034	26.43	0.59	-1.500			
0.5280	33793.33	3.5090	3.5090	-1.6121	26.45	0.61	-1.500			
0.5329	34106.18	3.5060	3.5060	-1.6216	26.46	0.62	-1.500			
0.5378	34416.53	3.5030	3.5031	-1.6325	26.47	0.63	-1.500			
0.5427	34729.84	3.5000	3.5000	-1.6323	26.48	0.64	-1.500			
0.5475	35041.43	3.4970	3.4969	-1.6370	26.50	0.66	-1.500			
0.5525	35357.65	3.4940	3.4940	-1.6389	26.51	0.67	-1.500			
0.5574	35675.17	3.4910	3.4910	-1.6509	26.52	0.68	-1.500			
0.5624	35993.01	3.4880	3.4881	-1.6462	26.53	0.69	-1.500			
0.5673	36308.58	3.4850	3.4849	-1.6414	26.55	0.71	-1.500			
0.5722	36622.86	3.4820	3.4820	-1.6367	26.57	0.73	-1.500			
0.5772	36937.65	3.4790	3.4790	-1.6242	26.58	0.74	-1.500			
0.5821	37251.77	3.4760	3.4760	-1.6222	26.60	0.76	-1.500			
0.5869	37562.22	3.4730	3.4731	-1.6030	26.62	0.78	-1.500			
0.5917	37866.43	3.4700	3.4700	-1.5860	26.64	0.80	-1.500			
0.5964	38169.81	3.4670	3.4670	-1.5770	26.65	0.81	-1.500			
0.6011	38470.21	3.4640	3.4640	-1.5578	26.67	0.83	-1.500			
0.6058	38768.78	3.4610	3.4610	-1.5473	26.68	0.84	-1.500			
0.6104	39065.37	3.4580	3.4581	-1.5335	26.70	0.86	-1.500			
0.6150	39360.84	3.4550	3.4550	-1.5110	26.71	0.87	-1.500			
0.6195	39648.60	3.4520	3.4519	-1.4930	26.73	0.89	-1.500			
0.6239	39930.79	3.4490	3.4491	-1.4682	26.75	0.91	-1.500			
0.6283	40210.66	3.4460	3.4460	-1.4499	26.77	0.93	-1.500			
0.6326	40488.93	3.4430	3.4428	-1.4341	26.79	0.95	-1.500			
0.6369	40761.50	3.4400	3.4401	-1.4098	26.80	0.96	-1.500			
0.6411	41029.43	3.4370	3.4370	-1.3950	26.82	0.98	-1.500			
0.6452	41295.30	3.4340	3.4340	-1.3854	26.84	1.00	-1.500			
0.6494	41558.45	3.4310	3.4309	-1.3632	26.86	1.02	-1.500			
0.6535	41822.60	3.4280	3.4279	-1.3477	26.87	1.03	-1.500			
0.6575	42079.17	3.4250	3.4250	-1.3258	26.89	1.05	-1.500			
0.6615	42334.27	3.4220	3.4219	-1.3059	26.90	1.06	-1.500			
0.6653	42581.32	3.4190	3.4190	-1.2862	26.92	1.08	-1.500			
0.6691	42822.28	3.4160	3.4160	-1.2563	26.94	1.10	-1.500			
0.6728	43061.85	3.4130	3.4130	-1.2282	26.96	1.12	-1.500			
0.6766	43300.17	3.4100	3.4099	-1.2092	26.99	1.15	-1.500			
0.6802	43532.17	3.4070	3.4071	-1.1856	27.00	1.16	-1.500			
0.6837	43756.23	3.4040	3.4041	-1.1503	27.02	1.18	-1.500			
0.6871	43973.58	3.4010	3.4011	-1.1231	27.03	1.19	-1.500			
0.6904	44182.78	3.3980	3.3980	-1.0885	27.05	1.21	-1.500			
0.6936	44391.00	3.3950	3.3950	-1.0684	27.07	1.23	-1.500			
0.6968	44595.40	3.3920	3.3920	-1.0401	27.09	1.25	-1.500			
0.6999	44793.46	3.3890	3.3890	-1.0144	27.11	1.27	-1.500			
0.7029	44984.16	3.3860	3.3860	-0.9824	27.13	1.29	-1.500			
0.7058	45171.44	3.3830	3.3830	-0.9512	27.14	1.30	-1.500			
0.7086	45349.09	3.3800	3.3799	-0.9207	27.15	1.31	-1.500			
0.7113	45522.40	3.3770	3.3770	-0.8917	27.17	1.33	-1.500			
0.7139	45690.91	3.3740	3.3739	-0.8655	27.18	1.34	-1.500			
0.7165	45855.28	3.3710	3.3710	-0.8433	27.19	1.35	-1.500			
0.7190	46013.28	3.3680	3.3680	-0.8164	27.20	1.36	-1.500			
0.7214	46166.70	3.3650	3.3650	-0.7951	27.22	1.38	-1.500			
0.7237	46318.79	3.3620	3.3620	-0.7770	27.23	1.39	-1.500			
0.7260	46464.94	3.3590	3.3590	-0.7548	27.24	1.40	-1.500			
0.7283	46608.63	3.3560	3.3560	-0.7357	27.25	1.41	-1.500			
0.7304	46748.44	3.3530	3.3530	-0.7161	27.26	1.42	-1.500			
0.7326	46883.98	3.3500	3.3500	-0.6945	27.27	1.43	-1.500			
0.7346	47015.02	3.3470	3.3470	-0.6748	27.28	1.44	-1.500			
0.7366	47141.39	3.3440	3.3440	-0.6544	27.29	1.45	-1.500			
0.7385	47264.88	3.3410	3.3410	-0.6395	27.30	1.46	-1.500			
0.7404	47385.72	3.3380	3.3379	-0.6225	27.31	1.47	-1.500			
0.7423	47504.07	3.3350	3.3350	-0.6071	27.32	1.48	-1.500			
0.7441	47619.28	3.3320	3.3320	-0.5936	27.33	1.49	-1.500			
0.7458	47732.86	3.3290	3.3291	-0.5791	27.34	1.50	-1.500			
0.7475	47842.28	3.3260	3.3260	-0.5639	27.35	1.51	-1.500			
0.7492	47947.62	3.3230	3.3230	-0.5495	27.36	1.52	-1.500			
0.7508	48052.60	3.3200	3.3199	-0.5334	27.37	1.53	-1.500			
0.7524	48153.90	3.3170	3.3170	-0.5193	27.38	1.54	-1.500			
0.7539	48251.74	3.3140	3.3139	-0.5054	27.39	1.55	-1.500			
0.7554	48346.89	3.3110	3.3110	-0.4932	27.39	1.55	-1.500			
0.7569	48440.44	3.3080	3.3079	-0.4830	27.40	1.56	-1.500			
0.7583	48531.32	3.3050	3.3050	-0.4705	27.40	1.56	-1.500			
0.7597	48620.71	3.3020	3.3020	-0.4582	27.41	1.57	-1.500			
0.7611	48709.28	3.2990	3.2989	-0.4502	27.42	1.58	-1.500			
0.7624	48794.67	3.2960	3.2961	-0.4372	27.42	1.58	-1.500			
0.7637	48877.16	3.2930	3.2929	-0.4253	27.43	1.59	-1.500			
0.7649	48956.59	3.2900	3.2900	-0.4143	27.44	1.60	-1.500			
0.7662	49034.88	3.2870	3.2870	-0.4046	27.45	1.61	-1.500			
0.7674	49112.20	3.2840	3.2841	-0.3971	27.46	1.62	-1.500			
0.7686	49188.54	3.2810	3.2808	-0.3888	27.46	1.62	-1.500			
0.7697	49262.18	3.2780	3.2781	-0.3782	27.47	1.63	-1.500			
0.7708	49333.94	3.2750	3.2750	-0.3701	27.48	1.64	-1.500			
0.7719	49403.93	3.2720	3.2720	-0.3593	27.49	1.65	-1.500			
0.7730	49471.36	3.2690	3.2689	-0.3497	27.49	1.65	-1.500			
0.7740	49537.85	3.2660	3.2660	-0.3421	27.50	1.66	-1.500			
0.7750	49602.52	3.2630	3.2630	-0.3355	27.51	1.67	-1.500			
0.7760	49666.22	3.2600	3.2600	-0.3290	27.51	1.67	-1.500			
0.7770	49728.91	3.2570	3.2570	-0.3224	27.52	1.68	-1.500			
0.7780	49790.05	3.2540	3.2539	-0.3154	27.53	1.69	-1.500			
0.7789	49850.46	3.2510	3.2511	-0.3110	27.54	1.70	-1.500			
0.7798	49909.33	3.2480	3.2480	-0.3042	27.54	1.70	-1.500			
0.7807	49967.09	3.2450	3.2450	-0.2987	27.55	1.71	-1.500			
0.7816	50023.71	3.2420	3.2420	-0.2924	27.56	1.72	-1.500			
0.7825	50079.17	3.2390	3.2390	-0.2874	27.56	1.72	-1.500			
0.7833	50133.93	3.2360	3.2359	-0.2819	27.57	1.73	-1.500			
0.7842	50187.58	3.2330	3.2331	-0.2774	27.58	1.74	-1.500			
0.7850	50240.11	3.2300	3.2300	-0.2722	27.58	1.74	-1.500			
0.7858	50292.08	3.2270	3.2270	-0.2680	27.59	1.75	-1.500			
0.7866	50342.94	3.2240	3.2240	-0.2644	27.60	1.76	-1.500			
0.7874	50393.39	3.2210	3.2210	-0.2596	27.60	1.76	-1.500			
0.7882	50442.68	3.2180	3.2180	-0.2549	27.61	1.77	-1.500			
0.7889	50491.50	3.2150	3.2149	-0.2510	27.62	1.78	-1.500			
0.7897	50538.81	3.2120	3.2121	-0.2465	27.62	1.78	-1.500			
0.7904	50586.18	3.2090	3.2090	-0.2431	27.63	1.79	-1.500			
0.7911	50632.18	3.2060	3.2059	-0.2381	27.64	1.80	-1.500			
0.7918	50677.38	3.2030	3.2030	-0.2351	27.64	1.80	-1.500			
0.7925	50721.74	3.2000	3.2001	-0.2316	27.65	1.81	-1.500			
0.7932	50766.32	3.1970	3.1969	-0.2295	27.65	1.81	-1.500			
0.7939	50810.08	3.1940	3.1940	-0.2263	27.66	1.82	-1.500			
0.7946	50853.02	3.1910	3.1911	-0.2232	27.66	1.82	-1.500			
0.7952	50895.50	3.1880	3.1880	-0.2205	27.67	1.83	-1.500			
0.7959	50937.74	3.1850	3.1849	-0.2184	27.67	1.83	-1.500			
0.7966	50979.40	3.1820	3.1820	-0.2155	27.68	1.84	-1.500			
0.7972	51020.26	3.1790	3.1790	-0.2131	27.69	1.85	-1.500			
0.7978	51061.09	3.1760	3.1760	-0.2103	27.69	1.85	-1.500			
0.7985	51101.25	3.1730	3.1730	-0.2080	27.70	1.86	-1.500			
0.7991	51140.94	3.1700	3.1700	-0.2054	27.70	1.86	-1.500			
0.7997	51180.06	3.1670	3.1671	-0.2036	27.71	1.87	-1.500			
0.8003	51218.92	3.1640	3.1639	-0.2010	27.71	1.87	-1.500			
0.8009	51257.52	3.1610	3.1610	-0.1983	27.72	1.88	-1.500			
0.8015	51295.33	3.1580	3.1580	-0.1955	27.73	1.89	-1.500			
0.8021	51332.62	3.1550	3.1551	-0.1928	27.73	1.89	-1.500			
0.8026	51369.25	3.1520	3.1520	-0.1916	27.74	1.90	-1.500			
0.8032	51405.36	3.1490	3.1489	-0.1893	27.74	1.90	-1.500			
0.8038	51441.63	3.1460	3.1460	-0.1884	27.75	1.91	-1.500			
0.8043	51477.61	3.1430	3.1430	-0.1854	27.76	1.92	-1.500			
0.8049	51513.21	3.1400	3.1401	-0.1845	27.76	1.92	-1.500			
0.8054	51548.50	3.1370	3.1371	-0.1839	27.77	1.93	-1.500			
0.8060	51583.64	3.1340	3.1341	-0.1822	27.77	1.93	-1.500			
0.8065	51618.50	3.1310	3.1308	-0.1800	27.78	1.94	-1.500			
0.8071	51652.44	3.1280	3.1281	-0.1781	27.78	1.94	-1.500			
0.8076	51686.67	3.1250	3.1251	-0.1767	27.79	1.95	-1.500			
0.8081	51720.54	3.1220	3.1220	-0.1753	27.80	1.96	-1.500			
0.8087	51754.53	3.1190	3.1190	-0.1743	27.80	1.96	-1.500			
0.8092	51787.50	3.1160	3.1160	-0.1721	27.81	1.97	-1.500			
0.8097	51820.26	3.1130	3.1130	-0.1703	27.81	1.97	-1.500			
0.8102	51852.83	3.1100	3.1100	-0.1692	27.81	1.97	-1.500			
0.8107	51885.39	3.1070	3.1070	-0.1680	27.82	1.98	-1.500			
0.8112	51917.42	3.1040	3.1040	-0.1658	27.82	1.98	-1.500			
0.8117	51949.02	3.1010	3.1010	-0.1651	27.83	1.99	-1.500			
0.8122	51980.44	3.0980	3.0981	-0.1640	27.83	1.99	-1.500			
0.8127	52011.86	3.0950	3.0950	-0.1633	27.84	2.00	-1.500			
0.8132	52043.22	3.0920	3.0919	-0.1615	27.85	2.01	-1.500			
0.8137	52073.99	3.0890	3.0891	-0.1609	27.85	2.01	-1.500			
0.8141	52104.84	3.0860	3.0861	-0.1598	27.86	2.02	-1.500			
0.8146	52135.43	3.0830	3.0830	-0.1588	27.87	2.03	-1.500			
0.8151	52165.99	3.0800	3.0798	-0.1582	27.87	2.03	-1.500			
0.8156	52196.02	3.0770	3.0771	-0.1566	27.88	2.04	-1.500			
0.8160	52226.08	3.0740	3.0740	-0.1557	27.89	2.05	-1.500			
0.8165	52255.89	3.0710	3.0710	-0.1547	27.89	2.05	-1.500			
0.8170	52285.84	3.0680	3.0680	-0.1535	27.90	2.06	-1.500			
0.8174	52315.03	3.0650	3.0649	-0.1514	27.90	2.06	-1.500			
0.8179	52343.88	3.0620	3.0620	-0.1505	27.91	2.07	-1.500			
0.8183	52372.65	3.0590	3.0591	-0.1491	27.92	2.08	-1.500			
0.8188	52400.77	3.0560	3.0561	-0.1490	27.92	2.08	-1.500			
0.8192	52429.45	3.0530	3.0531	-0.1478	27.93	2.09	-1.500			
0.8197	52457.86	3.0500	3.0500	-0.1469	27.93	2.09	-1.500			
0.8201	52485.99	3.0470	3.0469	-0.1461	27.94	2.10	-1.500			
0.8205	52514.20	3.0440	3.0441	-0.1452	27.95	2.11	-1.500			
0.8210	52542.13	3.0410	3.0409	-0.1444	27.95	2.11	-1.500			
0.8214	52569.46	3.0380	3.0379	-0.1427	27.96	2.12	-1.500			
0.8218	52596.76	3.0350	3.0351	-0.1417	27.96	2.12	-1.500			
0.8222	52623.38	3.0320	3.0320	-0.1416	27.97	2.13	-1.500			
0.8227	52650.91	3.0290	3.0290	-0.1412	27.97	2.13	-1.500			
0.8231	52678.18	3.0260	3.0259	-0.1402	27.98	2.14	-1.500			
0.8235	52704.99	3.0230	3.0229	-0.1391	27.98	2.14	-1.500			
0.8239	52731.63	3.0200	3.0202	-0.1388	27.99	2.15	-1.500			
0.8243	52758.30	3.0170	3.0170	-0.1378	28.00	2.16	-1.500			
0.8248	52784.53	3.0140	3.0139	-0.1370	28.00	2.16	-1.500			
0.8252	52810.75	3.0110	3.0110	-0.1362	28.01	2.17	-1.500			
0.8256	52836.40	3.0080	3.0081	-0.1359	28.01	2.17	-1.500			
0.8260	52862.68	3.0050	3.0049	-0.1356	28.02	2.18	-1.500			
0.8264	52888.62	3.0020	3.0020	-0.1328	28.02	2.18	-1.500			
