Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3329	21302.52	3.8710	3.8710	0.9610	25.80	-0.15	0.750			
0.3357	21487.37	3.8680	3.8680	0.9622	25.80	-0.15	0.750			
0.3386	21672.92	3.8650	3.8650	0.9684	25.80	-0.15	0.750			
0.3415	21857.09	3.8620	3.8619	0.9715	25.80	-0.15	0.750			
0.3444	22042.80	3.8590	3.8590	0.9775	25.80	-0.15	0.750			
0.3474	22231.31	3.8560	3.8559	0.9866	25.80	-0.15	0.750			
0.3504	22422.49	3.8530	3.8530	0.9928	25.80	-0.15	0.750			
0.3533	22614.09	3.8500	3.8500	0.9984	25.80	-0.15	0.750			
0.3563	22806.35	3.8470	3.8470	1.0089	25.80	-0.15	0.750			
0.3594	23000.64	3.8440	3.8438	1.0159	25.80	-0.15	0.750			
0.3624	23195.57	3.8410	3.8410	1.0200	25.80	-0.15	0.750			
0.3655	23391.87	3.8380	3.8381	1.0308	25.80	-0.15	0.750			
0.3686	23590.81	3.8350	3.8350	1.0403	25.80	-0.15	0.750			
0.3718	23792.13	3.8320	3.8319	1.0501	25.80	-0.15	0.750			
0.3749	23994.34	3.8290	3.8290	1.0564	25.80	-0.15	0.750			
0.3781	24197.21	3.8260	3.8261	1.0650	25.80	-0.15	0.750			
0.3813	24403.01	3.8230	3.8230	1.0779	25.79	-0.16	0.750			
0.3846	24612.03	3.8200	3.8199	1.0831	25.79	-0.16	0.750			
0.3878	24819.97	3.8170	3.8170	1.0929	25.79	-0.16	0.750			
0.3911	25030.17	3.8140	3.8140	1.1036	25.78	-0.17	0.750			
0.3944	25241.98	3.8110	3.8111	1.1202	25.78	-0.17	0.750			
0.3978	25459.41	3.8080	3.8080	1.1320	25.78	-0.17	0.750			
0.4012	25677.45	3.8050	3.8050	1.1446	25.77	-0.18	0.750			
0.4047	25897.99	3.8020	3.8021	1.1603	25.77	-0.18	0.750			
0.4082	26123.65	3.7990	3.7990	1.1758	25.76	-0.19	0.750			
0.4117	26350.18	3.7960	3.7960	1.1898	25.76	-0.19	0.750			
0.4153	26579.01	3.7930	3.7930	1.2076	25.76	-0.19	0.750			
0.4189	26812.13	3.7900	3.7900	1.2247	25.75	-0.20	0.750			
0.4227	27051.38	3.7870	3.7869	1.2402	25.75	-0.20	0.750			
0.4264	27288.87	3.7840	3.7840	1.2566	25.74	-0.21	0.750			
0.4302	27530.67	3.7810	3.7811	1.2746	25.74	-0.21	0.750			
0.4340	27778.13	3.7780	3.7779	1.2893	25.73	-0.22	0.750			
0.4379	28024.49	3.7750	3.7750	1.3104	25.73	-0.22	0.750			
0.4418	28277.85	3.7720	3.7721	1.3353	25.72	-0.23	0.750			
0.4459	28538.03	3.7690	3.7689	1.3559	25.72	-0.23	0.750			
0.4500	28798.77	3.7660	3.7660	1.3832	25.72	-0.23	0.750			
0.4542	29066.45	3.7630	3.7631	1.4116	25.71	-0.24	0.750			
0.4584	29340.71	3.7600	3.7599	1.4422	25.70	-0.25	0.750			
0.4628	29620.81	3.7570	3.7570	1.4675	25.69	-0.26	0.750			
0.4673	29906.00	3.7540	3.7540	1.4886	25.69	-0.26	0.750			
0.4718	30194.11	3.7510	3.7510	1.5239	25.68	-0.27	0.750			
0.4764	30486.92	3.7480	3.7480	1.5500	25.67	-0.28	0.750			
0.4810	30786.66	3.7450	3.7448	1.5845	25.67	-0.28	0.750			
0.4858	31093.82	3.7420	3.7419	1.6184	25.66	-0.29	0.750			
0.4908	31408.12	3.7390	3.7389	1.6533	25.65	-0.30	0.750			
0.4958	31731.03	3.7360	3.7360	1.6963	25.64	-0.31	0.750			
0.5009	32060.52	3.7330	3.7331	1.7373	25.63	-0.32	0.750			
0.5062	32393.62	3.7300	3.7300	1.7739	25.63	-0.32	0.750			
0.5115	32737.79	3.7270	3.7270	1.8207	25.62	-0.33	0.750			
0.5171	33094.36	3.7240	3.7240	1.8704	25.61	-0.34	0.750			
0.5228	33456.73	3.7210	3.7210	1.9302	25.60	-0.35	0.750			
0.5286	33833.13	3.7180	3.7180	1.9660	25.59	-0.36	0.750			
0.5346	34214.99	3.7150	3.7150	2.0209	25.58	-0.37	0.750	0.347	0.494	
0.5407	34605.58	3.7120	3.7122	2.0806	25.56	-0.39	0.750			
0.5470	35010.33	3.7090	3.7089	2.1290	25.55	-0.40	0.750			
0.5535	35424.39	3.7060	3.7059	2.1927	25.54	-0.41	0.750			
0.5601	35847.12	3.7030	3.7031	2.2451	25.54	-0.41	0.750			
0.5671	36291.97	3.7000	3.7000	2.2915	25.53	-0.42	0.750			
0.5740	36735.25	3.6970	3.6969	2.3538	25.52	-0.43	0.750			
0.5811	37192.43	3.6940	3.6941	2.4136	25.51	-0.44	0.750			
0.5884	37656.13	3.6910	3.6911	2.4612	25.50	-0.45	0.750			
0.5958	38133.83	3.6880	3.6880	2.5098	25.50	-0.45	0.750			
0.6035	38626.50	3.6850	3.6849	2.5822	25.49	-0.46	0.750			
0.6114	39127.71	3.6820	3.6819	2.6268	25.48	-0.47	0.750			
0.6193	39636.97	3.6790	3.6790	2.6552	25.48	-0.47	0.750			
0.6274	40152.40	3.6760	3.6761	2.6790	25.48	-0.47	0.750			
0.6354	40664.86	3.6730	3.6730	2.6569	25.47	-0.48	0.750			
0.6434	41178.60	3.6700	3.6702	2.5586	25.47	-0.48	0.750			
0.6511	41672.83	3.6670	3.6670	2.4260	25.47	-0.48	0.750			
0.6581	42121.55	3.6640	3.6639	2.2269	25.47	-0.48	0.750			
0.6644	42522.80	3.6610	3.6611	2.0277	25.47	-0.48	0.750			
0.6702	42890.15	3.6580	3.6579	1.8454	25.48	-0.47	0.750			
0.6753	43218.79	3.6550	3.6549	1.6898	25.49	-0.46	0.750			
0.6801	43523.78	3.6520	3.6521	1.5622	25.49	-0.46	0.750			
0.6845	43810.52	3.6490	3.6489	1.4771	25.50	-0.45	0.750			
0.6887	44078.75	3.6460	3.6460	1.3973	25.50	-0.45	0.750			
0.6928	44337.61	3.6430	3.6430	1.3384	25.51	-0.44	0.750			
0.6967	44590.77	3.6400	3.6399	1.2956	25.51	-0.44	0.750			
0.7005	44833.83	3.6370	3.6370	1.2551	25.51	-0.44	0.750			
0.7042	45068.78	3.6340	3.6340	1.2274	25.52	-0.43	0.750			
0.7078	45300.20	3.6310	3.6310	1.2053	25.52	-0.43	0.750			
0.7114	45527.76	3.6280	3.6280	1.1899	25.52	-0.43	0.750			
0.7149	45751.07	3.6250	3.6250	1.1780	25.53	-0.42	0.750			
0.7184	45977.00	3.6220	3.6221	1.1740	25.53	-0.42	0.750			
0.7219	46202.89	3.6190	3.6188	1.1692	25.54	-0.41	0.750			
0.7254	46427.12	3.6160	3.6161	1.1699	25.55	-0.40	0.750			
0.7289	46651.29	3.6130	3.6130	1.1677	25.55	-0.40	0.750			
0.7324	46875.12	3.6100	3.6100	1.1686	25.56	-0.39	0.750			
0.7359	47098.39	3.6070	3.6071	1.1654	25.56	-0.39	0.750			
0.7394	47321.78	3.6040	3.6040	1.1699	25.57	-0.38	0.750			
0.7429	47545.87	3.6010	3.6010	1.1842	25.57	-0.38	0.750			
0.7465	47773.69	3.5980	3.5980	1.1934	25.58	-0.37	0.750			
0.7500	48000.20	3.5950	3.5950	1.2196	25.59	-0.36	0.750			
0.7537	48236.38	3.5920	3.5920	1.2491	25.59	-0.36	0.750			
0.7575	48478.88	3.5890	3.5890	1.2755	25.60	-0.35	0.750			
0.7614	48727.13	3.5860	3.5860	1.3143	25.60	-0.35	0.750			
0.7653	48982.02	3.5830	3.5831	1.3550	25.61	-0.34	0.750			
0.7695	49246.01	3.5800	3.5800	1.3923	25.62	-0.33	0.750			
0.7737	49517.15	3.5770	3.5770	1.4343	25.62	-0.33	0.750			
0.7780	49792.70	3.5740	3.5741	1.4727	25.62	-0.33	0.750			
0.7825	50081.79	3.5710	3.5710	1.5150	25.62	-0.33	0.750			
0.7872	50378.85	3.5680	3.5680	1.5532	25.63	-0.32	0.750			
0.7919	50683.66	3.5650	3.5650	1.5689	25.64	-0.31	0.750			
0.7967	50988.59	3.5620	3.5618	1.5780	25.65	-0.30	0.750			
0.8015	51296.20	3.5590	3.5591	1.5953	25.65	-0.30	0.750			
0.8063	51603.48	3.5560	3.5560	1.5908	25.66	-0.29	0.750			
0.8111	51907.56	3.5530	3.5530	1.5825	25.66	-0.29	0.750			
0.8158	52211.72	3.5500	3.5501	1.5791	25.67	-0.28	0.750			
0.8206	52515.29	3.5470	3.5470	1.5624	25.68	-0.27	0.750			
0.8253	52817.74	3.5440	3.5438	1.5376	25.69	-0.26	0.750			
0.8300	53121.22	3.5410	3.5410	1.4618	25.70	-0.25	0.750			
0.8345	53407.12	3.5380	3.5379	1.3606	25.71	-0.24	0.750			
0.8385	53666.71	3.5350	3.5351	1.1987	25.73	-0.22	0.750			
0.8420	53885.95	3.5320	3.5322	1.0149	25.74	-0.21	0.750			
0.8446	54055.43	3.5290	3.5292	0.8366	25.75	-0.20	0.750			
0.8467	54190.86	3.5260	3.5258	0.6679	25.76	-0.19	0.750			
0.8483	54289.96	3.5230	3.5229	0.5389	25.77	-0.18	0.750			
0.8496	54377.56	3.5200	3.5197	0.4519	25.78	-0.17	0.750			
0.8508	54448.60	3.5170	3.5170	0.3938	25.79	-0.16	0.750			
0.8518	54516.92	3.5140	3.5140	0.3549	25.80	-0.15	0.750			
0.8528	54579.62	3.5110	3.5110	0.3295	25.81	-0.14	0.750			
0.8538	54640.05	3.5080	3.5080	0.3116	25.81	-0.14	0.750			
0.8546	54696.62	3.5050	3.5049	0.2964	25.82	-0.13	0.750			
0.8555	54752.10	3.5020	3.5020	0.2850	25.83	-0.12	0.750			
0.8563	54805.60	3.4990	3.4990	0.2747	25.84	-0.11	0.750			
0.8571	54857.28	3.4960	3.4960	0.2667	25.84	-0.11	0.750			
0.8579	54907.80	3.4930	3.4930	0.2585	25.85	-0.10	0.750			
0.8587	54956.18	3.4900	3.4900	0.2517	25.85	-0.10	0.750			
0.8594	55003.37	3.4870	3.4870	0.2446	25.86	-0.09	0.750			
0.8602	55049.77	3.4840	3.4840	0.2395	25.87	-0.08	0.750			
0.8609	55095.32	3.4810	3.4809	0.2345	25.87	-0.08	0.750			
0.8616	55139.74	3.4780	3.4781	0.2297	25.88	-0.07	0.750			
0.8622	55183.27	3.4750	3.4749	0.2246	25.88	-0.07	0.750			
0.8629	55226.09	3.4720	3.4720	0.2200	25.89	-0.06	0.750			
0.8636	55267.85	3.4690	3.4690	0.2150	25.89	-0.06	0.750			
0.8642	55308.50	3.4660	3.4660	0.2102	25.90	-0.05	0.750			
0.8648	55348.44	3.4630	3.4630	0.2064	25.90	-0.05	0.750			
0.8654	55387.64	3.4600	3.4600	0.2013	25.90	-0.05	0.750			
0.8660	55425.87	3.4570	3.4570	0.1968	25.91	-0.04	0.750			
0.8666	55463.21	3.4540	3.4540	0.1921	25.91	-0.04	0.750			
0.8672	55499.84	3.4510	3.4510	0.1875	25.92	-0.03	0.750			
0.8677	55535.49	3.4480	3.4480	0.1829	25.92	-0.03	0.750			
0.8683	55570.10	3.4450	3.4451	0.1776	25.92	-0.03	0.750			
0.8688	55603.59	3.4420	3.4420	0.1726	25.93	-0.02	0.750			
0.8693	55635.90	3.4390	3.4390	0.1679	25.93	-0.02	0.750			
0.8698	55667.71	3.4360	3.4360	0.1640	25.94	-0.01	0.750			
0.8703	55698.81	3.4330	3.4330	0.1600	25.94	-0.01	0.750			
0.8708	55729.11	3.4300	3.4300	0.1554	25.94	-0.01	0.750			
0.8712	55758.69	3.4270	3.4270	0.1513	25.95	-0.00	0.750			
0.8717	55787.47	3.4240	3.4240	0.1471	25.95	-0.00	0.750			
0.8721	55815.23	3.4210	3.4210	0.1424	25.95	0.00	0.750			
0.8725	55842.25	3.4180	3.4180	0.1376	25.96	0.01	0.750			
0.8729	55868.11	3.4150	3.4150	0.1325	25.96	0.01	0.750			
0.8733	55893.00	3.4120	3.4120	0.1280	25.96	0.01	0.750			
0.8737	55917.14	3.4090	3.4090	0.1235	25.96	0.01	0.750			
0.8741	55940.54	3.4060	3.4060	0.1188	25.97	0.02	0.750			
0.8744	55962.85	3.4030	3.4030	0.1139	25.97	0.02	0.750			
0.8748	55984.30	3.4000	3.4001	0.1091	25.97	0.02	0.750			
0.8751	56004.78	3.3970	3.3970	0.1042	25.97	0.02	0.750			
0.8754	56024.67	3.3940	3.3940	0.0989	25.98	0.03	0.750			
0.8757	56043.10	3.3910	3.3910	0.0931	25.98	0.03	0.750			
0.8760	56061.29	3.3880	3.3879	0.0860	25.98	0.03	0.750			
0.8762	56077.07	3.3850	3.3850	0.0783	25.98	0.03	0.750			
0.8764	56091.98	3.3820	3.3820	0.0719	25.98	0.03	0.750			
0.8766	56104.97	3.3790	3.3792	0.0634	25.98	0.03	0.750			
0.8768	56116.75	3.3760	3.3763	0.0551	25.99	0.04	0.750			
0.8770	56126.46	3.3730	3.3736	0.0460	25.99	0.04	0.750			
0.8771	56134.42	3.3700	3.3711	0.0369	25.99	0.04	0.750			
0.8772	56140.63	3.3670	3.3686	0.0278	25.99	0.04	0.750			
