Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2944	18843.71	3.7310	3.7309	-0.7028	26.07	0.16	-1.500			
0.2965	18979.07	3.7280	3.7281	-0.7102	26.07	0.16	-1.500			
0.2987	19115.85	3.7250	3.7250	-0.7138	26.08	0.17	-1.500			
0.3008	19254.08	3.7220	3.7221	-0.7209	26.09	0.18	-1.500			
0.3030	19393.00	3.7190	3.7189	-0.7266	26.09	0.18	-1.500			
0.3052	19532.33	3.7160	3.7160	-0.7298	26.10	0.19	-1.500			
0.3074	19672.60	3.7130	3.7130	-0.7384	26.10	0.19	-1.500			
0.3096	19815.15	3.7100	3.7100	-0.7457	26.11	0.20	-1.500			
0.3119	19960.51	3.7070	3.7070	-0.7465	26.12	0.21	-1.500			
0.3141	20103.96	3.7040	3.7040	-0.7551	26.12	0.21	-1.500			
0.3164	20248.86	3.7010	3.7012	-0.7622	26.13	0.22	-1.500			
0.3187	20395.66	3.6980	3.6979	-0.7698	26.14	0.23	-1.500			
0.3210	20544.76	3.6950	3.6948	-0.7736	26.14	0.23	-1.500			
0.3233	20693.55	3.6920	3.6921	-0.7769	26.15	0.24	-1.500			
0.3257	20842.74	3.6890	3.6890	-0.7897	26.16	0.25	-1.500			
0.3281	20996.38	3.6860	3.6859	-0.7963	26.16	0.25	-1.500			
0.3304	21146.90	3.6830	3.6830	-0.7985	26.17	0.26	-1.500			
0.3328	21301.93	3.6800	3.6800	-0.8125	26.18	0.27	-1.500			
0.3353	21460.17	3.6770	3.6771	-0.8248	26.18	0.27	-1.500			
0.3378	21621.01	3.6740	3.6739	-0.8328	26.19	0.28	-1.500			
0.3403	21781.30	3.6710	3.6710	-0.8396	26.20	0.29	-1.500			
0.3428	21942.29	3.6680	3.6679	-0.8437	26.20	0.29	-1.500			
0.3454	22105.90	3.6650	3.6649	-0.8536	26.21	0.30	-1.500			
0.3480	22268.89	3.6620	3.6620	-0.8579	26.22	0.31	-1.500			
0.3505	22432.15	3.6590	3.6591	-0.8658	26.22	0.31	-1.500			
0.3531	22601.39	3.6560	3.6560	-0.8793	26.23	0.32	-1.500			
0.3558	22771.88	3.6530	3.6530	-0.8881	26.23	0.32	-1.500			
0.3585	22942.35	3.6500	3.6500	-0.8940	26.24	0.33	-1.500			
0.3612	23116.24	3.6470	3.6470	-0.8996	26.25	0.34	-1.500			
0.3639	23289.40	3.6440	3.6440	-0.9063	26.25	0.34	-1.500			
0.3666	23462.80	3.6410	3.6410	-0.9176	26.26	0.35	-1.500			
0.3694	23639.49	3.6380	3.6380	-0.9267	26.27	0.36	-1.500			
0.3722	23817.71	3.6350	3.6349	-0.9358	26.27	0.36	-1.500			
0.3750	23998.43	3.6320	3.6321	-0.9488	26.28	0.37	-1.500			
0.3778	24182.17	3.6290	3.6290	-0.9591	26.28	0.37	-1.500			
0.3807	24366.18	3.6260	3.6260	-0.9788	26.29	0.38	-1.500			
0.3837	24555.91	3.6230	3.6230	-0.9825	26.29	0.38	-1.500			
0.3866	24745.14	3.6200	3.6199	-0.9938	26.30	0.39	-1.500			
0.3897	24938.78	3.6170	3.6170	-1.0082	26.31	0.40	-1.500			
0.3927	25134.09	3.6140	3.6140	-1.0155	26.31	0.40	-1.500			
0.3958	25328.28	3.6110	3.6110	-1.0277	26.32	0.41	-1.500			
0.3989	25526.84	3.6080	3.6080	-1.0399	26.32	0.41	-1.500			
0.4020	25725.22	3.6050	3.6050	-1.0446	26.33	0.42	-1.500			
0.4052	25929.85	3.6020	3.6020	-1.0664	26.34	0.43	-1.500			
0.4084	26134.51	3.5990	3.5990	-1.0776	26.34	0.43	-1.500			
0.4116	26342.80	3.5960	3.5960	-1.0933	26.35	0.44	-1.500			
0.4149	26553.86	3.5930	3.5930	-1.1097	26.36	0.45	-1.500			
0.4182	26767.66	3.5900	3.5900	-1.1214	26.36	0.45	-1.500			
0.4217	26986.75	3.5870	3.5870	-1.1372	26.37	0.46	-1.500			
0.4251	27206.50	3.5840	3.5840	-1.1519	26.38	0.47	-1.500			
0.4285	27426.93	3.5810	3.5811	-1.1694	26.39	0.48	-1.500			
0.4321	27653.04	3.5780	3.5781	-1.1893	26.40	0.49	-1.500			
0.4357	27883.12	3.5750	3.5749	-1.2055	26.41	0.50	-1.500			
0.4393	28117.64	3.5720	3.5721	-1.2191	26.42	0.51	-1.500			
0.4430	28354.89	3.5690	3.5690	-1.2342	26.42	0.51	-1.500			
0.4467	28591.41	3.5660	3.5661	-1.2503	26.43	0.52	-1.500			
0.4505	28831.42	3.5630	3.5630	-1.2655	26.44	0.53	-1.500			
0.4543	29075.89	3.5600	3.5599	-1.2854	26.45	0.54	-1.500			
0.4582	29325.07	3.5570	3.5570	-1.3026	26.45	0.54	-1.500			
0.4622	29578.12	3.5540	3.5540	-1.3221	26.46	0.55	-1.500			
0.4661	29833.20	3.5510	3.5511	-1.3446	26.47	0.56	-1.500			
0.4702	30093.70	3.5480	3.5479	-1.3623	26.48	0.57	-1.500			
0.4743	30354.94	3.5450	3.5450	-1.3814	26.49	0.58	-1.500			
0.4785	30621.18	3.5420	3.5420	-1.4044	26.49	0.58	-1.500			
0.4827	30895.86	3.5390	3.5390	-1.4201	26.50	0.59	-1.500			
0.4871	31172.78	3.5360	3.5360	-1.4422	26.51	0.60	-1.500			
0.4914	31447.61	3.5330	3.5332	-1.4655	26.52	0.61	-1.500			
0.4958	31730.76	3.5300	3.5300	-1.4764	26.53	0.62	-1.500			
0.5003	32019.08	3.5270	3.5269	-1.4871	26.54	0.63	-1.500			
0.5048	32305.28	3.5240	3.5239	-1.4949	26.55	0.64	-1.500			
0.5093	32595.60	3.5210	3.5210	-1.5086	26.56	0.65	-1.500	0.367	0.562	
0.5138	32885.60	3.5180	3.5179	-1.5174	26.57	0.66	-1.500			
0.5184	33175.14	3.5150	3.5149	-1.5212	26.58	0.67	-1.500			
0.5229	33464.68	3.5120	3.5121	-1.5420	26.60	0.69	-1.500			
0.5275	33762.83	3.5090	3.5090	-1.5630	26.61	0.70	-1.500			
0.5323	34065.17	3.5060	3.5060	-1.5717	26.62	0.71	-1.500			
0.5371	34371.85	3.5030	3.5029	-1.5860	26.63	0.72	-1.500			
0.5419	34679.04	3.5000	3.5002	-1.5891	26.64	0.73	-1.500			
0.5466	34983.92	3.4970	3.4969	-1.5906	26.65	0.74	-1.500			
0.5514	35288.64	3.4940	3.4941	-1.5908	26.66	0.75	-1.500			
0.5562	35593.76	3.4910	3.4910	-1.5864	26.68	0.77	-1.500			
0.5609	35898.31	3.4880	3.4880	-1.5948	26.69	0.78	-1.500			
0.5657	36205.22	3.4850	3.4850	-1.5907	26.70	0.79	-1.500			
0.5705	36510.21	3.4820	3.4820	-1.5916	26.71	0.80	-1.500			
0.5753	36816.04	3.4790	3.4790	-1.5873	26.72	0.81	-1.500			
0.5800	37119.62	3.4760	3.4760	-1.5786	26.74	0.83	-1.500			
0.5847	37422.57	3.4730	3.4730	-1.5757	26.75	0.84	-1.500			
0.5895	37727.22	3.4700	3.4700	-1.5628	26.76	0.85	-1.500			
0.5941	38024.89	3.4670	3.4670	-1.5468	26.78	0.87	-1.500			
0.5988	38322.30	3.4640	3.4640	-1.5330	26.79	0.88	-1.500			
0.6034	38614.58	3.4610	3.4610	-1.5256	26.81	0.90	-1.500			
0.6079	38908.32	3.4580	3.4579	-1.5037	26.82	0.91	-1.500			
0.6124	39196.06	3.4550	3.4549	-1.4838	26.84	0.93	-1.500			
0.6169	39479.54	3.4520	3.4522	-1.4622	26.85	0.94	-1.500			
0.6212	39758.67	3.4490	3.4489	-1.4470	26.87	0.96	-1.500			
0.6255	40032.80	3.4460	3.4460	-1.4264	26.88	0.97	-1.500			
0.6297	40303.34	3.4430	3.4430	-1.4116	26.90	0.99	-1.500			
0.6340	40573.99	3.4400	3.4399	-1.3983	26.91	1.00	-1.500			
0.6382	40841.98	3.4370	3.4371	-1.3844	26.93	1.02	-1.500			
0.6423	41106.10	3.4340	3.4340	-1.3683	26.94	1.03	-1.500			
0.6464	41367.22	3.4310	3.4310	-1.3507	26.96	1.05	-1.500			
0.6504	41623.31	3.4280	3.4280	-1.3313	26.98	1.07	-1.500			
0.6544	41879.24	3.4250	3.4250	-1.3134	26.99	1.08	-1.500			
0.6583	42130.31	3.4220	3.4220	-1.2929	27.01	1.10	-1.500			
0.6622	42378.15	3.4190	3.4190	-1.2663	27.03	1.12	-1.500			
0.6659	42619.23	3.4160	3.4160	-1.2400	27.04	1.13	-1.500			
0.6696	42853.60	3.4130	3.4130	-1.2215	27.06	1.15	-1.500			
0.6732	43084.89	3.4100	3.4100	-1.1998	27.07	1.16	-1.500			
0.6768	43314.12	3.4070	3.4069	-1.1783	27.09	1.18	-1.500			
0.6803	43540.32	3.4040	3.4040	-1.1556	27.11	1.20	-1.500			
0.6838	43762.40	3.4010	3.4010	-1.1296	27.13	1.22	-1.500			
0.6871	43976.89	3.3980	3.3981	-1.1034	27.14	1.23	-1.500			
0.6904	44185.74	3.3950	3.3949	-1.0675	27.15	1.24	-1.500			
0.6935	44385.36	3.3920	3.3919	-1.0365	27.16	1.25	-1.500			
0.6966	44580.87	3.3890	3.3891	-1.0073	27.18	1.27	-1.500			
0.6996	44773.01	3.3860	3.3860	-0.9834	27.19	1.28	-1.500			
0.7024	44956.35	3.3830	3.3830	-0.9535	27.20	1.29	-1.500			
0.7053	45139.35	3.3800	3.3801	-0.9303	27.22	1.31	-1.500			
0.7081	45315.60	3.3770	3.3770	-0.9018	27.23	1.32	-1.500			
0.7108	45488.33	3.3740	3.3739	-0.8779	27.25	1.34	-1.500			
0.7133	45652.35	3.3710	3.3709	-0.8523	27.25	1.34	-1.500			
0.7158	45813.48	3.3680	3.3681	-0.8263	27.26	1.35	-1.500			
0.7183	45969.56	3.3650	3.3649	-0.7989	27.27	1.36	-1.500			
0.7206	46119.48	3.3620	3.3620	-0.7768	27.28	1.37	-1.500			
0.7229	46266.85	3.3590	3.3591	-0.7564	27.29	1.38	-1.500			
0.7251	46408.99	3.3560	3.3559	-0.7365	27.30	1.39	-1.500			
0.7273	46549.01	3.3530	3.3529	-0.7161	27.31	1.40	-1.500			
0.7294	46684.54	3.3500	3.3501	-0.6938	27.32	1.41	-1.500			
0.7315	46815.61	3.3470	3.3470	-0.6822	27.33	1.42	-1.500			
0.7335	46945.11	3.3440	3.3440	-0.6633	27.33	1.42	-1.500			
0.7355	47069.50	3.3410	3.3410	-0.6422	27.34	1.43	-1.500			
0.7374	47191.85	3.3380	3.3380	-0.6274	27.35	1.44	-1.500			
0.7392	47310.67	3.3350	3.3352	-0.6120	27.36	1.45	-1.500			
0.7411	47427.30	3.3320	3.3320	-0.5969	27.37	1.46	-1.500			
0.7428	47539.88	3.3290	3.3290	-0.5824	27.38	1.47	-1.500			
0.7445	47648.56	3.3260	3.3260	-0.5669	27.39	1.48	-1.500			
0.7462	47757.00	3.3230	3.3230	-0.5559	27.39	1.48	-1.500			
0.7478	47862.15	3.3200	3.3199	-0.5414	27.40	1.49	-1.500			
0.7495	47965.16	3.3170	3.3171	-0.5279	27.41	1.50	-1.500			
0.7510	48065.44	3.3140	3.3140	-0.5128	27.42	1.51	-1.500			
0.7525	48162.84	3.3110	3.3110	-0.5010	27.42	1.51	-1.500			
0.7540	48257.36	3.3080	3.3080	-0.4867	27.43	1.52	-1.500			
0.7554	48348.66	3.3050	3.3050	-0.4731	27.44	1.53	-1.500			
0.7568	48438.21	3.3020	3.3020	-0.4631	27.45	1.54	-1.500			
0.7582	48525.73	3.2990	3.2990	-0.4511	27.45	1.54	-1.500			
0.7595	48611.03	3.2960	3.2961	-0.4413	27.46	1.55	-1.500			
0.7609	48695.05	3.2930	3.2929	-0.4317	27.47	1.56	-1.500			
0.7621	48776.22	3.2900	3.2900	-0.4223	27.47	1.56	-1.500			
0.7634	48857.14	3.2870	3.2871	-0.4127	27.48	1.57	-1.500			
0.7646	48935.64	3.2840	3.2840	-0.4024	27.48	1.57	-1.500			
0.7658	49012.31	3.2810	3.2810	-0.3934	27.49	1.58	-1.500			
0.7670	49087.58	3.2780	3.2781	-0.3834	27.49	1.58	-1.500			
0.7681	49159.19	3.2750	3.2749	-0.3728	27.50	1.59	-1.500			
0.7692	49229.55	3.2720	3.2721	-0.3650	27.51	1.60	-1.500			
0.7703	49298.39	3.2690	3.2689	-0.3549	27.52	1.61	-1.500			
0.7713	49365.96	3.2660	3.2661	-0.3483	27.52	1.61	-1.500			
0.7724	49432.08	3.2630	3.2630	-0.3411	27.53	1.62	-1.500			
0.7734	49496.36	3.2600	3.2600	-0.3349	27.54	1.63	-1.500			
0.7744	49560.37	3.2570	3.2570	-0.3284	27.55	1.64	-1.500			
0.7754	49622.46	3.2540	3.2539	-0.3218	27.55	1.64	-1.500			
0.7763	49683.91	3.2510	3.2511	-0.3156	27.56	1.65	-1.500			
0.7773	49744.35	3.2480	3.2478	-0.3108	27.56	1.65	-1.500			
0.7782	49803.06	3.2450	3.2451	-0.3049	27.57	1.66	-1.500			
0.7791	49861.05	3.2420	3.2421	-0.2999	27.58	1.67	-1.500			
0.7800	49917.89	3.2390	3.2389	-0.2938	27.58	1.67	-1.500			
0.7808	49974.07	3.2360	3.2359	-0.2894	27.59	1.68	-1.500			
0.7817	50028.75	3.2330	3.2331	-0.2836	27.60	1.69	-1.500			
0.7825	50082.59	3.2300	3.2299	-0.2802	27.60	1.69	-1.500			
0.7834	50136.07	3.2270	3.2271	-0.2751	27.61	1.70	-1.500			
0.7842	50188.69	3.2240	3.2240	-0.2699	27.61	1.70	-1.500			
0.7850	50239.83	3.2210	3.2210	-0.2660	27.62	1.71	-1.500			
0.7858	50290.65	3.2180	3.2181	-0.2624	27.62	1.71	-1.500			
0.7866	50340.52	3.2150	3.2149	-0.2569	27.63	1.72	-1.500			
0.7873	50389.27	3.2120	3.2120	-0.2526	27.63	1.72	-1.500			
0.7881	50436.87	3.2090	3.2091	-0.2483	27.64	1.73	-1.500			
0.7888	50484.56	3.2060	3.2060	-0.2456	27.64	1.73	-1.500			
0.7896	50531.42	3.2030	3.2029	-0.2420	27.65	1.74	-1.500			
0.7903	50577.34	3.2000	3.2000	-0.2367	27.65	1.74	-1.500			
0.7910	50622.23	3.1970	3.1971	-0.2348	27.66	1.75	-1.500			
0.7917	50667.03	3.1940	3.1941	-0.2318	27.66	1.75	-1.500			
0.7924	50711.55	3.1910	3.1908	-0.2287	27.67	1.76	-1.500			
0.7930	50754.81	3.1880	3.1881	-0.2257	27.68	1.77	-1.500			
0.7937	50797.69	3.1850	3.1851	-0.2229	27.68	1.77	-1.500			
0.7944	50840.67	3.1820	3.1820	-0.2197	27.69	1.78	-1.500			
0.7950	50882.49	3.1790	3.1789	-0.2175	27.69	1.78	-1.500			
0.7957	50923.35	3.1760	3.1760	-0.2134	27.70	1.79	-1.500			
0.7963	50964.14	3.1730	3.1731	-0.2116	27.70	1.79	-1.500			
0.7969	51004.75	3.1700	3.1699	-0.2096	27.71	1.80	-1.500			
0.7976	51045.02	3.1670	3.1671	-0.2068	27.72	1.81	-1.500			
0.7982	51084.14	3.1640	3.1640	-0.2040	27.72	1.81	-1.500			
0.7988	51123.11	3.1610	3.1610	-0.2019	27.73	1.82	-1.500			
0.7994	51161.88	3.1580	3.1580	-0.2006	27.73	1.82	-1.500			
0.8000	51199.74	3.1550	3.1549	-0.1982	27.74	1.83	-1.500			
0.8006	51237.75	3.1520	3.1520	-0.1963	27.74	1.83	-1.500			
0.8012	51275.29	3.1490	3.1490	-0.1948	27.75	1.84	-1.500			
0.8018	51312.72	3.1460	3.1460	-0.1924	27.75	1.84	-1.500			
0.8023	51349.65	3.1430	3.1430	-0.1911	27.76	1.85	-1.500			
0.8029	51385.88	3.1400	3.1401	-0.1886	27.76	1.85	-1.500			
0.8035	51421.91	3.1370	3.1369	-0.1867	27.77	1.86	-1.500			
0.8040	51457.47	3.1340	3.1339	-0.1844	27.78	1.87	-1.500			
0.8046	51492.58	3.1310	3.1311	-0.1829	27.78	1.87	-1.500			
0.8051	51527.52	3.1280	3.1281	-0.1819	27.79	1.88	-1.500			
0.8057	51562.32	3.1250	3.1249	-0.1806	27.79	1.88	-1.500			
0.8062	51596.91	3.1220	3.1220	-0.1792	27.80	1.89	-1.500			
0.8067	51631.15	3.1190	3.1190	-0.1770	27.81	1.90	-1.500			
0.8073	51665.06	3.1160	3.1162	-0.1759	27.81	1.90	-1.500			
0.8078	51698.68	3.1130	3.1129	-0.1743	27.82	1.91	-1.500			
0.8083	51732.04	3.1100	3.1101	-0.1737	27.82	1.91	-1.500			
0.8088	51765.09	3.1070	3.1069	-0.1720	27.83	1.92	-1.500			
0.8093	51797.92	3.1040	3.1039	-0.1705	27.83	1.92	-1.500			
0.8099	51830.57	3.1010	3.1011	-0.1696	27.84	1.93	-1.500			
0.8104	51863.18	3.0980	3.0981	-0.1683	27.85	1.94	-1.500			
0.8109	51895.71	3.0950	3.0949	-0.1667	27.85	1.94	-1.500			
0.8114	51927.24	3.0920	3.0920	-0.1650	27.86	1.95	-1.500			
0.8119	51958.78	3.0890	3.0890	-0.1635	27.86	1.95	-1.500			
0.8123	51989.79	3.0860	3.0861	-0.1622	27.87	1.96	-1.500			
0.8128	52020.80	3.0830	3.0829	-0.1614	27.87	1.96	-1.500			
0.8133	52051.90	3.0800	3.0800	-0.1597	27.88	1.97	-1.500			
0.8138	52082.43	3.0770	3.0770	-0.1583	27.88	1.97	-1.500			
0.8143	52112.73	3.0740	3.0740	-0.1575	27.89	1.98	-1.500			
0.8147	52142.81	3.0710	3.0711	-0.1570	27.89	1.98	-1.500			
0.8152	52172.52	3.0680	3.0680	-0.1556	27.90	1.99	-1.500			
0.8157	52202.41	3.0650	3.0649	-0.1549	27.90	1.99	-1.500			
0.8161	52232.17	3.0620	3.0621	-0.1537	27.91	2.00	-1.500			
0.8166	52261.61	3.0590	3.0591	-0.1528	27.91	2.00	-1.500			
0.8171	52291.23	3.0560	3.0559	-0.1524	27.92	2.01	-1.500			
0.8175	52320.23	3.0530	3.0531	-0.1513	27.93	2.02	-1.500			
0.8180	52348.97	3.0500	3.0499	-0.1499	27.93	2.02	-1.500			
0.8184	52377.42	3.0470	3.0471	-0.1489	27.94	2.03	-1.500			
0.8188	52405.97	3.0440	3.0439	-0.1485	27.94	2.03	-1.500			
0.8193	52434.56	3.0410	3.0410	-0.1474	27.95	2.04	-1.500			
0.8197	52462.91	3.0380	3.0380	-0.1467	27.96	2.05	-1.500			
0.8202	52491.00	3.0350	3.0350	-0.1453	27.96	2.05	-1.500			
0.8206	52518.78	3.0320	3.0321	-0.1440	27.97	2.06	-1.500			
0.8210	52546.23	3.0290	3.0289	-0.1432	27.97	2.06	-1.500			
0.8215	52573.59	3.0260	3.0260	-0.1423	27.98	2.07	-1.500			
0.8219	52600.70	3.0230	3.0230	-0.1411	27.98	2.07	-1.500			
0.8223	52627.74	3.0200	3.0200	-0.1405	27.99	2.08	-1.500			
0.8227	52654.65	3.0170	3.0170	-0.1405	28.00	2.09	-1.500			
0.8232	52681.70	3.0140	3.0140	-0.1392	28.00	2.09	-1.500			
0.8236	52708.58	3.0110	3.0109	-0.1386	28.01	2.10	-1.500			
0.8240	52735.07	3.0080	3.0080	-0.1372	28.01	2.10	-1.500			
0.8244	52761.30	3.0050	3.0051	-0.1358	28.02	2.11	-1.500			
0.8248	52787.20	3.0020	3.0020	-0.1319	28.02	2.11	-1.500			
