Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7233	46289.37	3.6580	3.6580	1.2709	26.03	0.07	1.500			
0.7271	46533.16	3.6550	3.6550	1.2720	26.02	0.06	1.500			
0.7309	46776.74	3.6520	3.6520	1.2676	26.01	0.05	1.500			
0.7347	47022.41	3.6490	3.6490	1.2661	26.01	0.05	1.500			
0.7385	47265.45	3.6460	3.6461	1.2604	26.00	0.04	1.500			
0.7423	47507.49	3.6430	3.6430	1.2559	25.99	0.03	1.500			
0.7461	47747.81	3.6400	3.6400	1.2440	25.99	0.03	1.500			
0.7498	47984.06	3.6370	3.6370	1.2352	25.98	0.02	1.500			
0.7534	48219.94	3.6340	3.6340	1.2289	25.97	0.01	1.500			
0.7571	48455.48	3.6310	3.6310	1.2280	25.96	0.00	1.500			
0.7608	48691.45	3.6280	3.6279	1.2202	25.96	-0.00	1.500			
0.7645	48925.83	3.6250	3.6250	1.2101	25.95	-0.01	1.500			
0.7681	49158.32	3.6220	3.6220	1.1982	25.95	-0.01	1.500			
0.7717	49389.10	3.6190	3.6190	1.1870	25.95	-0.01	1.500			
0.7752	49614.99	3.6160	3.6160	1.1680	25.95	-0.01	1.500			
0.7787	49837.62	3.6130	3.6130	1.1435	25.94	-0.02	1.500			
0.7821	50054.43	3.6100	3.6100	1.1218	25.94	-0.02	1.500			
0.7854	50267.64	3.6070	3.6071	1.1074	25.94	-0.02	1.500			
0.7887	50478.07	3.6040	3.6039	1.0867	25.94	-0.02	1.500			
0.7920	50685.24	3.6010	3.6010	1.0645	25.94	-0.02	1.500			
0.7951	50888.05	3.5980	3.5980	1.0390	25.94	-0.02	1.500			
0.7982	51087.99	3.5950	3.5950	1.0078	25.95	-0.01	1.500			
0.8013	51281.05	3.5920	3.5919	0.9676	25.95	-0.01	1.500			
0.8041	51465.60	3.5890	3.5890	0.9096	25.95	-0.01	1.500			
0.8068	51636.76	3.5860	3.5860	0.8406	25.95	-0.01	1.500			
0.8093	51795.91	3.5830	3.5830	0.7631	25.96	-0.00	1.500			
0.8115	51935.97	3.5800	3.5800	0.6715	25.96	-0.00	1.500			
0.8134	52056.54	3.5770	3.5770	0.5805	25.96	-0.00	1.500			
0.8149	52155.91	3.5740	3.5741	0.4979	25.96	0.00	1.500			
0.8162	52237.58	3.5710	3.5710	0.4207	25.96	0.00	1.500			
0.8173	52309.93	3.5680	3.5678	0.3539	25.96	0.00	1.500			
0.8182	52367.63	3.5650	3.5649	0.3050	25.96	0.00	1.500			
0.8190	52418.39	3.5620	3.5620	0.2666	25.96	0.00	1.500			
0.8198	52464.52	3.5590	3.5590	0.2384	25.96	0.00	1.500			
0.8204	52505.87	3.5560	3.5559	0.2117	25.97	0.01	1.500			
0.8210	52543.80	3.5530	3.5530	0.1929	25.97	0.01	1.500			
0.8215	52578.40	3.5500	3.5500	0.1757	25.97	0.01	1.500			
0.8220	52610.14	3.5470	3.5470	0.1589	25.97	0.01	1.500			
0.8225	52639.07	3.5440	3.5439	0.1445	25.97	0.01	1.500			
0.8229	52665.14	3.5410	3.5410	0.1298	25.97	0.01	1.500			
0.8233	52688.57	3.5380	3.5380	0.1156	25.97	0.01	1.500			
0.8236	52709.49	3.5350	3.5350	0.1019	25.97	0.01	1.500			
0.8239	52727.70	3.5320	3.5320	0.0879	25.97	0.01	1.500			
0.8241	52743.15	3.5290	3.5292	0.0739	25.97	0.01	1.500			
0.8243	52756.12	3.5260	3.5265	0.0600	25.97	0.01	1.500			
0.8245	52766.30	3.5230	3.5236	0.0460	25.97	0.01	1.500			
0.8246	52773.77	3.5200	3.5211	0.0319	25.97	0.01	1.500			
