Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3613	23124.57	3.8970	3.8970	1.0221	26.84	0.87	1.500			
0.3644	23323.45	3.8940	3.8940	1.0360	26.84	0.87	1.500			
0.3675	23521.50	3.8910	3.8909	1.0382	26.83	0.86	1.500			
0.3706	23720.42	3.8880	3.8881	1.0489	26.83	0.86	1.500			
0.3738	23922.11	3.8850	3.8851	1.0558	26.82	0.85	1.500			
0.3770	24127.38	3.8820	3.8819	1.0705	26.82	0.85	1.500			
0.3802	24334.11	3.8790	3.8790	1.0831	26.81	0.84	1.500			
0.3835	24541.45	3.8760	3.8760	1.0959	26.81	0.84	1.500			
0.3868	24753.51	3.8730	3.8730	1.1102	26.80	0.83	1.500			
0.3902	24969.77	3.8700	3.8700	1.1252	26.80	0.83	1.500			
0.3935	25185.52	3.8670	3.8670	1.1449	26.79	0.82	1.500			
0.3970	25407.94	3.8640	3.8640	1.1655	26.79	0.82	1.500			
0.4005	25633.17	3.8610	3.8609	1.1812	26.78	0.81	1.500			
0.4041	25861.35	3.8580	3.8581	1.2008	26.78	0.81	1.500			
0.4077	26094.33	3.8550	3.8550	1.2144	26.77	0.80	1.500			
0.4114	26330.32	3.8520	3.8520	1.2275	26.76	0.79	1.500			
0.4151	26565.40	3.8490	3.8490	1.2355	26.76	0.79	1.500			
0.4188	26804.23	3.8460	3.8460	1.2556	26.75	0.78	1.500			
0.4226	27044.36	3.8430	3.8431	1.2776	26.75	0.78	1.500			
0.4264	27290.96	3.8400	3.8398	1.3058	26.74	0.77	1.500			
0.4304	27543.23	3.8370	3.8371	1.3288	26.74	0.77	1.500			
0.4344	27802.38	3.8340	3.8340	1.3640	26.73	0.76	1.500			
0.4386	28069.40	3.8310	3.8310	1.3929	26.73	0.76	1.500			
0.4428	28340.08	3.8280	3.8280	1.4151	26.72	0.75	1.500			
0.4470	28610.28	3.8250	3.8250	1.4409	26.72	0.75	1.500			
0.4514	28887.55	3.8220	3.8220	1.4772	26.71	0.74	1.500			
0.4558	29172.98	3.8190	3.8190	1.5179	26.70	0.73	1.500			
0.4605	29471.45	3.8160	3.8159	1.5504	26.69	0.72	1.500			
0.4652	29772.08	3.8130	3.8130	1.5902	26.68	0.71	1.500			
0.4700	30081.17	3.8100	3.8102	1.6355	26.67	0.70	1.500			
0.4750	30400.41	3.8070	3.8069	1.6756	26.66	0.69	1.500			
0.4801	30723.25	3.8040	3.8040	1.7099	26.65	0.68	1.500			
0.4852	31053.95	3.8010	3.8010	1.7531	26.64	0.67	1.500			
0.4906	31398.79	3.7980	3.7980	1.8176	26.63	0.66	1.500			
0.4961	31751.74	3.7950	3.7950	1.8758	26.62	0.65	1.500			
0.5018	32113.01	3.7920	3.7919	1.9293	26.61	0.64	1.500			
0.5076	32488.11	3.7890	3.7890	1.9931	26.60	0.63	1.500			
0.5138	32880.01	3.7860	3.7860	2.0420	26.59	0.62	1.500			
0.5199	33273.57	3.7830	3.7830	2.0846	26.57	0.60	1.500			
0.5262	33678.72	3.7800	3.7800	2.1455	26.56	0.59	1.500			
0.5327	34093.26	3.7770	3.7770	2.1946	26.55	0.58	1.500			
0.5394	34521.84	3.7740	3.7740	2.2536	26.53	0.56	1.500			
0.5463	34961.34	3.7710	3.7710	2.3150	26.51	0.54	1.500			
0.5533	35411.02	3.7680	3.7680	2.3512	26.50	0.53	1.500			
0.5605	35869.03	3.7650	3.7650	2.3705	26.48	0.51	1.500			
0.5677	36330.56	3.7620	3.7620	2.4343	26.46	0.49	1.500			
0.5750	36802.61	3.7590	3.7589	2.4576	26.44	0.47	1.500	0.353	0.451	
0.5825	37278.10	3.7560	3.7561	2.4435	26.42	0.45	1.500			
0.5899	37753.63	3.7530	3.7530	2.4226	26.40	0.43	1.500			
0.5971	38211.61	3.7500	3.7500	2.3460	26.38	0.41	1.500			
0.6041	38659.92	3.7470	3.7470	2.3099	26.36	0.39	1.500			
0.6109	39098.02	3.7440	3.7440	2.2476	26.35	0.38	1.500			
0.6175	39519.97	3.7410	3.7410	2.2188	26.34	0.37	1.500			
0.6241	39940.76	3.7380	3.7381	2.2108	26.32	0.35	1.500			
0.6307	40364.06	3.7350	3.7349	2.2159	26.31	0.34	1.500			
0.6373	40788.07	3.7320	3.7321	2.2209	26.30	0.33	1.500			
0.6440	41216.88	3.7290	3.7290	2.2467	26.28	0.31	1.500			
0.6507	41643.67	3.7260	3.7259	2.2587	26.26	0.29	1.500			
0.6576	42085.04	3.7230	3.7230	2.2904	26.25	0.28	1.500			
0.6645	42528.07	3.7200	3.7200	2.3261	26.24	0.27	1.500			
0.6715	42975.62	3.7170	3.7171	2.4141	26.23	0.26	1.500			
0.6788	43442.94	3.7140	3.7139	2.5364	26.22	0.25	1.500			
0.6865	43938.11	3.7110	3.7111	2.6290	26.20	0.23	1.500			
0.6947	44462.34	3.7080	3.7081	2.7506	26.19	0.22	1.500			
0.7030	44994.27	3.7050	3.7050	2.8395	26.18	0.21	1.500			
0.7117	45551.04	3.7020	3.7020	2.8997	26.16	0.19	1.500			
0.7207	46127.85	3.6990	3.6990	2.9740	26.15	0.18	1.500			
0.7298	46705.27	3.6960	3.6961	2.9516	26.14	0.17	1.500			
0.7386	47272.20	3.6930	3.6930	2.8528	26.12	0.15	1.500			
0.7470	47810.89	3.6900	3.6900	2.6760	26.11	0.14	1.500			
0.7549	48313.73	3.6870	3.6870	2.4653	26.10	0.13	1.500			
0.7620	48767.51	3.6840	3.6841	2.2482	26.10	0.13	1.500			
0.7681	49161.54	3.6810	3.6811	2.0284	26.09	0.12	1.500			
0.7739	49526.98	3.6780	3.6780	1.8418	26.09	0.12	1.500			
0.7791	49861.89	3.6750	3.6751	1.7115	26.09	0.12	1.500			
0.7841	50179.55	3.6720	3.6720	1.6028	26.08	0.11	1.500			
0.7887	50476.81	3.6690	3.6690	1.5120	26.08	0.11	1.500			
0.7930	50755.04	3.6660	3.6660	1.4310	26.07	0.10	1.500			
0.7971	51016.27	3.6630	3.6631	1.3620	26.07	0.10	1.500			
0.8011	51268.20	3.6600	3.6599	1.3025	26.06	0.09	1.500			
0.8048	51507.46	3.6570	3.6569	1.2633	26.06	0.09	1.500			
0.8085	51744.49	3.6540	3.6540	1.2393	26.05	0.08	1.500			
0.8122	51978.20	3.6510	3.6511	1.2354	26.05	0.08	1.500			
0.8158	52212.02	3.6480	3.6480	1.2342	26.05	0.08	1.500			
0.8194	52444.77	3.6450	3.6450	1.2444	26.05	0.08	1.500			
0.8232	52686.89	3.6420	3.6420	1.2664	26.04	0.07	1.500			
0.8271	52932.80	3.6390	3.6390	1.2843	26.04	0.07	1.500			
0.8310	53181.69	3.6360	3.6360	1.2954	26.03	0.06	1.500			
0.8349	53434.55	3.6330	3.6330	1.3096	26.02	0.05	1.500			
0.8389	53688.90	3.6300	3.6299	1.3028	26.02	0.05	1.500			
0.8428	53938.18	3.6270	3.6270	1.3037	26.01	0.04	1.500			
0.8467	54187.08	3.6240	3.6241	1.3058	26.00	0.03	1.500			
0.8506	54437.82	3.6210	3.6209	1.3082	25.99	0.02	1.500			
0.8545	54688.96	3.6180	3.6180	1.3086	25.99	0.02	1.500			
0.8584	54940.30	3.6150	3.6150	1.3090	25.98	0.01	1.500			
0.8624	55192.59	3.6120	3.6120	1.3028	25.97	0.00	1.500			
0.8664	55446.90	3.6090	3.6090	1.3056	25.97	-0.00	1.500			
0.8702	55694.42	3.6060	3.6060	1.2926	25.96	-0.01	1.500			
0.8741	55942.63	3.6030	3.6030	1.2810	25.95	-0.02	1.500			
0.8780	56188.83	3.6000	3.6000	1.2684	25.95	-0.02	1.500			
0.8817	56431.51	3.5970	3.5970	1.2521	25.95	-0.02	1.500			
0.8855	56670.67	3.5940	3.5941	1.2355	25.95	-0.02	1.500			
0.8892	56905.63	3.5910	3.5911	1.2199	25.95	-0.02	1.500			
0.8927	57135.36	3.5880	3.5880	1.2108	25.94	-0.03	1.500			
0.8963	57365.99	3.5850	3.5849	1.2073	25.94	-0.03	1.500			
0.8999	57595.10	3.5820	3.5820	1.2104	25.94	-0.03	1.500			
0.9035	57826.40	3.5790	3.5790	1.2216	25.94	-0.03	1.500			
0.9073	58064.56	3.5760	3.5760	1.2311	25.95	-0.02	1.500			
0.9111	58313.41	3.5730	3.5728	1.1947	25.95	-0.02	1.500			
0.9149	58553.68	3.5700	3.5699	1.1392	25.96	-0.01	1.500			
0.9185	58781.38	3.5670	3.5671	1.0347	25.96	-0.01	1.500			
0.9214	58971.69	3.5640	3.5642	0.8933	25.96	-0.01	1.500			
0.9239	59126.51	3.5610	3.5610	0.7388	25.97	-0.00	1.500			
0.9257	59243.14	3.5580	3.5579	0.5935	25.97	-0.00	1.500			
0.9270	59327.88	3.5550	3.5550	0.4581	25.97	0.00	1.500			
0.9282	59403.75	3.5520	3.5519	0.3682	25.97	0.00	1.500			
0.9291	59459.32	3.5490	3.5490	0.3000	25.97	0.00	1.500			
0.9298	59508.23	3.5460	3.5458	0.2546	25.97	0.00	1.500			
0.9305	59549.13	3.5430	3.5430	0.2176	25.97	0.00	1.500			
0.9310	59586.25	3.5400	3.5401	0.1855	25.97	0.00	1.500			
0.9315	59617.19	3.5370	3.5370	0.1618	25.98	0.01	1.500			
0.9320	59645.77	3.5340	3.5340	0.1398	25.98	0.01	1.500			
0.9323	59669.94	3.5310	3.5310	0.1186	25.98	0.01	1.500			
0.9327	59691.00	3.5280	3.5281	0.1007	25.98	0.01	1.500			
0.9329	59708.48	3.5250	3.5251	0.0828	25.98	0.01	1.500			
0.9332	59722.37	3.5220	3.5225	0.0659	25.98	0.01	1.500			
0.9333	59733.43	3.5190	3.5198	0.0492	25.98	0.01	1.500			
