Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2565	16416.40	3.8180	3.8180	-0.8086	25.75	0.02	-1.500			
0.2590	16573.02	3.8150	3.8150	-0.8102	25.75	0.02	-1.500			
0.2614	16728.91	3.8120	3.8120	-0.8140	25.75	0.02	-1.500			
0.2638	16884.98	3.8090	3.8090	-0.8179	25.75	0.02	-1.500			
0.2663	17043.09	3.8060	3.8060	-0.8231	25.76	0.03	-1.500			
0.2688	17200.28	3.8030	3.8029	-0.8266	25.76	0.03	-1.500			
0.2712	17359.77	3.8000	3.8000	-0.8292	25.76	0.03	-1.500			
0.2737	17519.62	3.7970	3.7970	-0.8327	25.77	0.04	-1.500			
0.2763	17681.03	3.7940	3.7939	-0.8341	25.77	0.04	-1.500			
0.2788	17841.52	3.7910	3.7910	-0.8354	25.78	0.05	-1.500			
0.2813	18000.86	3.7880	3.7880	-0.8360	25.78	0.05	-1.500			
0.2838	18161.74	3.7850	3.7850	-0.8354	25.79	0.06	-1.500			
0.2863	18320.47	3.7820	3.7819	-0.8412	25.79	0.06	-1.500			
0.2888	18483.84	3.7790	3.7790	-0.8462	25.80	0.07	-1.500			
0.2914	18647.52	3.7760	3.7760	-0.8449	25.80	0.07	-1.500			
0.2939	18810.64	3.7730	3.7730	-0.8430	25.81	0.08	-1.500			
0.2964	18971.89	3.7700	3.7701	-0.8437	25.81	0.08	-1.500			
0.2990	19133.68	3.7670	3.7670	-0.8434	25.82	0.09	-1.500			
0.3015	19294.74	3.7640	3.7639	-0.8458	25.82	0.09	-1.500			
0.3040	19455.30	3.7610	3.7610	-0.8480	25.83	0.10	-1.500			
0.3066	19621.23	3.7580	3.7580	-0.8539	25.83	0.10	-1.500			
0.3092	19785.99	3.7550	3.7550	-0.8562	25.84	0.11	-1.500			
0.3117	19950.79	3.7520	3.7520	-0.8582	25.84	0.11	-1.500			
0.3143	20115.65	3.7490	3.7491	-0.8530	25.85	0.12	-1.500			
0.3169	20279.79	3.7460	3.7459	-0.8511	25.85	0.12	-1.500			
0.3194	20441.98	3.7430	3.7430	-0.8486	25.86	0.13	-1.500			
0.3219	20603.78	3.7400	3.7401	-0.8487	25.86	0.13	-1.500			
0.3245	20767.09	3.7370	3.7370	-0.8504	25.87	0.14	-1.500			
0.3270	20930.22	3.7340	3.7340	-0.8508	25.88	0.15	-1.500			
0.3296	21092.99	3.7310	3.7310	-0.8512	25.88	0.15	-1.500			
0.3322	21258.61	3.7280	3.7280	-0.8572	25.89	0.16	-1.500			
0.3347	21423.07	3.7250	3.7250	-0.8573	25.90	0.17	-1.500			
0.3373	21587.30	3.7220	3.7220	-0.8591	25.91	0.18	-1.500			
0.3399	21752.17	3.7190	3.7191	-0.8589	25.91	0.18	-1.500			
0.3425	21918.12	3.7160	3.7159	-0.8607	25.92	0.19	-1.500			
0.3451	22083.43	3.7130	3.7130	-0.8633	25.93	0.20	-1.500			
0.3476	22249.37	3.7100	3.7100	-0.8641	25.93	0.20	-1.500			
0.3503	22416.53	3.7070	3.7069	-0.8609	25.94	0.21	-1.500			
0.3528	22581.99	3.7040	3.7040	-0.8550	25.95	0.22	-1.500			
0.3554	22744.22	3.7010	3.7010	-0.8544	25.96	0.23	-1.500			
0.3579	22907.42	3.6980	3.6980	-0.8586	25.96	0.23	-1.500			
0.3605	23070.15	3.6950	3.6949	-0.8647	25.97	0.24	-1.500			
0.3631	23235.61	3.6920	3.6920	-0.8754	25.98	0.25	-1.500			
0.3657	23406.17	3.6890	3.6890	-0.8855	25.98	0.25	-1.500			
0.3684	23578.28	3.6860	3.6860	-0.8985	25.99	0.26	-1.500			
0.3711	23752.44	3.6830	3.6831	-0.9115	26.00	0.27	-1.500			
0.3739	23926.89	3.6800	3.6800	-0.9238	26.00	0.27	-1.500			
0.3766	24103.83	3.6770	3.6769	-0.9368	26.01	0.28	-1.500			
0.3795	24285.01	3.6740	3.6740	-0.9554	26.01	0.28	-1.500			
0.3824	24470.73	3.6710	3.6709	-0.9725	26.02	0.29	-1.500			
0.3853	24658.84	3.6680	3.6680	-0.9954	26.02	0.29	-1.500			
0.3883	24853.49	3.6650	3.6650	-1.0092	26.03	0.30	-1.500			
0.3914	25048.89	3.6620	3.6620	-1.0230	26.03	0.30	-1.500			
0.3945	25246.36	3.6590	3.6589	-1.0391	26.04	0.31	-1.500			
0.3976	25447.57	3.6560	3.6561	-1.0584	26.04	0.31	-1.500			
0.4008	25650.24	3.6530	3.6529	-1.0813	26.05	0.32	-1.500			
0.4041	25859.48	3.6500	3.6501	-1.1078	26.05	0.32	-1.500			
0.4074	26071.85	3.6470	3.6470	-1.1333	26.06	0.33	-1.500			
0.4108	26294.30	3.6440	3.6441	-1.1694	26.06	0.33	-1.500			
0.4144	26522.77	3.6410	3.6410	-1.1941	26.07	0.34	-1.500			
0.4180	26755.01	3.6380	3.6379	-1.2180	26.08	0.35	-1.500			
0.4217	26991.33	3.6350	3.6351	-1.2466	26.08	0.35	-1.500			
0.4255	27231.64	3.6320	3.6319	-1.2777	26.08	0.35	-1.500			
0.4294	27479.45	3.6290	3.6290	-1.3147	26.09	0.36	-1.500			
0.4334	27736.55	3.6260	3.6259	-1.3507	26.09	0.36	-1.500			
0.4375	28001.45	3.6230	3.6230	-1.3826	26.09	0.36	-1.500			
0.4418	28272.07	3.6200	3.6201	-1.4120	26.10	0.37	-1.500			
0.4460	28546.10	3.6170	3.6171	-1.4426	26.10	0.37	-1.500			
0.4504	28824.24	3.6140	3.6139	-1.4655	26.10	0.37	-1.500			
0.4547	29103.92	3.6110	3.6110	-1.4883	26.10	0.37	-1.500			
0.4592	29391.83	3.6080	3.6080	-1.5216	26.10	0.37	-1.500			
0.4639	29691.15	3.6050	3.6050	-1.5587	26.10	0.37	-1.500			
0.4686	29993.23	3.6020	3.6019	-1.5877	26.10	0.37	-1.500			
0.4734	30300.33	3.5990	3.5991	-1.6247	26.10	0.37	-1.500			
0.4784	30614.63	3.5960	3.5959	-1.6576	26.10	0.37	-1.500			
0.4834	30935.92	3.5930	3.5931	-1.6918	26.10	0.37	-1.500			
0.4885	31263.17	3.5900	3.5899	-1.7212	26.11	0.38	-1.500			
0.4937	31599.59	3.5870	3.5870	-1.7524	26.11	0.38	-1.500			
0.4991	31943.35	3.5840	3.5840	-1.7773	26.11	0.38	-1.500			
0.5045	32286.50	3.5810	3.5810	-1.8070	26.11	0.38	-1.500			
0.5099	32634.89	3.5780	3.5780	-1.8301	26.12	0.39	-1.500			
0.5155	32989.88	3.5750	3.5749	-1.8546	26.12	0.39	-1.500			
0.5211	33347.87	3.5720	3.5723	-1.8839	26.12	0.39	-1.500			
0.5268	33713.12	3.5690	3.5689	-1.9028	26.12	0.39	-1.500			
0.5325	34081.67	3.5660	3.5660	-1.9213	26.12	0.39	-1.500			
0.5383	34448.71	3.5630	3.5631	-1.9326	26.12	0.39	-1.500			
0.5442	34827.82	3.5600	3.5600	-1.9712	26.12	0.39	-1.500			
0.5501	35207.40	3.5570	3.5569	-2.0127	26.12	0.39	-1.500			
0.5563	35600.23	3.5540	3.5539	-2.0343	26.13	0.40	-1.500			
0.5624	35994.94	3.5510	3.5510	-2.0664	26.13	0.40	-1.500			
0.5687	36396.41	3.5480	3.5480	-2.0898	26.14	0.41	-1.500	0.390	0.495	
0.5750	36799.64	3.5450	3.5448	-2.0923	26.14	0.41	-1.500			
0.5812	37199.58	3.5420	3.5420	-2.0935	26.14	0.41	-1.500			
0.5875	37602.30	3.5390	3.5390	-2.0889	26.13	0.40	-1.500			
0.5938	38000.02	3.5360	3.5360	-2.0777	26.13	0.40	-1.500			
0.6000	38398.32	3.5330	3.5331	-2.0787	26.13	0.40	-1.500			
0.6062	38794.31	3.5300	3.5299	-2.0772	26.14	0.41	-1.500			
0.6124	39196.77	3.5270	3.5270	-2.0608	26.15	0.42	-1.500			
0.6187	39594.43	3.5240	3.5240	-2.0447	26.16	0.43	-1.500			
0.6248	39989.13	3.5210	3.5211	-2.0332	26.16	0.43	-1.500			
0.6308	40372.22	3.5180	3.5180	-2.0115	26.17	0.44	-1.500			
0.6368	40756.50	3.5150	3.5149	-1.9825	26.17	0.44	-1.500			
0.6427	41133.87	3.5120	3.5120	-1.9654	26.18	0.45	-1.500			
0.6486	41511.09	3.5090	3.5091	-1.9517	26.19	0.46	-1.500			
0.6545	41885.28	3.5060	3.5059	-1.9360	26.20	0.47	-1.500			
0.6602	42254.37	3.5030	3.5030	-1.9083	26.21	0.48	-1.500			
0.6659	42618.30	3.5000	3.4999	-1.8755	26.22	0.49	-1.500			
0.6715	42977.85	3.4970	3.4971	-1.8597	26.23	0.50	-1.500			
0.6770	43330.65	3.4940	3.4940	-1.8572	26.24	0.51	-1.500			
0.6826	43686.33	3.4910	3.4909	-1.8304	26.25	0.52	-1.500			
0.6880	44034.23	3.4880	3.4879	-1.8064	26.26	0.53	-1.500			
0.6935	44383.07	3.4850	3.4851	-1.7929	26.27	0.54	-1.500			
0.6989	44727.14	3.4820	3.4819	-1.7666	26.29	0.56	-1.500			
0.7041	45064.62	3.4790	3.4790	-1.7475	26.30	0.57	-1.500			
0.7093	45393.44	3.4760	3.4760	-1.7146	26.32	0.59	-1.500			
0.7143	45716.59	3.4730	3.4730	-1.6911	26.33	0.60	-1.500			
0.7195	46045.00	3.4700	3.4700	-1.6718	26.35	0.62	-1.500			
0.7244	46361.64	3.4670	3.4671	-1.6509	26.36	0.63	-1.500			
0.7293	46675.33	3.4640	3.4641	-1.6387	26.38	0.65	-1.500			
0.7343	46993.11	3.4610	3.4608	-1.6064	26.40	0.67	-1.500			
0.7390	47298.54	3.4580	3.4580	-1.5753	26.41	0.68	-1.500			
0.7437	47597.92	3.4550	3.4551	-1.5561	26.43	0.70	-1.500			
0.7483	47893.58	3.4520	3.4520	-1.5334	26.45	0.72	-1.500			
0.7529	48186.16	3.4490	3.4488	-1.5161	26.47	0.74	-1.500			
0.7574	48470.53	3.4460	3.4461	-1.4957	26.50	0.77	-1.500			
0.7618	48757.99	3.4430	3.4429	-1.4822	26.52	0.79	-1.500			
0.7663	49046.08	3.4400	3.4400	-1.4677	26.54	0.81	-1.500			
0.7707	49325.02	3.4370	3.4372	-1.4467	26.56	0.83	-1.500			
0.7750	49597.75	3.4340	3.4339	-1.4426	26.58	0.85	-1.500			
0.7793	49873.35	3.4310	3.4310	-1.4320	26.61	0.88	-1.500			
0.7835	50146.72	3.4280	3.4279	-1.4291	26.63	0.90	-1.500			
0.7879	50423.08	3.4250	3.4250	-1.4358	26.65	0.92	-1.500			
0.7922	50699.64	3.4220	3.4219	-1.4247	26.68	0.95	-1.500			
0.7964	50972.22	3.4190	3.4191	-1.4151	26.70	0.97	-1.500			
0.8007	51246.26	3.4160	3.4160	-1.3888	26.73	1.00	-1.500			
0.8049	51511.32	3.4130	3.4130	-1.3577	26.76	1.03	-1.500			
0.8090	51774.53	3.4100	3.4099	-1.3290	26.78	1.05	-1.500			
0.8129	52025.17	3.4070	3.4071	-1.2909	26.81	1.08	-1.500			
0.8167	52267.76	3.4040	3.4039	-1.2491	26.83	1.10	-1.500			
0.8204	52505.67	3.4010	3.4010	-1.2030	26.85	1.12	-1.500			
0.8239	52730.74	3.3980	3.3980	-1.1489	26.87	1.14	-1.500			
0.8273	52949.16	3.3950	3.3950	-1.1093	26.89	1.16	-1.500			
0.8306	53157.43	3.3920	3.3921	-1.0620	26.91	1.18	-1.500			
0.8337	53354.88	3.3890	3.3889	-1.0167	26.93	1.20	-1.500			
0.8366	53543.11	3.3860	3.3860	-0.9739	26.95	1.22	-1.500			
0.8395	53728.33	3.3830	3.3830	-0.9323	26.96	1.23	-1.500			
0.8423	53905.68	3.3800	3.3800	-0.8982	26.98	1.25	-1.500			
0.8449	54072.23	3.3770	3.3770	-0.8595	26.99	1.26	-1.500			
0.8474	54232.80	3.3740	3.3739	-0.8201	27.01	1.28	-1.500			
0.8498	54385.22	3.3710	3.3709	-0.7857	27.02	1.29	-1.500			
0.8521	54531.82	3.3680	3.3680	-0.7585	27.03	1.30	-1.500			
0.8543	54673.45	3.3650	3.3651	-0.7326	27.05	1.32	-1.500			
0.8565	54813.48	3.3620	3.3620	-0.7109	27.06	1.33	-1.500			
0.8586	54947.31	3.3590	3.3590	-0.6880	27.07	1.34	-1.500			
0.8606	55077.31	3.3560	3.3560	-0.6674	27.08	1.35	-1.500			
0.8626	55203.61	3.3530	3.3530	-0.6471	27.09	1.36	-1.500			
0.8645	55325.33	3.3500	3.3501	-0.6244	27.10	1.37	-1.500			
0.8663	55442.74	3.3470	3.3469	-0.5997	27.11	1.38	-1.500			
0.8681	55555.75	3.3440	3.3440	-0.5808	27.12	1.39	-1.500			
0.8697	55663.64	3.3410	3.3411	-0.5595	27.13	1.40	-1.500			
0.8714	55771.06	3.3380	3.3380	-0.5425	27.14	1.41	-1.500			
0.8730	55872.74	3.3350	3.3350	-0.5228	27.15	1.42	-1.500			
0.8746	55971.73	3.3320	3.3320	-0.5054	27.16	1.43	-1.500			
0.8760	56066.16	3.3290	3.3290	-0.4861	27.17	1.44	-1.500			
0.8775	56158.16	3.3260	3.3260	-0.4720	27.18	1.45	-1.500			
0.8789	56246.50	3.3230	3.3230	-0.4540	27.19	1.46	-1.500			
0.8802	56331.39	3.3200	3.3200	-0.4409	27.19	1.46	-1.500			
0.8815	56415.35	3.3170	3.3170	-0.4286	27.20	1.47	-1.500			
0.8828	56496.16	3.3140	3.3140	-0.4144	27.21	1.48	-1.500			
0.8840	56575.06	3.3110	3.3110	-0.4008	27.22	1.49	-1.500			
0.8852	56651.23	3.3080	3.3080	-0.3860	27.22	1.49	-1.500			
0.8863	56723.06	3.3050	3.3051	-0.3734	27.23	1.50	-1.500			
0.8874	56793.31	3.3020	3.3020	-0.3606	27.24	1.51	-1.500			
0.8884	56860.48	3.2990	3.2989	-0.3480	27.24	1.51	-1.500			
0.8895	56926.12	3.2960	3.2960	-0.3373	27.25	1.52	-1.500			
0.8905	56990.18	3.2930	3.2931	-0.3257	27.26	1.53	-1.500			
0.8914	57052.60	3.2900	3.2900	-0.3138	27.26	1.53	-1.500			
0.8924	57111.19	3.2870	3.2870	-0.3039	27.27	1.54	-1.500			
0.8932	57167.45	3.2840	3.2841	-0.2923	27.27	1.54	-1.500			
0.8941	57222.28	3.2810	3.2810	-0.2829	27.28	1.55	-1.500			
0.8949	57275.50	3.2780	3.2779	-0.2739	27.28	1.55	-1.500			
0.8957	57327.41	3.2750	3.2752	-0.2654	27.29	1.56	-1.500			
0.8965	57377.78	3.2720	3.2722	-0.2584	27.29	1.56	-1.500			
0.8973	57427.75	3.2690	3.2689	-0.2515	27.30	1.57	-1.500			
0.8980	57474.30	3.2660	3.2659	-0.2415	27.31	1.58	-1.500			
0.8987	57519.48	3.2630	3.2629	-0.2330	27.31	1.58	-1.500			
0.8994	57563.43	3.2600	3.2602	-0.2261	27.32	1.59	-1.500			
0.9001	57606.19	3.2570	3.2570	-0.2193	27.32	1.59	-1.500			
0.9007	57647.55	3.2540	3.2540	-0.2140	27.33	1.60	-1.500			
0.9014	57688.00	3.2510	3.2509	-0.2078	27.33	1.60	-1.500			
0.9020	57727.00	3.2480	3.2479	-0.2012	27.33	1.60	-1.500			
0.9026	57765.13	3.2450	3.2451	-0.1961	27.34	1.61	-1.500			
0.9032	57802.38	3.2420	3.2420	-0.1916	27.34	1.61	-1.500			
0.9037	57838.67	3.2390	3.2390	-0.1868	27.35	1.62	-1.500			
0.9043	57873.66	3.2360	3.2360	-0.1823	27.35	1.62	-1.500			
0.9048	57908.28	3.2330	3.2329	-0.1784	27.36	1.63	-1.500			
0.9053	57941.90	3.2300	3.2301	-0.1735	27.36	1.63	-1.500			
0.9059	57975.25	3.2270	3.2269	-0.1692	27.36	1.63	-1.500			
0.9064	58006.99	3.2240	3.2242	-0.1658	27.37	1.64	-1.500			
0.9069	58038.44	3.2210	3.2209	-0.1619	27.37	1.64	-1.500			
0.9073	58069.09	3.2180	3.2180	-0.1569	27.37	1.64	-1.500			
0.9078	58098.82	3.2150	3.2149	-0.1529	27.38	1.65	-1.500			
0.9082	58127.14	3.2120	3.2121	-0.1494	27.38	1.65	-1.500			
0.9087	58155.63	3.2090	3.2092	-0.1470	27.38	1.65	-1.500			
0.9091	58183.67	3.2060	3.2060	-0.1445	27.39	1.66	-1.500			
0.9095	58211.04	3.2030	3.2029	-0.1422	27.39	1.66	-1.500			
0.9100	58237.81	3.2000	3.2001	-0.1389	27.40	1.67	-1.500			
0.9104	58264.60	3.1970	3.1971	-0.1367	27.40	1.67	-1.500			
0.9108	58291.21	3.1940	3.1940	-0.1351	27.40	1.67	-1.500			
0.9112	58316.75	3.1910	3.1910	-0.1326	27.41	1.68	-1.500			
0.9116	58341.67	3.1880	3.1881	-0.1294	27.41	1.68	-1.500			
0.9120	58366.37	3.1850	3.1850	-0.1272	27.42	1.69	-1.500			
0.9124	58390.56	3.1820	3.1820	-0.1248	27.42	1.69	-1.500			
0.9127	58413.97	3.1790	3.1789	-0.1226	27.42	1.69	-1.500			
0.9131	58437.30	3.1760	3.1762	-0.1208	27.43	1.70	-1.500			
0.9134	58460.38	3.1730	3.1730	-0.1190	27.43	1.70	-1.500			
0.9138	58483.10	3.1700	3.1701	-0.1173	27.44	1.71	-1.500			
0.9141	58505.36	3.1670	3.1669	-0.1157	27.44	1.71	-1.500			
0.9145	58527.28	3.1640	3.1642	-0.1140	27.44	1.71	-1.500			
0.9148	58549.06	3.1610	3.1610	-0.1124	27.45	1.72	-1.500			
0.9152	58570.59	3.1580	3.1580	-0.1110	27.45	1.72	-1.500			
0.9155	58591.79	3.1550	3.1550	-0.1093	27.45	1.72	-1.500			
0.9158	58612.56	3.1520	3.1521	-0.1075	27.46	1.73	-1.500			
0.9161	58632.95	3.1490	3.1489	-0.1062	27.46	1.73	-1.500			
0.9165	58653.24	3.1460	3.1460	-0.1048	27.46	1.73	-1.500			
0.9168	58673.11	3.1430	3.1430	-0.1036	27.47	1.74	-1.500			
0.9171	58692.67	3.1400	3.1400	-0.1021	27.47	1.74	-1.500			
0.9174	58712.15	3.1370	3.1370	-0.1014	27.47	1.74	-1.500			
0.9177	58731.42	3.1340	3.1340	-0.1004	27.48	1.75	-1.500			
0.9180	58750.77	3.1310	3.1310	-0.0994	27.48	1.75	-1.500			
0.9183	58769.91	3.1280	3.1280	-0.0987	27.48	1.75	-1.500			
0.9186	58788.81	3.1250	3.1251	-0.0973	27.49	1.76	-1.500			
0.9189	58807.46	3.1220	3.1219	-0.0962	27.49	1.76	-1.500			
0.9192	58825.64	3.1190	3.1189	-0.0952	27.49	1.76	-1.500			
0.9194	58843.78	3.1160	3.1160	-0.0941	27.49	1.76	-1.500			
0.9197	58861.72	3.1130	3.1129	-0.0931	27.50	1.77	-1.500			
0.9200	58879.33	3.1100	3.1099	-0.0919	27.50	1.77	-1.500			
0.9203	58897.05	3.1070	3.1070	-0.0908	27.50	1.77	-1.500			
0.9205	58914.49	3.1040	3.1041	-0.0900	27.51	1.78	-1.500			
0.9208	58931.66	3.1010	3.1009	-0.0889	27.51	1.78	-1.500			
0.9211	58948.55	3.0980	3.0982	-0.0885	27.51	1.78	-1.500			
0.9213	58965.47	3.0950	3.0949	-0.0877	27.51	1.78	-1.500			
0.9216	58982.08	3.0920	3.0919	-0.0866	27.52	1.79	-1.500			
0.9219	58998.65	3.0890	3.0889	-0.0860	27.52	1.79	-1.500			
0.9221	59015.07	3.0860	3.0862	-0.0855	27.52	1.79	-1.500			
0.9224	59031.44	3.0830	3.0830	-0.0850	27.52	1.79	-1.500			
0.9226	59047.94	3.0800	3.0800	-0.0845	27.53	1.80	-1.500			
0.9229	59064.08	3.0770	3.0770	-0.0836	27.53	1.80	-1.500			
0.9231	59080.03	3.0740	3.0739	-0.0826	27.53	1.80	-1.500			
0.9234	59095.57	3.0710	3.0710	-0.0821	27.53	1.80	-1.500			
0.9236	59111.29	3.0680	3.0683	-0.0817	27.53	1.80	-1.500			
0.9239	59127.00	3.0650	3.0650	-0.0812	27.54	1.81	-1.500			
0.9241	59142.53	3.0620	3.0619	-0.0806	27.54	1.81	-1.500			
0.9243	59157.84	3.0590	3.0590	-0.0800	27.54	1.81	-1.500			
0.9246	59173.32	3.0560	3.0560	-0.0792	27.54	1.81	-1.500			
0.9248	59188.71	3.0530	3.0530	-0.0790	27.55	1.82	-1.500			
0.9251	59203.77	3.0500	3.0500	-0.0779	27.55	1.82	-1.500			
0.9253	59218.51	3.0470	3.0470	-0.0774	27.55	1.82	-1.500			
0.9255	59233.13	3.0440	3.0441	-0.0764	27.55	1.82	-1.500			
0.9257	59247.63	3.0410	3.0410	-0.0761	27.56	1.83	-1.500			
0.9260	59262.22	3.0380	3.0380	-0.0758	27.56	1.83	-1.500			
0.9262	59276.55	3.0350	3.0350	-0.0753	27.56	1.83	-1.500			
0.9264	59291.11	3.0320	3.0321	-0.0749	27.56	1.83	-1.500			
0.9266	59305.56	3.0290	3.0289	-0.0748	27.56	1.83	-1.500			
0.9269	59319.88	3.0260	3.0262	-0.0743	27.57	1.84	-1.500			
0.9271	59334.06	3.0230	3.0230	-0.0741	27.57	1.84	-1.500			
0.9273	59348.26	3.0200	3.0200	-0.0738	27.57	1.84	-1.500			
0.9275	59362.38	3.0170	3.0170	-0.0735	27.57	1.84	-1.500			
0.9278	59376.46	3.0140	3.0139	-0.0731	27.57	1.84	-1.500			
0.9280	59390.36	3.0110	3.0110	-0.0728	27.58	1.85	-1.500			
0.9282	59404.32	3.0080	3.0079	-0.0727	27.58	1.85	-1.500			
0.9284	59418.37	3.0050	3.0051	-0.0722	27.58	1.85	-1.499			
0.9286	59432.17	3.0020	3.0020	-0.0716	27.58	1.85	-1.501			
