Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2825	18081.71	3.7790	3.7791	-0.7212	25.85	0.06	-1.500			
0.2847	18220.43	3.7760	3.7759	-0.7202	25.85	0.06	-1.500			
0.2868	18357.96	3.7730	3.7730	-0.7225	25.86	0.07	-1.500			
0.2890	18497.62	3.7700	3.7700	-0.7243	25.86	0.07	-1.500			
0.2912	18636.61	3.7670	3.7670	-0.7231	25.86	0.07	-1.500			
0.2934	18775.95	3.7640	3.7640	-0.7244	25.87	0.08	-1.500			
0.2955	18914.58	3.7610	3.7611	-0.7228	25.87	0.08	-1.500			
0.2977	19053.30	3.7580	3.7580	-0.7230	25.87	0.08	-1.500			
0.2999	19191.72	3.7550	3.7550	-0.7251	25.88	0.09	-1.500			
0.3020	19330.67	3.7520	3.7521	-0.7230	25.88	0.09	-1.500			
0.3042	19470.51	3.7490	3.7490	-0.7248	25.89	0.10	-1.500			
0.3064	19608.72	3.7460	3.7461	-0.7286	25.89	0.10	-1.500			
0.3086	19748.33	3.7430	3.7430	-0.7289	25.90	0.11	-1.500			
0.3108	19888.66	3.7400	3.7399	-0.7317	25.90	0.11	-1.500			
0.3130	20028.81	3.7370	3.7369	-0.7336	25.91	0.12	-1.500			
0.3152	20170.14	3.7340	3.7341	-0.7372	25.91	0.12	-1.500			
0.3174	20313.65	3.7310	3.7309	-0.7428	25.92	0.13	-1.500			
0.3196	20455.73	3.7280	3.7280	-0.7466	25.92	0.13	-1.500			
0.3219	20598.66	3.7250	3.7251	-0.7452	25.93	0.14	-1.500			
0.3241	20743.24	3.7220	3.7219	-0.7512	25.93	0.14	-1.500			
0.3264	20887.31	3.7190	3.7191	-0.7557	25.94	0.15	-1.500			
0.3286	21031.60	3.7160	3.7160	-0.7624	25.95	0.16	-1.500			
0.3309	21178.89	3.7130	3.7130	-0.7659	25.95	0.16	-1.500			
0.3332	21326.25	3.7100	3.7100	-0.7730	25.96	0.17	-1.500			
0.3355	21474.59	3.7070	3.7070	-0.7837	25.96	0.17	-1.500			
0.3379	21626.47	3.7040	3.7040	-0.7942	25.97	0.18	-1.500			
0.3403	21779.63	3.7010	3.7009	-0.8003	25.97	0.18	-1.500			
0.3427	21934.14	3.6980	3.6980	-0.8069	25.98	0.19	-1.500			
0.3452	22090.10	3.6950	3.6951	-0.8157	25.99	0.20	-1.500			
0.3476	22248.68	3.6920	3.6920	-0.8259	25.99	0.20	-1.500			
0.3501	22406.38	3.6890	3.6890	-0.8329	26.00	0.21	-1.500			
0.3526	22566.62	3.6860	3.6860	-0.8436	26.00	0.21	-1.500			
0.3551	22729.10	3.6830	3.6830	-0.8586	26.00	0.21	-1.500			
0.3578	22896.23	3.6800	3.6800	-0.8724	26.01	0.22	-1.500			
0.3604	23065.45	3.6770	3.6770	-0.8869	26.01	0.22	-1.500			
0.3631	23235.95	3.6740	3.6740	-0.9014	26.01	0.22	-1.500			
0.3658	23410.60	3.6710	3.6710	-0.9178	26.02	0.23	-1.500			
0.3686	23588.00	3.6680	3.6680	-0.9333	26.02	0.23	-1.500			
0.3714	23767.93	3.6650	3.6649	-0.9493	26.02	0.23	-1.500			
0.3742	23951.71	3.6620	3.6620	-0.9662	26.03	0.24	-1.500			
0.3772	24139.53	3.6590	3.6590	-0.9843	26.03	0.24	-1.500			
0.3802	24329.98	3.6560	3.6559	-0.9975	26.03	0.24	-1.500			
0.3832	24521.96	3.6530	3.6531	-1.0159	26.04	0.25	-1.500			
0.3862	24718.73	3.6500	3.6499	-1.0383	26.04	0.25	-1.500			
0.3894	24919.20	3.6470	3.6470	-1.0590	26.04	0.25	-1.500			
0.3926	25125.51	3.6440	3.6440	-1.0766	26.04	0.25	-1.500			
0.3959	25335.07	3.6410	3.6410	-1.0943	26.05	0.26	-1.500			
0.3992	25547.05	3.6380	3.6379	-1.1134	26.05	0.26	-1.500			
0.4025	25762.60	3.6350	3.6350	-1.1315	26.05	0.26	-1.500			
0.4059	25979.40	3.6320	3.6320	-1.1513	26.05	0.26	-1.500			
0.4094	26200.30	3.6290	3.6290	-1.1743	26.05	0.26	-1.500			
0.4130	26429.15	3.6260	3.6260	-1.1907	26.05	0.26	-1.500			
0.4166	26662.00	3.6230	3.6230	-1.2130	26.06	0.27	-1.500			
0.4203	26898.23	3.6200	3.6200	-1.2296	26.06	0.27	-1.500			
0.4239	27132.79	3.6170	3.6171	-1.2472	26.06	0.27	-1.500			
0.4277	27372.95	3.6140	3.6140	-1.2662	26.06	0.27	-1.500			
0.4315	27616.19	3.6110	3.6111	-1.2917	26.06	0.27	-1.500			
0.4354	27865.56	3.6080	3.6079	-1.3177	26.07	0.28	-1.500			
0.4394	28122.99	3.6050	3.6051	-1.3588	26.07	0.28	-1.500			
0.4436	28389.36	3.6020	3.6020	-1.3856	26.07	0.28	-1.500			
0.4478	28660.44	3.5990	3.5990	-1.4139	26.08	0.29	-1.500			
0.4521	28932.58	3.5960	3.5961	-1.4361	26.08	0.29	-1.500			
0.4564	29209.32	3.5930	3.5930	-1.4606	26.08	0.29	-1.500			
0.4608	29492.64	3.5900	3.5900	-1.4859	26.08	0.29	-1.500			
0.4653	29780.41	3.5870	3.5869	-1.5084	26.08	0.29	-1.500			
0.4699	30073.76	3.5840	3.5840	-1.5321	26.08	0.29	-1.500			
0.4745	30370.98	3.5810	3.5809	-1.5548	26.08	0.29	-1.500			
0.4793	30672.08	3.5780	3.5778	-1.5746	26.08	0.29	-1.500			
0.4840	30974.62	3.5750	3.5750	-1.5954	26.08	0.29	-1.500			
0.4888	31281.34	3.5720	3.5720	-1.6079	26.08	0.29	-1.500			
0.4936	31590.64	3.5690	3.5690	-1.6249	26.09	0.30	-1.500			
0.4986	31907.62	3.5660	3.5660	-1.6555	26.09	0.30	-1.500			
0.5036	32227.78	3.5630	3.5630	-1.6748	26.09	0.30	-1.500			
0.5086	32550.44	3.5600	3.5599	-1.6954	26.09	0.30	-1.500			
0.5137	32879.26	3.5570	3.5570	-1.7163	26.09	0.30	-1.500			
0.5189	33211.05	3.5540	3.5540	-1.7336	26.10	0.31	-1.500			
0.5242	33548.87	3.5510	3.5510	-1.7493	26.10	0.31	-1.500			
0.5295	33885.39	3.5480	3.5481	-1.7533	26.10	0.31	-1.500			
0.5347	34220.35	3.5450	3.5450	-1.7730	26.11	0.32	-1.500			
0.5401	34564.22	3.5420	3.5419	-1.7864	26.11	0.32	-1.500			
0.5454	34907.67	3.5390	3.5390	-1.7995	26.12	0.33	-1.500			
0.5509	35258.21	3.5360	3.5361	-1.8031	26.12	0.33	-1.500	0.388	0.520	
0.5563	35605.49	3.5330	3.5330	-1.7995	26.13	0.34	-1.500			
0.5617	35951.25	3.5300	3.5300	-1.8026	26.14	0.35	-1.500			
0.5671	36295.82	3.5270	3.5270	-1.8006	26.15	0.36	-1.500			
0.5725	36640.75	3.5240	3.5239	-1.7991	26.15	0.36	-1.500			
0.5779	36987.44	3.5210	3.5210	-1.7958	26.16	0.37	-1.500			
0.5833	37330.50	3.5180	3.5180	-1.7940	26.17	0.38	-1.500			
0.5887	37676.64	3.5150	3.5150	-1.8017	26.18	0.39	-1.500			
0.5941	38019.38	3.5120	3.5121	-1.7970	26.19	0.40	-1.500			
0.5995	38367.44	3.5090	3.5089	-1.8081	26.20	0.41	-1.500			
0.6049	38715.24	3.5060	3.5061	-1.7988	26.21	0.42	-1.500			
0.6103	39060.81	3.5030	3.5030	-1.8066	26.22	0.43	-1.500			
0.6158	39409.93	3.5000	3.5000	-1.8064	26.23	0.44	-1.500			
0.6212	39754.10	3.4970	3.4969	-1.7928	26.25	0.46	-1.500			
0.6265	40098.60	3.4940	3.4941	-1.7817	26.26	0.47	-1.500			
0.6319	40438.58	3.4910	3.4910	-1.7818	26.27	0.48	-1.500			
0.6372	40783.11	3.4880	3.4879	-1.7723	26.29	0.50	-1.500			
0.6425	41120.03	3.4850	3.4849	-1.7444	26.30	0.51	-1.500			
0.6477	41454.58	3.4820	3.4821	-1.7367	26.31	0.52	-1.500			
0.6529	41787.60	3.4790	3.4791	-1.7285	26.32	0.53	-1.500			
0.6581	42115.56	3.4760	3.4759	-1.7195	26.34	0.55	-1.500			
0.6632	42445.94	3.4730	3.4729	-1.7013	26.35	0.56	-1.500			
0.6683	42771.76	3.4700	3.4700	-1.6847	26.36	0.57	-1.500			
0.6734	43097.68	3.4670	3.4669	-1.6653	26.37	0.58	-1.500			
0.6784	43415.72	3.4640	3.4640	-1.6385	26.39	0.60	-1.500			
0.6832	43723.34	3.4610	3.4610	-1.6306	26.40	0.61	-1.500			
0.6880	44031.81	3.4580	3.4579	-1.6069	26.42	0.63	-1.500			
0.6928	44338.79	3.4550	3.4550	-1.5751	26.43	0.64	-1.500			
0.6976	44645.38	3.4520	3.4520	-1.5691	26.45	0.66	-1.500			
0.7023	44948.06	3.4490	3.4491	-1.5432	26.46	0.67	-1.500			
0.7069	45242.53	3.4460	3.4459	-1.5123	26.48	0.69	-1.500			
0.7113	45525.72	3.4430	3.4430	-1.4835	26.50	0.71	-1.500			
0.7157	45803.89	3.4400	3.4400	-1.4600	26.52	0.73	-1.500			
0.7201	46084.45	3.4370	3.4369	-1.4498	26.54	0.75	-1.500			
0.7244	46360.13	3.4340	3.4339	-1.4362	26.55	0.76	-1.500			
0.7286	46631.88	3.4310	3.4310	-1.4250	26.57	0.78	-1.500			
0.7329	46905.77	3.4280	3.4280	-1.4219	26.59	0.80	-1.500			
0.7372	47178.04	3.4250	3.4250	-1.4193	26.61	0.82	-1.500			
0.7414	47451.72	3.4220	3.4220	-1.4070	26.62	0.83	-1.500			
0.7457	47725.47	3.4190	3.4189	-1.3894	26.64	0.85	-1.500			
0.7499	47993.15	3.4160	3.4161	-1.3716	26.66	0.87	-1.500			
0.7540	48253.80	3.4130	3.4130	-1.3474	26.67	0.88	-1.500			
0.7579	48507.57	3.4100	3.4100	-1.3238	26.69	0.90	-1.500			
0.7619	48761.04	3.4070	3.4069	-1.2890	26.71	0.92	-1.500			
0.7657	49005.55	3.4040	3.4040	-1.2551	26.73	0.94	-1.500			
0.7695	49247.91	3.4010	3.4010	-1.2241	26.75	0.96	-1.500			
0.7731	49478.86	3.3980	3.3981	-1.1801	26.76	0.97	-1.500			
0.7766	49700.81	3.3950	3.3950	-1.1330	26.77	0.98	-1.500			
0.7799	49912.43	3.3920	3.3920	-1.0862	26.79	1.00	-1.500			
0.7831	50115.84	3.3890	3.3890	-1.0387	26.81	1.02	-1.500			
0.7861	50312.95	3.3860	3.3860	-1.0072	26.82	1.03	-1.500			
0.7891	50501.97	3.3830	3.3830	-0.9650	26.84	1.05	-1.500			
0.7919	50682.45	3.3800	3.3800	-0.9292	26.85	1.06	-1.500			
0.7946	50856.89	3.3770	3.3769	-0.8920	26.87	1.08	-1.500			
0.7973	51024.51	3.3740	3.3741	-0.8619	26.88	1.09	-1.500			
0.7998	51188.07	3.3710	3.3710	-0.8290	26.89	1.10	-1.500			
0.8023	51344.18	3.3680	3.3680	-0.7969	26.89	1.10	-1.500			
0.8046	51492.50	3.3650	3.3649	-0.7673	26.91	1.12	-1.500			
0.8068	51637.01	3.3620	3.3621	-0.7405	26.92	1.13	-1.500			
0.8090	51775.13	3.3590	3.3589	-0.7138	26.93	1.14	-1.500			
0.8111	51910.30	3.3560	3.3560	-0.6889	26.94	1.15	-1.500			
0.8131	52039.00	3.3530	3.3531	-0.6666	26.95	1.16	-1.500			
0.8151	52165.72	3.3500	3.3500	-0.6493	26.96	1.17	-1.500			
0.8170	52288.47	3.3470	3.3470	-0.6283	26.97	1.18	-1.500			
0.8189	52406.67	3.3440	3.3439	-0.6092	26.98	1.19	-1.500			
0.8207	52522.35	3.3410	3.3410	-0.5913	26.99	1.20	-1.500			
0.8224	52634.42	3.3380	3.3380	-0.5717	27.00	1.21	-1.500			
0.8241	52743.25	3.3350	3.3350	-0.5553	27.00	1.21	-1.500			
0.8257	52846.45	3.3320	3.3321	-0.5377	27.01	1.22	-1.500			
0.8273	52947.86	3.3290	3.3289	-0.5207	27.02	1.23	-1.500			
0.8289	53046.51	3.3260	3.3259	-0.5057	27.02	1.23	-1.500			
0.8303	53141.88	3.3230	3.3231	-0.4904	27.03	1.24	-1.500			
0.8318	53234.75	3.3200	3.3200	-0.4758	27.04	1.25	-1.500			
0.8332	53325.18	3.3170	3.3170	-0.4617	27.05	1.26	-1.500			
0.8346	53411.38	3.3140	3.3140	-0.4457	27.06	1.27	-1.500			
0.8359	53495.21	3.3110	3.3110	-0.4328	27.07	1.28	-1.500			
0.8371	53577.24	3.3080	3.3080	-0.4223	27.07	1.28	-1.500			
0.8384	53657.00	3.3050	3.3048	-0.4095	27.08	1.29	-1.500			
0.8396	53734.62	3.3020	3.3020	-0.3977	27.09	1.30	-1.500			
0.8408	53809.97	3.2990	3.2991	-0.3862	27.09	1.30	-1.500			
0.8419	53882.68	3.2960	3.2960	-0.3775	27.10	1.31	-1.500			
0.8430	53954.28	3.2930	3.2930	-0.3677	27.11	1.32	-1.500			
0.8441	54022.92	3.2900	3.2899	-0.3571	27.11	1.32	-1.500			
0.8452	54090.84	3.2870	3.2870	-0.3475	27.12	1.33	-1.500			
0.8462	54157.28	3.2840	3.2841	-0.3391	27.12	1.33	-1.500			
0.8472	54221.30	3.2810	3.2810	-0.3294	27.12	1.33	-1.500			
0.8482	54283.29	3.2780	3.2781	-0.3215	27.13	1.34	-1.500			
0.8491	54343.93	3.2750	3.2749	-0.3122	27.13	1.34	-1.500			
0.8501	54403.25	3.2720	3.2720	-0.3055	27.14	1.35	-1.500			
0.8510	54461.39	3.2690	3.2690	-0.2976	27.14	1.35	-1.500			
0.8518	54517.75	3.2660	3.2660	-0.2920	27.14	1.35	-1.500			
0.8527	54572.93	3.2630	3.2630	-0.2844	27.15	1.36	-1.500			
0.8535	54626.34	3.2600	3.2600	-0.2770	27.16	1.37	-1.500			
0.8544	54678.72	3.2570	3.2570	-0.2707	27.16	1.37	-1.500			
0.8552	54730.52	3.2540	3.2541	-0.2667	27.17	1.38	-1.500			
0.8560	54780.99	3.2510	3.2510	-0.2610	27.17	1.38	-1.500			
0.8567	54831.01	3.2480	3.2479	-0.2555	27.18	1.39	-1.500			
0.8575	54878.99	3.2450	3.2450	-0.2498	27.18	1.39	-1.500			
0.8582	54926.49	3.2420	3.2420	-0.2453	27.19	1.40	-1.500			
0.8590	54972.81	3.2390	3.2390	-0.2411	27.19	1.40	-1.500			
0.8597	55018.84	3.2360	3.2361	-0.2368	27.20	1.41	-1.500			
0.8604	55063.84	3.2330	3.2330	-0.2325	27.20	1.41	-1.500			
0.8611	55107.87	3.2300	3.2300	-0.2286	27.21	1.42	-1.500			
0.8617	55151.92	3.2270	3.2270	-0.2246	27.21	1.42	-1.500			
0.8624	55194.23	3.2240	3.2240	-0.2204	27.22	1.43	-1.500			
0.8631	55236.17	3.2210	3.2210	-0.2164	27.22	1.43	-1.500			
0.8637	55277.19	3.2180	3.2181	-0.2136	27.23	1.44	-1.500			
0.8643	55317.55	3.2150	3.2149	-0.2097	27.23	1.44	-1.500			
0.8650	55357.91	3.2120	3.2120	-0.2067	27.24	1.45	-1.500			
0.8656	55397.25	3.2090	3.2090	-0.2031	27.24	1.45	-1.500			
0.8662	55435.81	3.2060	3.2061	-0.2003	27.25	1.46	-1.500			
0.8668	55474.31	3.2030	3.2030	-0.1973	27.25	1.46	-1.500			
0.8674	55511.35	3.2000	3.2000	-0.1937	27.26	1.47	-1.500			
0.8679	55548.29	3.1970	3.1969	-0.1911	27.26	1.47	-1.500			
0.8685	55584.30	3.1940	3.1941	-0.1895	27.27	1.48	-1.500			
0.8691	55620.55	3.1910	3.1910	-0.1878	27.27	1.48	-1.500			
0.8696	55656.79	3.1880	3.1880	-0.1859	27.27	1.48	-1.500			
0.8702	55692.28	3.1850	3.1850	-0.1837	27.28	1.49	-1.500			
0.8707	55727.30	3.1820	3.1821	-0.1816	27.28	1.49	-1.500			
0.8713	55762.38	3.1790	3.1790	-0.1795	27.29	1.50	-1.500			
0.8718	55796.02	3.1760	3.1759	-0.1772	27.29	1.50	-1.500			
0.8723	55829.88	3.1730	3.1730	-0.1755	27.30	1.51	-1.500			
0.8729	55863.04	3.1700	3.1701	-0.1735	27.30	1.51	-1.500			
0.8734	55896.36	3.1670	3.1669	-0.1719	27.31	1.52	-1.500			
0.8739	55929.31	3.1640	3.1641	-0.1708	27.31	1.52	-1.500			
0.8744	55961.95	3.1610	3.1611	-0.1692	27.31	1.52	-1.500			
0.8749	55994.30	3.1580	3.1580	-0.1675	27.32	1.53	-1.500			
0.8754	56026.51	3.1550	3.1549	-0.1660	27.32	1.53	-1.500			
0.8759	56057.78	3.1520	3.1520	-0.1637	27.33	1.54	-1.500			
0.8764	56089.11	3.1490	3.1491	-0.1626	27.33	1.54	-1.500			
0.8769	56120.29	3.1460	3.1460	-0.1616	27.34	1.55	-1.500			
0.8774	56151.30	3.1430	3.1430	-0.1602	27.34	1.55	-1.500			
0.8778	56181.77	3.1400	3.1398	-0.1587	27.35	1.56	-1.500			
0.8783	56212.12	3.1370	3.1372	-0.1575	27.35	1.56	-1.500			
0.8788	56242.24	3.1340	3.1340	-0.1569	27.36	1.57	-1.500			
0.8793	56272.40	3.1310	3.1310	-0.1556	27.36	1.57	-1.500			
0.8797	56302.10	3.1280	3.1281	-0.1542	27.37	1.58	-1.500			
0.8802	56331.61	3.1250	3.1250	-0.1531	27.37	1.58	-1.500			
0.8806	56361.02	3.1220	3.1220	-0.1514	27.38	1.59	-1.500			
0.8811	56390.09	3.1190	3.1189	-0.1501	27.38	1.59	-1.500			
0.8815	56418.58	3.1160	3.1160	-0.1484	27.39	1.60	-1.500			
0.8820	56446.93	3.1130	3.1130	-0.1469	27.40	1.61	-1.500			
0.8824	56474.63	3.1100	3.1100	-0.1465	27.40	1.61	-1.500			
0.8829	56502.78	3.1070	3.1070	-0.1457	27.41	1.62	-1.500			
0.8833	56530.48	3.1040	3.1040	-0.1453	27.41	1.62	-1.500			
0.8837	56558.56	3.1010	3.1010	-0.1448	27.42	1.63	-1.500			
0.8842	56586.48	3.0980	3.0980	-0.1445	27.42	1.63	-1.500			
0.8846	56614.37	3.0950	3.0950	-0.1436	27.42	1.63	-1.500			
0.8850	56642.10	3.0920	3.0921	-0.1422	27.43	1.64	-1.500			
0.8855	56669.01	3.0890	3.0890	-0.1407	27.43	1.64	-1.500			
0.8859	56695.74	3.0860	3.0861	-0.1390	27.44	1.65	-1.500			
0.8863	56722.20	3.0830	3.0830	-0.1386	27.44	1.65	-1.500			
0.8867	56748.48	3.0800	3.0799	-0.1370	27.45	1.66	-1.500			
0.8871	56774.75	3.0770	3.0769	-0.1367	27.45	1.66	-1.500			
0.8875	56800.99	3.0740	3.0741	-0.1362	27.46	1.67	-1.500			
0.8879	56827.15	3.0710	3.0711	-0.1356	27.46	1.67	-1.500			
0.8883	56853.37	3.0680	3.0681	-0.1353	27.47	1.68	-1.500			
0.8887	56879.23	3.0650	3.0649	-0.1341	27.47	1.68	-1.500			
0.8891	56904.67	3.0620	3.0620	-0.1336	27.48	1.69	-1.500			
0.8895	56930.19	3.0590	3.0590	-0.1328	27.48	1.69	-1.500			
0.8899	56955.96	3.0560	3.0559	-0.1321	27.49	1.70	-1.500			
0.8903	56981.21	3.0530	3.0530	-0.1309	27.49	1.70	-1.500			
0.8907	57006.24	3.0500	3.0501	-0.1300	27.49	1.70	-1.500			
0.8911	57031.03	3.0470	3.0470	-0.1294	27.50	1.71	-1.500			
0.8915	57055.81	3.0440	3.0440	-0.1285	27.50	1.71	-1.500			
0.8919	57080.41	3.0410	3.0409	-0.1277	27.51	1.72	-1.500			
0.8923	57104.68	3.0380	3.0380	-0.1269	27.51	1.72	-1.500			
0.8926	57129.10	3.0350	3.0350	-0.1263	27.52	1.73	-1.500			
0.8930	57153.45	3.0320	3.0320	-0.1258	27.52	1.73	-1.500			
0.8934	57177.42	3.0290	3.0290	-0.1251	27.53	1.74	-1.500			
0.8938	57201.25	3.0260	3.0259	-0.1242	27.53	1.74	-1.500			
0.8941	57225.03	3.0230	3.0230	-0.1230	27.53	1.74	-1.500			
0.8945	57248.57	3.0200	3.0199	-0.1226	27.54	1.75	-1.500			
0.8949	57272.04	3.0170	3.0172	-0.1219	27.54	1.75	-1.500			
0.8952	57295.32	3.0140	3.0139	-0.1212	27.55	1.76	-1.500			
0.8956	57318.54	3.0110	3.0109	-0.1206	27.55	1.76	-1.500			
0.8960	57341.62	3.0080	3.0081	-0.1200	27.55	1.76	-1.500			
0.8963	57364.47	3.0050	3.0050	-0.1203	27.56	1.77	-1.500			
0.8967	57387.60	3.0020	3.0020	-0.1207	27.56	1.77	-1.501			
