Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8161	52227.29	3.3910	3.3912	-1.0735	26.61	0.98	-1.500			
0.8192	52429.20	3.3880	3.3877	-1.0229	26.63	1.00	-1.500			
0.8222	52618.01	3.3850	3.3850	-0.9784	26.64	1.01	-1.500			
0.8250	52800.99	3.3820	3.3820	-0.9407	26.66	1.03	-1.500			
0.8278	52976.67	3.3790	3.3790	-0.9041	26.67	1.04	-1.500			
0.8304	53148.39	3.3760	3.3760	-0.8724	26.68	1.05	-1.500			
0.8330	53309.52	3.3730	3.3730	-0.8376	26.70	1.07	-1.500			
0.8354	53467.85	3.3700	3.3700	-0.8102	26.71	1.08	-1.500			
0.8378	53621.65	3.3670	3.3670	-0.7793	26.72	1.09	-1.500			
0.8401	53766.51	3.3640	3.3640	-0.7476	26.72	1.09	-1.500			
0.8423	53907.12	3.3610	3.3610	-0.7209	26.73	1.10	-1.500			
0.8444	54042.96	3.3580	3.3581	-0.6986	26.74	1.11	-1.500			
0.8465	54173.72	3.3550	3.3549	-0.6744	26.75	1.12	-1.500			
0.8484	54300.47	3.3520	3.3520	-0.6510	26.76	1.13	-1.500			
0.8504	54423.91	3.3490	3.3490	-0.6300	26.77	1.14	-1.500			
0.8522	54543.32	3.3460	3.3460	-0.6114	26.78	1.15	-1.500			
0.8540	54658.07	3.3430	3.3430	-0.5898	26.78	1.15	-1.500			
0.8557	54767.56	3.3400	3.3400	-0.5733	26.79	1.16	-1.500			
0.8574	54876.05	3.3370	3.3369	-0.5564	26.80	1.17	-1.500			
0.8591	54981.48	3.3340	3.3340	-0.5424	26.81	1.18	-1.500			
0.8607	55085.06	3.3310	3.3310	-0.5251	26.82	1.19	-1.500			
0.8623	55184.71	3.3280	3.3281	-0.5114	26.82	1.19	-1.500			
0.8638	55281.66	3.3250	3.3252	-0.4924	26.83	1.20	-1.500			
0.8652	55374.23	3.3220	3.3218	-0.4743	26.83	1.20	-1.500			
0.8666	55462.71	3.3190	3.3190	-0.4570	26.84	1.21	-1.500			
0.8679	55548.45	3.3160	3.3161	-0.4421	26.84	1.21	-1.500			
0.8692	55631.81	3.3130	3.3129	-0.4308	26.85	1.22	-1.500			
0.8705	55713.03	3.3100	3.3100	-0.4159	26.86	1.23	-1.500			
0.8717	55790.71	3.3070	3.3070	-0.4002	26.87	1.24	-1.500			
0.8729	55867.36	3.3040	3.3040	-0.3887	26.87	1.24	-1.500			
0.8741	55940.27	3.3010	3.3011	-0.3769	26.88	1.25	-1.500			
0.8752	56011.30	3.2980	3.2980	-0.3653	26.89	1.26	-1.500			
0.8762	56079.80	3.2950	3.2949	-0.3539	26.89	1.26	-1.500			
0.8773	56146.47	3.2920	3.2920	-0.3444	26.90	1.27	-1.500			
0.8783	56212.48	3.2890	3.2890	-0.3350	26.90	1.27	-1.500			
0.8793	56275.97	3.2860	3.2860	-0.3239	26.91	1.28	-1.500			
0.8803	56337.05	3.2830	3.2830	-0.3132	26.92	1.29	-1.500			
0.8812	56395.29	3.2800	3.2801	-0.3022	26.92	1.29	-1.500			
0.8821	56451.66	3.2770	3.2769	-0.2930	26.93	1.30	-1.500			
0.8829	56506.77	3.2740	3.2739	-0.2852	26.93	1.30	-1.500			
0.8838	56560.27	3.2710	3.2712	-0.2769	26.94	1.31	-1.500			
0.8846	56613.33	3.2680	3.2681	-0.2703	26.94	1.31	-1.500			
0.8854	56665.34	3.2650	3.2651	-0.2642	26.94	1.31	-1.500			
0.8862	56715.56	3.2620	3.2620	-0.2565	26.95	1.32	-1.500			
0.8869	56763.37	3.2590	3.2590	-0.2477	26.95	1.32	-1.500			
0.8877	56809.99	3.2560	3.2559	-0.2399	26.96	1.33	-1.500			
0.8884	56854.96	3.2530	3.2531	-0.2331	26.96	1.33	-1.500			
0.8891	56899.30	3.2500	3.2500	-0.2275	26.96	1.33	-1.500			
0.8897	56941.96	3.2470	3.2470	-0.2220	26.97	1.34	-1.500			
0.8904	56984.11	3.2440	3.2440	-0.2170	26.97	1.34	-1.500			
0.8910	57024.85	3.2410	3.2410	-0.2120	26.97	1.34	-1.500			
0.8916	57065.36	3.2380	3.2380	-0.2077	26.98	1.35	-1.500			
0.8923	57104.73	3.2350	3.2350	-0.2032	26.98	1.35	-1.500			
0.8929	57143.32	3.2320	3.2322	-0.1988	26.98	1.35	-1.500			
0.8935	57181.08	3.2290	3.2290	-0.1947	26.99	1.36	-1.500			
0.8940	57218.08	3.2260	3.2261	-0.1907	26.99	1.36	-1.500			
0.8946	57254.02	3.2230	3.2229	-0.1859	27.00	1.37	-1.500			
0.8951	57289.37	3.2200	3.2200	-0.1822	27.00	1.37	-1.500			
0.8957	57323.93	3.2170	3.2170	-0.1790	27.01	1.38	-1.500			
0.8962	57357.76	3.2140	3.2140	-0.1761	27.01	1.38	-1.500			
0.8967	57391.30	3.2110	3.2110	-0.1727	27.02	1.39	-1.500			
0.8973	57424.19	3.2080	3.2079	-0.1699	27.02	1.39	-1.500			
0.8978	57456.54	3.2050	3.2050	-0.1669	27.02	1.39	-1.500			
0.8983	57488.41	3.2020	3.2021	-0.1641	27.03	1.40	-1.500			
0.8987	57519.24	3.1990	3.1989	-0.1620	27.03	1.40	-1.500			
0.8992	57550.15	3.1960	3.1961	-0.1599	27.04	1.41	-1.500			
0.8997	57580.68	3.1930	3.1930	-0.1564	27.04	1.41	-1.500			
0.9002	57610.21	3.1900	3.1899	-0.1540	27.04	1.41	-1.500			
0.9006	57639.80	3.1870	3.1871	-0.1524	27.05	1.42	-1.500			
0.9011	57668.81	3.1840	3.1842	-0.1501	27.05	1.42	-1.500			
0.9015	57697.27	3.1810	3.1809	-0.1486	27.06	1.43	-1.500			
0.9020	57725.72	3.1780	3.1782	-0.1463	27.06	1.43	-1.500			
0.9024	57753.24	3.1750	3.1749	-0.1437	27.06	1.43	-1.500			
0.9028	57780.85	3.1720	3.1720	-0.1415	27.07	1.44	-1.500			
0.9033	57808.34	3.1690	3.1691	-0.1403	27.07	1.44	-1.500			
0.9037	57834.61	3.1660	3.1659	-0.1378	27.07	1.44	-1.500			
0.9041	57860.89	3.1630	3.1630	-0.1360	27.08	1.45	-1.500			
0.9045	57886.74	3.1600	3.1600	-0.1342	27.08	1.45	-1.500			
0.9049	57911.84	3.1570	3.1571	-0.1333	27.08	1.45	-1.500			
0.9053	57937.44	3.1540	3.1540	-0.1331	27.09	1.46	-1.500			
0.9057	57963.05	3.1510	3.1510	-0.1319	27.09	1.46	-1.500			
0.9061	57988.46	3.1480	3.1478	-0.1306	27.10	1.47	-1.500			
0.9065	58013.49	3.1450	3.1452	-0.1294	27.10	1.47	-1.500			
0.9068	58038.30	3.1420	3.1420	-0.1281	27.10	1.47	-1.500			
0.9072	58062.67	3.1390	3.1390	-0.1266	27.11	1.48	-1.500			
0.9076	58086.97	3.1360	3.1360	-0.1253	27.11	1.48	-1.500			
0.9080	58110.37	3.1330	3.1330	-0.1233	27.12	1.49	-1.500			
0.9083	58133.98	3.1300	3.1300	-0.1226	27.12	1.49	-1.500			
0.9087	58157.47	3.1270	3.1269	-0.1220	27.12	1.49	-1.500			
0.9091	58180.81	3.1240	3.1241	-0.1213	27.13	1.50	-1.500			
0.9094	58204.20	3.1210	3.1209	-0.1201	27.13	1.50	-1.500			
0.9098	58227.22	3.1180	3.1181	-0.1191	27.14	1.51	-1.500			
0.9102	58249.94	3.1150	3.1150	-0.1181	27.14	1.51	-1.500			
0.9105	58272.65	3.1120	3.1121	-0.1172	27.14	1.51	-1.500			
0.9109	58294.85	3.1090	3.1089	-0.1166	27.15	1.52	-1.500			
0.9112	58316.95	3.1060	3.1060	-0.1155	27.15	1.52	-1.500			
0.9115	58339.11	3.1030	3.1031	-0.1149	27.15	1.52	-1.500			
0.9119	58360.97	3.1000	3.1001	-0.1142	27.16	1.53	-1.500			
0.9122	58383.01	3.0970	3.0969	-0.1134	27.16	1.53	-1.500			
0.9126	58404.96	3.0940	3.0940	-0.1130	27.16	1.53	-1.500			
0.9129	58426.46	3.0910	3.0910	-0.1123	27.17	1.54	-1.500			
0.9132	58447.97	3.0880	3.0879	-0.1115	27.17	1.54	-1.500			
0.9136	58469.42	3.0850	3.0851	-0.1103	27.17	1.54	-1.500			
0.9139	58490.46	3.0820	3.0818	-0.1091	27.18	1.55	-1.500			
0.9142	58511.15	3.0790	3.0790	-0.1087	27.18	1.55	-1.500			
0.9146	58531.89	3.0760	3.0762	-0.1080	27.19	1.56	-1.500			
0.9149	58552.57	3.0730	3.0729	-0.1074	27.19	1.56	-1.500			
0.9152	58573.11	3.0700	3.0699	-0.1069	27.19	1.56	-1.500			
0.9155	58593.59	3.0670	3.0670	-0.1064	27.20	1.57	-1.500			
0.9158	58613.80	3.0640	3.0641	-0.1058	27.20	1.57	-1.500			
0.9162	58634.15	3.0610	3.0610	-0.1052	27.20	1.57	-1.500			
0.9165	58654.63	3.0580	3.0579	-0.1050	27.21	1.58	-1.500			
0.9168	58674.67	3.0550	3.0551	-0.1042	27.21	1.58	-1.500			
0.9171	58694.47	3.0520	3.0520	-0.1033	27.22	1.59	-1.500			
0.9174	58714.21	3.0490	3.0490	-0.1028	27.22	1.59	-1.500			
0.9177	58733.92	3.0460	3.0460	-0.1023	27.22	1.59	-1.500			
0.9180	58753.49	3.0430	3.0431	-0.1020	27.23	1.60	-1.500			
0.9183	58772.92	3.0400	3.0399	-0.1015	27.23	1.60	-1.500			
0.9186	58792.45	3.0370	3.0371	-0.1008	27.23	1.60	-1.500			
0.9189	58811.81	3.0340	3.0339	-0.1003	27.24	1.61	-1.500			
0.9192	58830.96	3.0310	3.0311	-0.1000	27.24	1.61	-1.500			
0.9195	58850.16	3.0280	3.0280	-0.0996	27.25	1.62	-1.500			
0.9198	58869.27	3.0250	3.0249	-0.0989	27.25	1.62	-1.500			
0.9201	58888.19	3.0220	3.0220	-0.0983	27.25	1.62	-1.500			
0.9204	58906.99	3.0190	3.0192	-0.0976	27.26	1.63	-1.500			
0.9207	58925.67	3.0160	3.0160	-0.0970	27.26	1.63	-1.500			
0.9210	58944.21	3.0130	3.0130	-0.0968	27.26	1.63	-1.500			
0.9213	58962.81	3.0100	3.0100	-0.0964	27.27	1.64	-1.500			
0.9216	58981.26	3.0070	3.0069	-0.0959	27.27	1.64	-1.500			
0.9219	58999.46	3.0040	3.0040	-0.0965	27.27	1.64	-1.500			
0.9222	59018.02	3.0010	3.0010	-0.0969	27.28	1.65	-1.500			
