Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3919	25081.34	3.6220	3.6221	-1.1187	25.96	0.36	-1.500			
0.3953	25297.16	3.6190	3.6190	-1.1350	25.96	0.36	-1.500			
0.3987	25517.80	3.6160	3.6160	-1.1440	25.96	0.36	-1.500			
0.4021	25736.47	3.6130	3.6130	-1.1582	25.97	0.37	-1.500			
0.4056	25959.01	3.6100	3.6100	-1.1784	25.97	0.37	-1.500			
0.4092	26188.50	3.6070	3.6070	-1.1968	25.97	0.37	-1.500			
0.4128	26420.32	3.6040	3.6040	-1.2106	25.98	0.38	-1.500			
0.4165	26655.03	3.6010	3.6010	-1.2287	25.98	0.38	-1.500			
0.4202	26891.70	3.5980	3.5980	-1.2459	25.98	0.38	-1.500			
0.4240	27134.57	3.5950	3.5949	-1.2624	25.99	0.39	-1.500			
0.4277	27374.56	3.5920	3.5920	-1.2748	25.99	0.39	-1.500			
0.4316	27619.96	3.5890	3.5891	-1.2895	25.99	0.39	-1.500			
0.4355	27872.14	3.5860	3.5860	-1.3106	25.99	0.39	-1.500			
0.4395	28125.48	3.5830	3.5829	-1.3253	26.00	0.40	-1.500			
0.4434	28379.57	3.5800	3.5801	-1.3396	26.00	0.40	-1.500			
0.4475	28638.00	3.5770	3.5770	-1.3582	26.00	0.40	-1.500			
0.4516	28901.13	3.5740	3.5740	-1.3830	26.01	0.41	-1.500			
0.4558	29168.84	3.5710	3.5710	-1.3969	26.01	0.41	-1.500			
0.4600	29438.40	3.5680	3.5680	-1.4191	26.01	0.41	-1.500			
0.4643	29712.22	3.5650	3.5651	-1.4403	26.02	0.42	-1.500			
0.4686	29989.97	3.5620	3.5621	-1.4622	26.02	0.42	-1.500			
0.4730	30273.05	3.5590	3.5590	-1.4809	26.03	0.43	-1.500			
0.4775	30558.12	3.5560	3.5560	-1.5041	26.04	0.44	-1.500			
0.4820	30849.97	3.5530	3.5529	-1.5247	26.04	0.44	-1.500			
0.4867	31146.91	3.5500	3.5500	-1.5473	26.05	0.45	-1.500			
0.4913	31444.87	3.5470	3.5470	-1.5615	26.06	0.46	-1.500			
0.4960	31745.08	3.5440	3.5441	-1.5838	26.06	0.46	-1.500			
0.5008	32050.72	3.5410	3.5410	-1.6108	26.07	0.47	-1.500			
0.5057	32362.86	3.5380	3.5380	-1.6328	26.07	0.47	-1.500			
0.5106	32680.17	3.5350	3.5349	-1.6451	26.07	0.47	-1.500			
0.5156	33000.09	3.5320	3.5320	-1.6679	26.08	0.48	-1.500			
0.5207	33321.89	3.5290	3.5291	-1.6773	26.08	0.48	-1.500	0.373	0.530	
0.5257	33644.25	3.5260	3.5259	-1.6860	26.09	0.49	-1.500			
0.5308	33969.78	3.5230	3.5230	-1.7027	26.10	0.50	-1.500			
0.5359	34297.79	3.5200	3.5200	-1.7080	26.11	0.51	-1.500			
0.5411	34629.33	3.5170	3.5170	-1.7253	26.12	0.52	-1.500			
0.5463	34961.72	3.5140	3.5140	-1.7319	26.13	0.53	-1.500			
0.5515	35292.91	3.5110	3.5109	-1.7279	26.14	0.54	-1.500			
0.5566	35623.40	3.5080	3.5080	-1.7337	26.15	0.55	-1.500			
0.5618	35957.24	3.5050	3.5051	-1.7393	26.16	0.56	-1.500			
0.5671	36293.60	3.5020	3.5019	-1.7429	26.17	0.57	-1.500			
0.5723	36628.85	3.4990	3.4990	-1.7381	26.18	0.58	-1.500			
0.5775	36961.54	3.4960	3.4961	-1.7334	26.19	0.59	-1.500			
0.5827	37295.61	3.4930	3.4929	-1.7257	26.19	0.59	-1.500			
0.5879	37626.43	3.4900	3.4900	-1.7140	26.20	0.60	-1.500			
0.5930	37952.64	3.4870	3.4871	-1.7021	26.21	0.61	-1.500			
0.5981	38280.78	3.4840	3.4840	-1.6979	26.22	0.62	-1.500			
0.6032	38605.67	3.4810	3.4810	-1.6908	26.23	0.63	-1.500			
0.6083	38929.42	3.4780	3.4780	-1.6750	26.24	0.64	-1.500			
0.6133	39252.39	3.4750	3.4750	-1.6642	26.25	0.65	-1.500			
0.6183	39571.41	3.4720	3.4722	-1.6435	26.26	0.66	-1.500			
0.6232	39885.30	3.4690	3.4689	-1.6188	26.28	0.68	-1.500			
0.6280	40192.93	3.4660	3.4660	-1.5985	26.29	0.69	-1.500			
0.6327	40494.43	3.4630	3.4630	-1.5780	26.31	0.71	-1.500			
0.6375	40797.35	3.4600	3.4600	-1.5684	26.32	0.72	-1.500			
0.6421	41096.21	3.4570	3.4570	-1.5494	26.34	0.74	-1.500			
0.6468	41392.58	3.4540	3.4540	-1.5298	26.35	0.75	-1.500			
0.6513	41685.25	3.4510	3.4510	-1.5106	26.36	0.76	-1.500			
0.6559	41976.35	3.4480	3.4480	-1.4960	26.37	0.77	-1.500			
0.6603	42261.00	3.4450	3.4450	-1.4729	26.38	0.78	-1.500			
0.6647	42541.75	3.4420	3.4419	-1.4475	26.39	0.79	-1.500			
0.6690	42817.92	3.4390	3.4391	-1.4215	26.41	0.81	-1.500			
0.6732	43087.51	3.4360	3.4359	-1.4043	26.42	0.82	-1.500			
0.6774	43351.19	3.4330	3.4330	-1.4002	26.44	0.84	-1.500			
0.6815	43618.81	3.4300	3.4299	-1.3731	26.46	0.86	-1.500			
0.6857	43885.15	3.4270	3.4269	-1.3670	26.48	0.88	-1.500			
0.6898	44148.68	3.4240	3.4240	-1.3450	26.49	0.89	-1.500			
0.6938	44406.25	3.4210	3.4211	-1.3217	26.51	0.91	-1.500			
0.6978	44658.74	3.4180	3.4179	-1.2965	26.52	0.92	-1.500			
0.7016	44901.67	3.4150	3.4149	-1.2628	26.54	0.94	-1.500			
0.7053	45137.29	3.4120	3.4121	-1.2279	26.55	0.95	-1.500			
0.7090	45375.22	3.4090	3.4090	-1.2122	26.57	0.97	-1.500			
0.7126	45604.14	3.4060	3.4060	-1.1860	26.58	0.98	-1.500			
0.7161	45831.25	3.4030	3.4029	-1.1544	26.59	0.99	-1.500			
0.7195	46048.99	3.4000	3.4000	-1.1210	26.61	1.01	-1.500			
0.7228	46261.17	3.3970	3.3971	-1.0901	26.62	1.02	-1.500			
0.7261	46468.05	3.3940	3.3939	-1.0598	26.64	1.04	-1.500			
0.7292	46668.45	3.3910	3.3910	-1.0260	26.65	1.05	-1.500			
0.7322	46862.34	3.3880	3.3880	-0.9987	26.66	1.06	-1.500			
0.7352	47051.31	3.3850	3.3850	-0.9654	26.68	1.08	-1.500			
0.7381	47235.29	3.3820	3.3820	-0.9384	26.69	1.09	-1.500			
0.7408	47411.75	3.3790	3.3792	-0.9062	26.70	1.10	-1.500			
0.7435	47581.96	3.3760	3.3760	-0.8767	26.70	1.10	-1.500			
0.7460	47745.89	3.3730	3.3730	-0.8496	26.72	1.12	-1.500			
0.7485	47905.83	3.3700	3.3700	-0.8265	26.73	1.13	-1.500			
0.7510	48062.38	3.3670	3.3670	-0.8030	26.74	1.14	-1.500			
0.7533	48214.27	3.3640	3.3640	-0.7809	26.75	1.15	-1.500			
0.7557	48362.19	3.3610	3.3611	-0.7555	26.76	1.16	-1.500			
0.7579	48505.40	3.3580	3.3579	-0.7304	26.77	1.17	-1.500			
0.7600	48641.61	3.3550	3.3551	-0.7081	26.78	1.18	-1.500			
0.7621	48775.23	3.3520	3.3520	-0.6882	26.79	1.19	-1.500			
0.7641	48904.67	3.3490	3.3489	-0.6679	26.79	1.19	-1.500			
0.7661	49031.88	3.3460	3.3459	-0.6510	26.80	1.20	-1.500			
0.7680	49154.03	3.3430	3.3431	-0.6336	26.80	1.20	-1.500			
0.7699	49275.94	3.3400	3.3400	-0.6166	26.81	1.21	-1.500			
0.7718	49392.42	3.3370	3.3369	-0.5971	26.82	1.22	-1.500			
0.7735	49504.44	3.3340	3.3341	-0.5761	26.83	1.23	-1.500			
0.7752	49612.66	3.3310	3.3310	-0.5629	26.84	1.24	-1.500			
0.7769	49719.01	3.3280	3.3279	-0.5485	26.85	1.25	-1.500			
0.7785	49822.15	3.3250	3.3249	-0.5335	26.86	1.26	-1.500			
0.7800	49923.19	3.3220	3.3221	-0.5186	26.86	1.26	-1.500			
0.7816	50022.68	3.3190	3.3190	-0.5082	26.87	1.27	-1.500			
0.7831	50118.66	3.3160	3.3160	-0.4935	26.88	1.28	-1.500			
0.7846	50211.98	3.3130	3.3130	-0.4780	26.89	1.29	-1.500			
0.7860	50301.42	3.3100	3.3100	-0.4633	26.89	1.29	-1.500			
0.7873	50389.32	3.3070	3.3071	-0.4524	26.90	1.30	-1.500			
0.7887	50474.83	3.3040	3.3039	-0.4420	26.91	1.31	-1.500			
0.7900	50558.52	3.3010	3.3010	-0.4317	26.92	1.32	-1.500			
0.7912	50639.77	3.2980	3.2981	-0.4203	26.92	1.32	-1.500			
0.7925	50719.87	3.2950	3.2950	-0.4114	26.93	1.33	-1.500			
0.7937	50798.60	3.2920	3.2920	-0.4001	26.94	1.34	-1.500			
0.7949	50874.00	3.2890	3.2889	-0.3883	26.94	1.34	-1.500			
0.7960	50947.15	3.2860	3.2861	-0.3777	26.95	1.35	-1.500			
0.7972	51018.77	3.2830	3.2830	-0.3685	26.96	1.36	-1.500			
0.7982	51087.88	3.2800	3.2800	-0.3596	26.96	1.36	-1.500			
0.7993	51156.15	3.2770	3.2770	-0.3511	26.97	1.37	-1.500			
0.8004	51222.54	3.2740	3.2740	-0.3428	26.98	1.38	-1.500			
0.8014	51287.72	3.2710	3.2709	-0.3361	26.98	1.38	-1.500			
0.8024	51351.53	3.2680	3.2680	-0.3278	26.99	1.39	-1.500			
0.8033	51413.66	3.2650	3.2650	-0.3208	26.99	1.39	-1.500			
0.8043	51474.22	3.2620	3.2620	-0.3149	27.00	1.40	-1.500			
0.8052	51534.15	3.2590	3.2589	-0.3091	27.00	1.40	-1.500			
0.8061	51592.78	3.2560	3.2560	-0.3023	27.01	1.41	-1.500			
0.8070	51650.13	3.2530	3.2531	-0.2962	27.01	1.41	-1.500			
0.8079	51706.25	3.2500	3.2500	-0.2911	27.02	1.42	-1.500			
0.8088	51762.06	3.2470	3.2468	-0.2856	27.03	1.43	-1.500			
0.8096	51816.20	3.2440	3.2442	-0.2787	27.03	1.43	-1.500			
0.8105	51869.19	3.2410	3.2410	-0.2721	27.04	1.44	-1.500			
0.8113	51920.99	3.2380	3.2381	-0.2680	27.04	1.44	-1.500			
0.8121	51971.83	3.2350	3.2349	-0.2631	27.05	1.45	-1.500			
0.8128	52020.69	3.2320	3.2320	-0.2565	27.05	1.45	-1.500			
0.8136	52069.28	3.2290	3.2289	-0.2520	27.06	1.46	-1.500			
0.8143	52117.47	3.2260	3.2261	-0.2485	27.07	1.47	-1.500			
0.8151	52165.08	3.2230	3.2231	-0.2454	27.07	1.47	-1.500			
0.8158	52212.10	3.2200	3.2200	-0.2418	27.08	1.48	-1.500			
0.8165	52258.14	3.2170	3.2170	-0.2382	27.08	1.48	-1.500			
0.8172	52303.00	3.2140	3.2140	-0.2332	27.09	1.49	-1.500			
0.8179	52347.64	3.2110	3.2110	-0.2304	27.09	1.49	-1.500			
0.8186	52391.53	3.2080	3.2080	-0.2268	27.10	1.50	-1.500			
0.8193	52434.79	3.2050	3.2050	-0.2236	27.10	1.50	-1.500			
0.8200	52477.18	3.2020	3.2020	-0.2207	27.11	1.51	-1.500			
0.8206	52519.07	3.1990	3.1990	-0.2176	27.11	1.51	-1.500			
0.8213	52560.63	3.1960	3.1960	-0.2153	27.12	1.52	-1.500			
0.8219	52601.63	3.1930	3.1930	-0.2128	27.12	1.52	-1.500			
0.8225	52642.44	3.1900	3.1900	-0.2103	27.13	1.53	-1.500			
0.8232	52682.64	3.1870	3.1870	-0.2078	27.14	1.54	-1.500			
0.8238	52722.27	3.1840	3.1840	-0.2050	27.14	1.54	-1.500			
0.8244	52761.39	3.1810	3.1810	-0.2025	27.14	1.54	-1.500			
0.8250	52799.73	3.1780	3.1780	-0.2003	27.15	1.55	-1.500			
0.8256	52838.01	3.1750	3.1750	-0.1979	27.15	1.55	-1.500			
0.8262	52875.80	3.1720	3.1720	-0.1958	27.16	1.56	-1.500			
0.8268	52913.07	3.1690	3.1690	-0.1941	27.16	1.56	-1.500			
0.8273	52950.21	3.1660	3.1660	-0.1924	27.17	1.57	-1.500			
0.8279	52987.00	3.1630	3.1631	-0.1906	27.17	1.57	-1.500			
0.8285	53023.49	3.1600	3.1599	-0.1882	27.18	1.58	-1.500			
0.8291	53059.49	3.1570	3.1570	-0.1859	27.18	1.58	-1.500			
0.8296	53094.68	3.1540	3.1542	-0.1840	27.19	1.59	-1.500			
0.8302	53129.94	3.1510	3.1509	-0.1824	27.19	1.59	-1.500			
0.8307	53164.68	3.1480	3.1479	-0.1809	27.20	1.60	-1.500			
0.8312	53199.24	3.1450	3.1449	-0.1781	27.20	1.60	-1.500			
0.8318	53233.01	3.1420	3.1420	-0.1768	27.21	1.61	-1.500			
0.8323	53266.84	3.1390	3.1391	-0.1756	27.21	1.61	-1.500			
0.8328	53300.73	3.1360	3.1360	-0.1732	27.22	1.62	-1.500			
0.8333	53333.61	3.1330	3.1329	-0.1719	27.22	1.62	-1.500			
0.8338	53366.13	3.1300	3.1301	-0.1699	27.23	1.63	-1.500			
0.8344	53398.66	3.1270	3.1270	-0.1690	27.23	1.63	-1.500			
0.8349	53430.94	3.1240	3.1239	-0.1680	27.24	1.64	-1.500			
0.8354	53463.31	3.1210	3.1210	-0.1674	27.24	1.64	-1.500			
0.8359	53495.19	3.1180	3.1180	-0.1654	27.25	1.65	-1.500			
0.8364	53526.86	3.1150	3.1150	-0.1645	27.25	1.65	-1.500			
0.8369	53558.69	3.1120	3.1120	-0.1643	27.26	1.66	-1.500			
0.8373	53589.95	3.1090	3.1090	-0.1624	27.26	1.66	-1.500			
0.8378	53621.15	3.1060	3.1059	-0.1613	27.27	1.67	-1.500			
0.8383	53651.99	3.1030	3.1030	-0.1599	27.27	1.67	-1.500			
0.8388	53682.51	3.1000	3.1001	-0.1588	27.28	1.68	-1.500			
0.8393	53713.07	3.0970	3.0970	-0.1571	27.28	1.68	-1.500			
0.8397	53743.25	3.0940	3.0939	-0.1557	27.29	1.69	-1.500			
0.8402	53772.67	3.0910	3.0910	-0.1551	27.29	1.69	-1.500			
0.8407	53802.15	3.0880	3.0880	-0.1535	27.30	1.70	-1.500			
0.8411	53831.79	3.0850	3.0850	-0.1526	27.30	1.70	-1.500			
0.8416	53860.95	3.0820	3.0819	-0.1512	27.30	1.70	-1.500			
0.8420	53889.76	3.0790	3.0791	-0.1507	27.31	1.71	-1.500			
0.8425	53918.52	3.0760	3.0760	-0.1498	27.31	1.71	-1.500			
0.8429	53947.41	3.0730	3.0729	-0.1494	27.32	1.72	-1.500			
0.8434	53976.02	3.0700	3.0700	-0.1481	27.32	1.72	-1.500			
0.8438	54004.11	3.0670	3.0671	-0.1462	27.33	1.73	-1.500			
0.8443	54032.16	3.0640	3.0641	-0.1461	27.33	1.73	-1.500			
0.8447	54060.12	3.0610	3.0610	-0.1451	27.34	1.74	-1.500			
0.8451	54088.02	3.0580	3.0579	-0.1437	27.34	1.74	-1.500			
0.8456	54115.24	3.0550	3.0549	-0.1420	27.35	1.75	-1.500			
0.8460	54142.41	3.0520	3.0521	-0.1412	27.36	1.76	-1.500			
0.8464	54169.44	3.0490	3.0490	-0.1403	27.36	1.76	-1.500			
0.8468	54196.26	3.0460	3.0460	-0.1401	27.37	1.77	-1.500			
0.8472	54223.23	3.0430	3.0430	-0.1390	27.37	1.77	-1.500			
0.8476	54249.56	3.0400	3.0400	-0.1377	27.38	1.78	-1.500			
0.8481	54275.97	3.0370	3.0371	-0.1374	27.38	1.78	-1.500			
0.8485	54302.45	3.0340	3.0341	-0.1374	27.39	1.79	-1.500			
0.8489	54329.00	3.0310	3.0310	-0.1361	27.39	1.79	-1.500			
0.8493	54355.05	3.0280	3.0279	-0.1349	27.40	1.80	-1.500			
0.8497	54380.76	3.0250	3.0250	-0.1340	27.41	1.81	-1.500			
0.8501	54406.21	3.0220	3.0221	-0.1333	27.41	1.81	-1.500			
0.8505	54431.89	3.0190	3.0189	-0.1330	27.42	1.82	-1.500			
0.8509	54457.14	3.0160	3.0160	-0.1318	27.42	1.82	-1.500			
0.8513	54482.51	3.0130	3.0129	-0.1308	27.43	1.83	-1.500			
0.8517	54507.46	3.0100	3.0101	-0.1300	27.43	1.83	-1.500			
0.8521	54532.94	3.0070	3.0071	-0.1289	27.44	1.84	-1.500			
0.8525	54557.47	3.0040	3.0040	-0.1266	27.44	1.84	-1.500			
0.8528	54581.54	3.0010	3.0010	-0.1238	27.45	1.85	-1.500			
