Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3736	23909.87	3.8840	3.8840	1.0440	26.80	0.84	1.500			
0.3767	24111.51	3.8810	3.8809	1.0602	26.79	0.83	1.500			
0.3799	24315.70	3.8780	3.8780	1.0687	26.78	0.82	1.500			
0.3832	24523.66	3.8750	3.8750	1.0768	26.78	0.82	1.500			
0.3865	24733.47	3.8720	3.8720	1.0877	26.77	0.81	1.500			
0.3897	24941.06	3.8690	3.8691	1.0953	26.77	0.81	1.500			
0.3930	25152.30	3.8660	3.8660	1.1128	26.76	0.80	1.500			
0.3963	25366.35	3.8630	3.8629	1.1277	26.75	0.79	1.500			
0.3997	25583.26	3.8600	3.8601	1.1429	26.75	0.79	1.500			
0.4032	25805.03	3.8570	3.8571	1.1630	26.74	0.78	1.500			
0.4067	26030.61	3.8540	3.8540	1.1802	26.73	0.77	1.500			
0.4103	26258.21	3.8510	3.8511	1.1997	26.72	0.76	1.500			
0.4139	26491.58	3.8480	3.8480	1.2097	26.71	0.75	1.500			
0.4176	26726.31	3.8450	3.8450	1.2361	26.70	0.74	1.500			
0.4213	26965.94	3.8420	3.8420	1.2551	26.69	0.73	1.500			
0.4251	27208.24	3.8390	3.8391	1.2733	26.69	0.73	1.500			
0.4290	27453.28	3.8360	3.8361	1.3008	26.68	0.72	1.500			
0.4329	27704.11	3.8330	3.8331	1.3268	26.67	0.71	1.500			
0.4369	27961.58	3.8300	3.8299	1.3477	26.66	0.70	1.500			
0.4410	28223.01	3.8270	3.8270	1.3779	26.65	0.69	1.500			
0.4452	28490.39	3.8240	3.8241	1.4041	26.64	0.68	1.500			
0.4494	28761.22	3.8210	3.8210	1.4410	26.63	0.67	1.500			
0.4538	29040.60	3.8180	3.8180	1.4757	26.62	0.66	1.500			
0.4582	29326.83	3.8150	3.8149	1.5063	26.61	0.65	1.500			
0.4628	29620.00	3.8120	3.8120	1.5379	26.59	0.63	1.500			
0.4675	29921.79	3.8090	3.8091	1.5792	26.58	0.62	1.500			
0.4723	30225.83	3.8060	3.8060	1.6171	26.57	0.61	1.500			
0.4772	30538.32	3.8030	3.8029	1.6573	26.56	0.60	1.500			
0.4822	30858.71	3.8000	3.8000	1.7012	26.55	0.59	1.500			
0.4874	31190.76	3.7970	3.7971	1.7487	26.53	0.57	1.500			
0.4927	31531.79	3.7940	3.7940	1.7948	26.52	0.56	1.500			
0.4981	31879.66	3.7910	3.7910	1.8453	26.50	0.54	1.500			
0.5037	32236.95	3.7880	3.7880	1.9057	26.49	0.53	1.500			
0.5096	32611.64	3.7850	3.7850	1.9575	26.47	0.51	1.500			
0.5155	32994.29	3.7820	3.7820	2.0048	26.45	0.49	1.500			
0.5216	33382.42	3.7790	3.7791	2.0424	26.44	0.48	1.500			
0.5278	33780.20	3.7760	3.7758	2.0919	26.42	0.46	1.500			
0.5342	34186.20	3.7730	3.7730	2.1052	26.40	0.44	1.500			
0.5405	34592.83	3.7700	3.7700	2.1505	26.38	0.42	1.500			
0.5470	35009.47	3.7670	3.7670	2.1985	26.36	0.40	1.500			
0.5537	35436.76	3.7640	3.7639	2.2345	26.34	0.38	1.500			
0.5606	35878.04	3.7610	3.7611	2.2180	26.32	0.36	1.500	0.361	0.456	
0.5673	36304.94	3.7580	3.7580	2.2386	26.30	0.34	1.500			
0.5739	36727.15	3.7550	3.7551	2.2037	26.29	0.33	1.500			
0.5804	37147.90	3.7520	3.7520	2.1649	26.27	0.31	1.500			
0.5869	37563.10	3.7490	3.7491	2.1417	26.25	0.29	1.500			
0.5934	37977.33	3.7460	3.7459	2.1387	26.23	0.27	1.500			
0.5996	38373.49	3.7430	3.7430	2.0813	26.21	0.25	1.500			
0.6058	38773.15	3.7400	3.7400	2.0785	26.19	0.23	1.500			
0.6121	39173.13	3.7370	3.7370	2.0698	26.18	0.22	1.500			
0.6182	39564.29	3.7340	3.7340	2.0859	26.17	0.21	1.500			
0.6244	39963.82	3.7310	3.7310	2.1232	26.16	0.20	1.500			
0.6309	40375.72	3.7280	3.7280	2.1540	26.14	0.18	1.500			
0.6374	40790.99	3.7250	3.7251	2.1832	26.13	0.17	1.500			
0.6439	41212.58	3.7220	3.7220	2.2164	26.12	0.16	1.500			
0.6505	41633.94	3.7190	3.7189	2.2729	26.10	0.14	1.500			
0.6575	42077.77	3.7160	3.7161	2.3550	26.09	0.13	1.500			
0.6646	42535.95	3.7130	3.7130	2.4684	26.08	0.12	1.500			
0.6723	43026.70	3.7100	3.7100	2.5932	26.07	0.11	1.500			
0.6802	43533.45	3.7070	3.7070	2.6834	26.06	0.10	1.500			
0.6884	44055.68	3.7040	3.7041	2.6894	26.04	0.08	1.500			
0.6967	44586.73	3.7010	3.7010	2.7584	26.03	0.07	1.500			
0.7050	45118.89	3.6980	3.6980	2.7450	26.02	0.06	1.500			
0.7133	45650.41	3.6950	3.6951	2.6803	26.01	0.05	1.500			
0.7214	46170.62	3.6920	3.6920	2.5664	26.00	0.04	1.500			
0.7290	46653.58	3.6890	3.6891	2.4074	26.00	0.04	1.500			
0.7360	47105.79	3.6860	3.6861	2.2236	25.99	0.03	1.500			
0.7423	47510.15	3.6830	3.6830	2.0214	25.99	0.03	1.500			
0.7479	47863.16	3.6800	3.6801	1.8137	25.98	0.02	1.500			
0.7531	48197.69	3.6770	3.6769	1.6985	25.98	0.02	1.500			
0.7579	48504.53	3.6740	3.6741	1.5887	25.98	0.02	1.500			
0.7625	48799.91	3.6710	3.6710	1.5069	25.97	0.01	1.500			
0.7669	49079.82	3.6680	3.6680	1.4366	25.97	0.01	1.500			
0.7711	49348.49	3.6650	3.6650	1.3716	25.96	0.00	1.500			
0.7750	49601.87	3.6620	3.6621	1.3213	25.96	0.00	1.500			
0.7789	49849.00	3.6590	3.6590	1.2779	25.96	-0.00	1.500			
0.7825	50082.52	3.6560	3.6560	1.2499	25.96	-0.00	1.500			
0.7862	50317.53	3.6530	3.6530	1.2395	25.95	-0.01	1.500			
0.7899	50551.89	3.6500	3.6500	1.2364	25.95	-0.01	1.500			
0.7936	50787.32	3.6470	3.6470	1.2515	25.95	-0.01	1.500			
0.7973	51030.40	3.6440	3.6441	1.2680	25.94	-0.02	1.500			
0.8012	51275.49	3.6410	3.6409	1.2848	25.94	-0.02	1.500			
0.8051	51525.96	3.6380	3.6380	1.3004	25.94	-0.02	1.500			
0.8090	51776.89	3.6350	3.6350	1.3081	25.93	-0.03	1.500			
0.8130	52033.12	3.6320	3.6319	1.3069	25.93	-0.03	1.500			
0.8169	52283.08	3.6290	3.6291	1.3080	25.93	-0.03	1.500			
0.8208	52531.36	3.6260	3.6260	1.2998	25.93	-0.03	1.500			
0.8247	52781.23	3.6230	3.6230	1.3004	25.92	-0.04	1.500			
0.8286	53029.24	3.6200	3.6200	1.2976	25.92	-0.04	1.500			
0.8325	53278.65	3.6170	3.6170	1.2952	25.91	-0.05	1.500			
0.8364	53528.32	3.6140	3.6140	1.2957	25.91	-0.05	1.500			
0.8403	53778.58	3.6110	3.6110	1.2908	25.90	-0.06	1.500			
0.8441	54025.32	3.6080	3.6080	1.2796	25.90	-0.06	1.500			
0.8480	54272.35	3.6050	3.6050	1.2712	25.90	-0.06	1.500			
0.8518	54515.30	3.6020	3.6019	1.2587	25.89	-0.07	1.500			
0.8556	54755.68	3.5990	3.5990	1.2450	25.89	-0.07	1.500			
0.8593	54994.03	3.5960	3.5960	1.2303	25.89	-0.07	1.500			
0.8629	55228.49	3.5930	3.5930	1.2144	25.89	-0.07	1.500			
0.8666	55459.47	3.5900	3.5900	1.1943	25.90	-0.06	1.500			
0.8701	55687.27	3.5870	3.5870	1.1848	25.90	-0.06	1.500			
0.8736	55910.93	3.5840	3.5840	1.1867	25.90	-0.06	1.500			
0.8771	56137.05	3.5810	3.5808	1.1880	25.90	-0.06	1.500			
0.8807	56365.90	3.5780	3.5780	1.1871	25.91	-0.05	1.500			
0.8843	56597.44	3.5750	3.5751	1.1738	25.92	-0.04	1.500			
0.8880	56834.89	3.5720	3.5719	1.1191	25.93	-0.03	1.500			
0.8914	57052.73	3.5690	3.5691	1.0305	25.93	-0.03	1.500			
0.8946	57252.22	3.5660	3.5661	0.9067	25.94	-0.02	1.500			
0.8971	57414.46	3.5630	3.5631	0.7642	25.95	-0.01	1.500			
0.8992	57545.69	3.5600	3.5600	0.6264	25.95	-0.01	1.500			
0.9007	57643.58	3.5570	3.5570	0.5121	25.96	-0.00	1.500			
0.9018	57718.02	3.5540	3.5539	0.4089	25.96	-0.00	1.500			
0.9029	57785.35	3.5510	3.5508	0.3325	25.96	0.00	1.500			
0.9037	57836.75	3.5480	3.5479	0.2797	25.96	0.00	1.500			
0.9044	57883.64	3.5450	3.5449	0.2433	25.97	0.01	1.500			
0.9051	57923.34	3.5420	3.5420	0.2106	25.97	0.01	1.500			
0.9056	57960.41	3.5390	3.5391	0.1862	25.97	0.01	1.500			
0.9061	57993.50	3.5360	3.5360	0.1683	25.97	0.01	1.500			
0.9066	58023.61	3.5330	3.5330	0.1500	25.97	0.01	1.500			
0.9070	58050.28	3.5300	3.5301	0.1335	25.97	0.01	1.500			
0.9074	58074.48	3.5270	3.5269	0.1186	25.97	0.01	1.500			
0.9077	58095.79	3.5240	3.5240	0.1037	25.97	0.01	1.500			
0.9080	58114.23	3.5210	3.5211	0.0889	25.97	0.01	1.500			
0.9083	58129.88	3.5180	3.5182	0.0742	25.97	0.01	1.500			
0.9085	58142.87	3.5150	3.5153	0.0588	25.97	0.01	1.500			
0.9086	58152.70	3.5120	3.5126	0.0436	25.98	0.02	1.500			
