Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2154	13783.75	3.8620	3.8621	-0.5092	25.95	0.01	-1.500			
0.2169	13882.84	3.8590	3.8590	-0.5201	25.95	0.01	-1.500			
0.2185	13984.59	3.8560	3.8560	-0.5282	25.95	0.01	-1.500			
0.2201	14086.73	3.8530	3.8530	-0.5371	25.95	0.01	-1.500			
0.2217	14190.46	3.8500	3.8501	-0.5453	25.95	0.01	-1.500			
0.2234	14297.31	3.8470	3.8469	-0.5516	25.96	0.02	-1.500			
0.2251	14403.33	3.8440	3.8440	-0.5563	25.96	0.02	-1.500			
0.2267	14510.29	3.8410	3.8410	-0.5606	25.96	0.02	-1.500			
0.2284	14618.38	3.8380	3.8380	-0.5676	25.96	0.02	-1.500			
0.2301	14728.46	3.8350	3.8349	-0.5736	25.96	0.02	-1.500			
0.2318	14838.17	3.8320	3.8320	-0.5782	25.97	0.03	-1.500			
0.2336	14950.63	3.8290	3.8290	-0.5818	25.97	0.03	-1.500			
0.2354	15062.92	3.8260	3.8260	-0.5880	25.97	0.03	-1.500			
0.2371	15175.96	3.8230	3.8230	-0.5919	25.97	0.03	-1.500			
0.2389	15290.25	3.8200	3.8200	-0.5961	25.98	0.04	-1.500			
0.2407	15404.83	3.8170	3.8170	-0.5985	25.98	0.04	-1.500			
0.2425	15520.65	3.8140	3.8140	-0.6022	25.98	0.04	-1.500			
0.2443	15636.65	3.8110	3.8110	-0.6037	25.99	0.05	-1.500			
0.2461	15753.03	3.8080	3.8080	-0.6069	25.99	0.05	-1.500			
0.2479	15868.60	3.8050	3.8050	-0.6065	25.99	0.05	-1.500			
0.2498	15985.31	3.8020	3.8019	-0.6109	25.99	0.05	-1.500			
0.2516	16102.93	3.7990	3.7990	-0.6136	26.00	0.06	-1.500			
0.2535	16221.26	3.7960	3.7960	-0.6185	26.00	0.06	-1.500			
0.2553	16340.86	3.7930	3.7930	-0.6229	26.00	0.06	-1.500			
0.2572	16461.30	3.7900	3.7900	-0.6246	26.01	0.07	-1.500			
0.2591	16581.12	3.7870	3.7870	-0.6255	26.01	0.07	-1.500			
0.2610	16701.14	3.7840	3.7840	-0.6273	26.01	0.07	-1.500			
0.2628	16821.00	3.7810	3.7810	-0.6281	26.02	0.08	-1.500			
0.2647	16942.19	3.7780	3.7780	-0.6293	26.02	0.08	-1.500			
0.2666	17061.76	3.7750	3.7749	-0.6320	26.02	0.08	-1.500			
0.2685	17184.59	3.7720	3.7721	-0.6362	26.03	0.09	-1.500			
0.2704	17306.95	3.7690	3.7690	-0.6417	26.03	0.09	-1.500			
0.2724	17430.73	3.7660	3.7659	-0.6449	26.04	0.10	-1.500			
0.2743	17554.63	3.7630	3.7631	-0.6505	26.04	0.10	-1.500			
0.2762	17678.84	3.7600	3.7599	-0.6570	26.04	0.10	-1.500			
0.2782	17806.48	3.7570	3.7570	-0.6626	26.05	0.11	-1.500			
0.2802	17933.80	3.7540	3.7540	-0.6659	26.05	0.11	-1.500			
0.2822	18062.99	3.7510	3.7510	-0.6718	26.06	0.12	-1.500			
0.2843	18192.71	3.7480	3.7481	-0.6753	26.06	0.12	-1.500			
0.2863	18323.35	3.7450	3.7449	-0.6796	26.06	0.12	-1.500			
0.2883	18452.45	3.7420	3.7420	-0.6822	26.07	0.13	-1.500			
0.2904	18583.66	3.7390	3.7390	-0.6893	26.07	0.13	-1.500			
0.2925	18716.88	3.7360	3.7360	-0.6955	26.08	0.14	-1.500			
0.2946	18851.58	3.7330	3.7330	-0.7023	26.08	0.14	-1.500			
0.2967	18986.62	3.7300	3.7300	-0.7108	26.08	0.14	-1.500			
0.2988	19124.43	3.7270	3.7270	-0.7173	26.09	0.15	-1.500			
0.3010	19263.10	3.7240	3.7240	-0.7223	26.09	0.15	-1.500			
0.3032	19402.21	3.7210	3.7210	-0.7262	26.10	0.16	-1.500			
0.3053	19542.33	3.7180	3.7181	-0.7319	26.10	0.16	-1.500			
0.3076	19684.09	3.7150	3.7149	-0.7365	26.11	0.17	-1.500			
0.3098	19824.88	3.7120	3.7120	-0.7416	26.11	0.17	-1.500			
0.3120	19966.58	3.7090	3.7090	-0.7460	26.11	0.17	-1.500			
0.3142	20110.82	3.7060	3.7060	-0.7571	26.12	0.18	-1.500			
0.3165	20257.44	3.7030	3.7030	-0.7658	26.12	0.18	-1.500			
0.3188	20405.74	3.7000	3.7000	-0.7729	26.13	0.19	-1.500			
0.3212	20555.12	3.6970	3.6971	-0.7792	26.13	0.19	-1.500			
0.3235	20706.10	3.6940	3.6940	-0.7868	26.14	0.20	-1.500			
0.3259	20856.43	3.6910	3.6910	-0.7929	26.14	0.20	-1.500			
0.3283	21008.63	3.6880	3.6880	-0.7990	26.15	0.21	-1.500			
0.3307	21162.92	3.6850	3.6850	-0.8044	26.15	0.21	-1.500			
0.3331	21318.46	3.6820	3.6820	-0.8156	26.16	0.22	-1.500			
0.3356	21475.95	3.6790	3.6790	-0.8249	26.16	0.22	-1.500			
0.3381	21635.27	3.6760	3.6761	-0.8338	26.17	0.23	-1.500			
0.3406	21796.17	3.6730	3.6730	-0.8416	26.17	0.23	-1.500			
0.3431	21957.63	3.6700	3.6700	-0.8498	26.17	0.23	-1.500			
0.3457	22122.95	3.6670	3.6670	-0.8596	26.18	0.24	-1.500			
0.3483	22289.15	3.6640	3.6640	-0.8685	26.18	0.24	-1.500			
0.3509	22455.38	3.6610	3.6610	-0.8759	26.19	0.25	-1.500			
0.3535	22624.94	3.6580	3.6581	-0.8833	26.19	0.25	-1.500			
0.3562	22795.77	3.6550	3.6549	-0.8889	26.19	0.25	-1.500			
0.3589	22967.31	3.6520	3.6520	-0.8977	26.20	0.26	-1.500			
0.3616	23139.60	3.6490	3.6490	-0.9072	26.20	0.26	-1.500			
0.3643	23314.56	3.6460	3.6459	-0.9155	26.21	0.27	-1.500			
0.3670	23490.93	3.6430	3.6430	-0.9231	26.21	0.27	-1.500			
0.3698	23668.48	3.6400	3.6401	-0.9295	26.22	0.28	-1.500			
0.3726	23848.09	3.6370	3.6370	-0.9473	26.22	0.28	-1.500			
0.3755	24031.02	3.6340	3.6340	-0.9580	26.23	0.29	-1.500			
0.3784	24214.56	3.6310	3.6309	-0.9667	26.23	0.29	-1.500			
0.3813	24401.15	3.6280	3.6280	-0.9805	26.23	0.29	-1.500			
0.3843	24592.17	3.6250	3.6251	-0.9953	26.24	0.30	-1.500			
0.3873	24784.96	3.6220	3.6220	-1.0042	26.24	0.30	-1.500			
0.3903	24980.43	3.6190	3.6189	-1.0121	26.25	0.31	-1.500			
0.3933	25173.66	3.6160	3.6161	-1.0183	26.25	0.31	-1.500			
0.3964	25369.42	3.6130	3.6130	-1.0280	26.25	0.31	-1.500			
0.3995	25568.07	3.6100	3.6100	-1.0420	26.26	0.32	-1.500			
0.4026	25768.29	3.6070	3.6070	-1.0564	26.26	0.32	-1.500			
0.4058	25973.06	3.6040	3.6040	-1.0683	26.27	0.33	-1.500			
0.4091	26179.74	3.6010	3.6010	-1.0824	26.27	0.33	-1.500			
0.4123	26389.38	3.5980	3.5980	-1.1016	26.27	0.33	-1.500			
0.4156	26601.34	3.5950	3.5950	-1.1171	26.27	0.33	-1.500			
0.4190	26816.90	3.5920	3.5919	-1.1312	26.28	0.34	-1.500			
0.4224	27034.65	3.5890	3.5891	-1.1506	26.28	0.34	-1.500			
0.4259	27259.07	3.5860	3.5860	-1.1644	26.28	0.34	-1.500			
0.4295	27485.30	3.5830	3.5829	-1.1798	26.29	0.35	-1.500			
0.4330	27712.86	3.5800	3.5800	-1.1910	26.29	0.35	-1.500			
0.4366	27941.10	3.5770	3.5771	-1.2070	26.29	0.35	-1.500			
0.4402	28174.06	3.5740	3.5740	-1.2238	26.30	0.36	-1.500			
0.4439	28410.16	3.5710	3.5709	-1.2469	26.30	0.36	-1.500			
0.4477	28651.71	3.5680	3.5680	-1.2538	26.31	0.37	-1.500			
0.4515	28895.67	3.5650	3.5649	-1.2702	26.31	0.37	-1.500			
0.4553	29141.20	3.5620	3.5621	-1.2849	26.31	0.37	-1.500			
0.4592	29388.67	3.5590	3.5588	-1.2995	26.32	0.38	-1.500			
0.4631	29637.99	3.5560	3.5560	-1.3092	26.33	0.39	-1.500			
0.4670	29890.13	3.5530	3.5529	-1.3316	26.33	0.39	-1.500			
0.4710	30146.41	3.5500	3.5501	-1.3556	26.34	0.40	-1.500			
0.4752	30412.13	3.5470	3.5470	-1.3823	26.34	0.40	-1.500			
0.4794	30679.86	3.5440	3.5439	-1.4018	26.35	0.41	-1.500			
0.4836	30951.23	3.5410	3.5411	-1.4220	26.36	0.42	-1.500			
0.4879	31226.57	3.5380	3.5379	-1.4406	26.36	0.42	-1.500			
0.4923	31506.25	3.5350	3.5350	-1.4546	26.37	0.43	-1.500			
0.4966	31784.13	3.5320	3.5320	-1.4691	26.37	0.43	-1.500			
0.5011	32067.33	3.5290	3.5291	-1.4896	26.37	0.43	-1.500			
0.5056	32357.98	3.5260	3.5259	-1.5071	26.38	0.44	-1.500			
0.5101	32649.32	3.5230	3.5230	-1.5167	26.38	0.44	-1.500	0.367	0.557	
0.5147	32941.79	3.5200	3.5201	-1.5337	26.39	0.45	-1.500			
0.5193	33237.17	3.5170	3.5170	-1.5542	26.40	0.46	-1.500			
0.5241	33540.17	3.5140	3.5139	-1.5649	26.41	0.47	-1.500			
0.5288	33841.12	3.5110	3.5109	-1.5692	26.42	0.48	-1.500			
0.5335	34144.02	3.5080	3.5080	-1.5786	26.43	0.49	-1.500			
0.5383	34449.69	3.5050	3.5050	-1.5950	26.44	0.50	-1.500			
0.5431	34755.39	3.5020	3.5020	-1.6071	26.45	0.51	-1.500			
0.5479	35063.75	3.4990	3.4989	-1.5998	26.46	0.52	-1.500			
0.5527	35370.90	3.4960	3.4961	-1.6035	26.47	0.53	-1.500			
0.5576	35683.94	3.4930	3.4930	-1.6141	26.48	0.54	-1.500			
0.5624	35993.43	3.4900	3.4898	-1.6086	26.49	0.55	-1.500			
0.5672	36300.53	3.4870	3.4870	-1.6054	26.50	0.56	-1.500			
0.5720	36608.60	3.4840	3.4840	-1.5966	26.51	0.57	-1.500			
0.5768	36915.97	3.4810	3.4810	-1.5905	26.52	0.58	-1.500			
0.5816	37221.97	3.4780	3.4780	-1.5899	26.53	0.59	-1.500			
0.5864	37526.85	3.4750	3.4750	-1.5800	26.55	0.61	-1.500			
0.5911	37828.40	3.4720	3.4720	-1.5772	26.56	0.62	-1.500			
0.5958	38132.08	3.4690	3.4690	-1.5683	26.58	0.64	-1.500			
0.6005	38431.96	3.4660	3.4660	-1.5533	26.59	0.65	-1.500			
0.6052	38731.37	3.4630	3.4630	-1.5449	26.61	0.67	-1.500			
0.6098	39027.76	3.4600	3.4602	-1.5284	26.62	0.68	-1.500			
0.6143	39318.15	3.4570	3.4569	-1.5084	26.64	0.70	-1.500			
0.6188	39604.75	3.4540	3.4541	-1.5026	26.65	0.71	-1.500			
0.6233	39893.55	3.4510	3.4510	-1.4802	26.66	0.72	-1.500			
0.6278	40179.33	3.4480	3.4479	-1.4673	26.68	0.74	-1.500			
0.6322	40459.34	3.4450	3.4450	-1.4419	26.69	0.75	-1.500			
0.6365	40733.52	3.4420	3.4421	-1.4190	26.71	0.77	-1.500			
0.6407	41002.88	3.4390	3.4389	-1.3976	26.73	0.79	-1.500			
0.6448	41264.56	3.4360	3.4360	-1.3766	26.74	0.80	-1.500			
0.6488	41525.46	3.4330	3.4330	-1.3590	26.76	0.82	-1.500			
0.6530	41789.82	3.4300	3.4300	-1.3500	26.78	0.84	-1.500			
0.6570	42048.83	3.4270	3.4269	-1.3310	26.80	0.86	-1.500			
0.6610	42302.96	3.4240	3.4241	-1.3139	26.81	0.87	-1.500			
0.6649	42552.38	3.4210	3.4210	-1.2968	26.83	0.89	-1.500			
0.6688	42800.07	3.4180	3.4179	-1.2764	26.84	0.90	-1.500			
0.6725	43041.96	3.4150	3.4150	-1.2481	26.86	0.92	-1.500			
0.6763	43283.43	3.4120	3.4120	-1.2313	26.88	0.94	-1.500			
0.6800	43520.77	3.4090	3.4091	-1.2104	26.90	0.96	-1.500			
0.6836	43748.69	3.4060	3.4061	-1.1827	26.92	0.98	-1.500			
0.6871	43972.11	3.4030	3.4028	-1.1490	26.93	0.99	-1.500			
0.6905	44189.60	3.4000	3.3999	-1.1201	26.95	1.01	-1.500			
0.6938	44400.95	3.3970	3.3970	-1.0958	26.97	1.03	-1.500			
0.6970	44608.89	3.3940	3.3941	-1.0675	26.99	1.05	-1.500			
0.7002	44815.78	3.3910	3.3909	-1.0410	27.00	1.06	-1.500			
0.7033	45012.39	3.3880	3.3881	-1.0074	27.02	1.08	-1.500			
0.7063	45200.12	3.3850	3.3850	-0.9768	27.03	1.09	-1.500			
0.7092	45385.94	3.3820	3.3820	-0.9540	27.04	1.10	-1.500			
0.7120	45564.85	3.3790	3.3789	-0.9253	27.05	1.11	-1.500			
0.7147	45740.42	3.3760	3.3759	-0.8982	27.06	1.12	-1.500			
0.7174	45911.54	3.3730	3.3731	-0.8706	27.08	1.14	-1.500			
0.7199	46075.22	3.3700	3.3700	-0.8460	27.09	1.15	-1.500			
0.7224	46235.32	3.3670	3.3670	-0.8227	27.10	1.16	-1.500			
0.7249	46390.88	3.3640	3.3639	-0.7941	27.11	1.17	-1.500			
0.7272	46539.37	3.3610	3.3610	-0.7699	27.13	1.19	-1.500			
0.7295	46685.16	3.3580	3.3580	-0.7503	27.14	1.20	-1.500			
0.7317	46828.01	3.3550	3.3550	-0.7319	27.14	1.20	-1.500			
0.7338	46966.37	3.3520	3.3519	-0.7091	27.15	1.21	-1.500			
0.7359	47098.55	3.3490	3.3490	-0.6856	27.16	1.22	-1.500			
0.7379	47228.54	3.3460	3.3461	-0.6713	27.17	1.23	-1.500			
0.7400	47357.59	3.3430	3.3429	-0.6544	27.18	1.24	-1.500			
0.7419	47480.10	3.3400	3.3399	-0.6358	27.19	1.25	-1.500			
0.7437	47599.45	3.3370	3.3371	-0.6219	27.20	1.26	-1.500			
0.7456	47717.36	3.3340	3.3340	-0.6079	27.21	1.27	-1.500			
0.7474	47833.43	3.3310	3.3310	-0.5924	27.22	1.28	-1.500			
0.7492	47945.70	3.3280	3.3280	-0.5760	27.24	1.30	-1.500			
0.7508	48054.30	3.3250	3.3251	-0.5602	27.25	1.31	-1.500			
0.7525	48161.05	3.3220	3.3219	-0.5486	27.25	1.31	-1.500			
0.7541	48263.82	3.3190	3.3190	-0.5326	27.26	1.32	-1.500			
0.7557	48364.30	3.3160	3.3159	-0.5173	27.27	1.33	-1.500			
0.7572	48463.43	3.3130	3.3130	-0.5056	27.28	1.34	-1.500			
0.7587	48559.06	3.3100	3.3100	-0.4954	27.29	1.35	-1.500			
0.7602	48652.30	3.3070	3.3070	-0.4836	27.29	1.35	-1.500			
0.7616	48744.01	3.3040	3.3040	-0.4712	27.30	1.36	-1.500			
0.7630	48832.41	3.3010	3.3010	-0.4600	27.31	1.37	-1.500			
0.7644	48920.65	3.2980	3.2981	-0.4499	27.32	1.38	-1.500			
0.7657	49006.24	3.2950	3.2950	-0.4404	27.33	1.39	-1.500			
0.7670	49089.66	3.2920	3.2920	-0.4294	27.33	1.39	-1.500			
0.7683	49170.14	3.2890	3.2890	-0.4187	27.34	1.40	-1.500			
0.7695	49249.93	3.2860	3.2859	-0.4085	27.35	1.41	-1.500			
0.7707	49327.52	3.2830	3.2830	-0.4006	27.35	1.41	-1.500			
0.7719	49403.09	3.2800	3.2800	-0.3899	27.36	1.42	-1.500			
0.7731	49477.22	3.2770	3.2770	-0.3822	27.37	1.43	-1.500			
0.7742	49549.45	3.2740	3.2739	-0.3730	27.37	1.43	-1.500			
0.7753	49620.44	3.2710	3.2710	-0.3654	27.38	1.44	-1.500			
0.7764	49689.65	3.2680	3.2680	-0.3556	27.39	1.45	-1.500			
0.7775	49757.50	3.2650	3.2651	-0.3482	27.39	1.45	-1.500			
0.7785	49822.69	3.2620	3.2621	-0.3406	27.40	1.46	-1.500			
0.7795	49887.83	3.2590	3.2590	-0.3345	27.40	1.46	-1.500			
0.7805	49950.81	3.2560	3.2559	-0.3270	27.41	1.47	-1.500			
0.7815	50013.10	3.2530	3.2530	-0.3219	27.41	1.47	-1.500			
0.7824	50074.67	3.2500	3.2502	-0.3155	27.42	1.48	-1.500			
0.7834	50134.82	3.2470	3.2470	-0.3094	27.42	1.48	-1.500			
0.7843	50193.35	3.2440	3.2439	-0.3028	27.43	1.49	-1.500			
0.7852	50250.70	3.2410	3.2411	-0.2966	27.43	1.49	-1.500			
0.7860	50306.98	3.2380	3.2379	-0.2912	27.44	1.50	-1.500			
0.7869	50362.07	3.2350	3.2350	-0.2859	27.45	1.51	-1.500			
0.7878	50416.22	3.2320	3.2321	-0.2815	27.46	1.52	-1.500			
0.7886	50470.19	3.2290	3.2289	-0.2784	27.46	1.52	-1.500			
0.7894	50523.01	3.2260	3.2259	-0.2733	27.47	1.53	-1.500			
0.7902	50574.63	3.2230	3.2231	-0.2684	27.48	1.54	-1.500			
0.7910	50626.15	3.2200	3.2200	-0.2641	27.49	1.55	-1.500			
0.7918	50676.86	3.2170	3.2169	-0.2599	27.49	1.55	-1.500			
0.7926	50726.24	3.2140	3.2140	-0.2544	27.50	1.56	-1.500			
0.7933	50773.93	3.2110	3.2110	-0.2512	27.51	1.57	-1.500			
0.7941	50821.82	3.2080	3.2080	-0.2483	27.51	1.57	-1.500			
0.7948	50868.68	3.2050	3.2049	-0.2454	27.52	1.58	-1.500			
0.7956	50915.83	3.2020	3.2020	-0.2419	27.52	1.58	-1.500			
0.7963	50962.05	3.1990	3.1991	-0.2392	27.53	1.59	-1.500			
0.7970	51008.09	3.1960	3.1961	-0.2359	27.54	1.60	-1.500			
0.7977	51053.29	3.1930	3.1929	-0.2321	27.54	1.60	-1.500			
0.7984	51096.91	3.1900	3.1899	-0.2276	27.55	1.61	-1.500			
0.7991	51140.36	3.1870	3.1870	-0.2253	27.55	1.61	-1.500			
0.7997	51183.08	3.1840	3.1841	-0.2227	27.56	1.62	-1.500			
0.8004	51225.65	3.1810	3.1809	-0.2208	27.57	1.63	-1.500			
0.8011	51267.96	3.1780	3.1780	-0.2187	27.57	1.63	-1.500			
0.8017	51309.81	3.1750	3.1750	-0.2154	27.58	1.64	-1.500			
0.8024	51351.43	3.1720	3.1720	-0.2137	27.58	1.64	-1.500			
0.8030	51392.10	3.1690	3.1689	-0.2099	27.59	1.65	-1.500			
0.8036	51431.75	3.1660	3.1661	-0.2080	27.60	1.66	-1.500			
0.8042	51471.32	3.1630	3.1630	-0.2052	27.60	1.66	-1.500			
0.8048	51510.15	3.1600	3.1599	-0.2024	27.61	1.67	-1.500			
0.8055	51548.92	3.1570	3.1570	-0.2008	27.61	1.67	-1.500			
0.8061	51587.44	3.1540	3.1541	-0.1984	27.62	1.68	-1.500			
0.8066	51625.48	3.1510	3.1510	-0.1972	27.62	1.68	-1.500			
0.8072	51663.12	3.1480	3.1480	-0.1949	27.63	1.69	-1.500			
0.8078	51700.26	3.1450	3.1449	-0.1935	27.63	1.69	-1.500			
0.8084	51737.00	3.1420	3.1419	-0.1905	27.64	1.70	-1.500			
0.8090	51773.64	3.1390	3.1390	-0.1890	27.64	1.70	-1.500			
0.8095	51809.79	3.1360	3.1360	-0.1868	27.65	1.71	-1.500			
0.8101	51845.42	3.1330	3.1332	-0.1843	27.66	1.72	-1.500			
0.8106	51880.60	3.1300	3.1299	-0.1832	27.66	1.72	-1.500			
0.8112	51914.99	3.1270	3.1271	-0.1815	27.67	1.73	-1.500			
0.8117	51949.89	3.1240	3.1239	-0.1799	27.68	1.74	-1.500			
0.8123	51984.36	3.1210	3.1210	-0.1791	27.68	1.74	-1.500			
0.8128	52018.97	3.1180	3.1180	-0.1782	27.69	1.75	-1.500			
0.8133	52053.17	3.1150	3.1151	-0.1765	27.70	1.76	-1.500			
0.8139	52086.89	3.1120	3.1120	-0.1757	27.70	1.76	-1.500			
0.8144	52120.46	3.1090	3.1089	-0.1740	27.71	1.77	-1.500			
0.8149	52153.45	3.1060	3.1061	-0.1725	27.72	1.78	-1.500			
0.8154	52186.51	3.1030	3.1029	-0.1703	27.72	1.78	-1.500			
0.8159	52219.38	3.1000	3.1000	-0.1692	27.73	1.79	-1.500			
0.8164	52251.53	3.0970	3.0971	-0.1674	27.74	1.80	-1.500			
0.8169	52283.44	3.0940	3.0941	-0.1654	27.74	1.80	-1.500			
0.8174	52314.93	3.0910	3.0909	-0.1645	27.75	1.81	-1.500			
0.8179	52345.95	3.0880	3.0880	-0.1629	27.75	1.81	-1.500			
0.8184	52377.39	3.0850	3.0850	-0.1622	27.76	1.82	-1.500			
0.8189	52408.45	3.0820	3.0820	-0.1616	27.77	1.83	-1.500			
0.8194	52439.81	3.0790	3.0791	-0.1606	27.77	1.83	-1.500			
0.8199	52470.46	3.0760	3.0760	-0.1595	27.78	1.84	-1.500			
0.8203	52500.59	3.0730	3.0730	-0.1588	27.78	1.84	-1.500			
0.8208	52531.04	3.0700	3.0701	-0.1584	27.79	1.85	-1.500			
0.8213	52561.20	3.0670	3.0670	-0.1572	27.80	1.86	-1.500			
0.8217	52591.48	3.0640	3.0640	-0.1560	27.80	1.86	-1.500			
0.8222	52621.68	3.0610	3.0610	-0.1556	27.81	1.87	-1.500			
0.8227	52651.40	3.0580	3.0581	-0.1540	27.81	1.87	-1.500			
0.8231	52681.09	3.0550	3.0550	-0.1526	27.82	1.88	-1.500			
0.8236	52709.94	3.0520	3.0520	-0.1512	27.82	1.88	-1.500			
0.8240	52738.45	3.0490	3.0490	-0.1493	27.83	1.89	-1.500			
0.8245	52767.09	3.0460	3.0460	-0.1490	27.83	1.89	-1.500			
0.8249	52795.71	3.0430	3.0429	-0.1484	27.84	1.90	-1.500			
0.8254	52824.33	3.0400	3.0400	-0.1472	27.84	1.90	-1.500			
0.8258	52852.38	3.0370	3.0371	-0.1465	27.85	1.91	-1.500			
0.8263	52880.42	3.0340	3.0340	-0.1456	27.86	1.92	-1.500			
0.8267	52908.38	3.0310	3.0310	-0.1446	27.86	1.92	-1.500			
0.8271	52935.80	3.0280	3.0279	-0.1436	27.87	1.93	-1.500			
0.8276	52963.32	3.0250	3.0250	-0.1428	27.87	1.93	-1.500			
0.8280	52990.68	3.0220	3.0221	-0.1422	27.88	1.94	-1.500			
0.8284	53017.94	3.0190	3.0189	-0.1416	27.88	1.94	-1.500			
0.8288	53045.34	3.0160	3.0160	-0.1405	27.89	1.95	-1.500			
0.8292	53072.00	3.0130	3.0130	-0.1393	27.89	1.95	-1.500			
0.8297	53098.66	3.0100	3.0100	-0.1384	27.90	1.96	-1.500			
0.8301	53125.28	3.0070	3.0071	-0.1373	27.90	1.96	-1.500			
0.8305	53151.43	3.0040	3.0039	-0.1365	27.91	1.97	-1.499			
0.8309	53177.62	3.0010	3.0010	-0.1367	27.91	1.97	-1.500			
