Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5304	33946.52	3.7740	3.7740	2.0912	26.59	0.65	1.500			
0.5368	34356.05	3.7710	3.7710	2.1523	26.57	0.63	1.500			
0.5433	34771.98	3.7680	3.7680	2.1884	26.55	0.61	1.500			
0.5500	35198.46	3.7650	3.7650	2.2380	26.53	0.59	1.500			
0.5569	35639.60	3.7620	3.7616	2.2495	26.51	0.57	1.500	0.367	0.456	
0.5636	36071.64	3.7590	3.7591	2.2322	26.49	0.55	1.500			
0.5702	36493.61	3.7560	3.7559	2.2038	26.46	0.52	1.500			
0.5767	36909.39	3.7530	3.7531	2.1802	26.45	0.51	1.500			
0.5833	37334.15	3.7500	3.7500	2.1610	26.43	0.49	1.500			
0.5898	37749.90	3.7470	3.7470	2.1326	26.42	0.48	1.500			
0.5961	38150.23	3.7440	3.7438	2.0929	26.40	0.46	1.500			
0.6023	38547.50	3.7410	3.7410	2.0686	26.38	0.44	1.500			
0.6084	38937.85	3.7380	3.7381	2.0700	26.36	0.42	1.500			
0.6147	39338.18	3.7350	3.7349	2.0971	26.34	0.40	1.500			
0.6209	39739.22	3.7320	3.7319	2.1154	26.32	0.38	1.500			
0.6274	40153.80	3.7290	3.7290	2.1567	26.31	0.37	1.500			
0.6338	40564.74	3.7260	3.7260	2.1773	26.29	0.35	1.500			
0.6403	40978.49	3.7230	3.7230	2.1943	26.27	0.33	1.500			
0.6470	41405.80	3.7200	3.7199	2.2621	26.26	0.32	1.500			
0.6539	41847.36	3.7170	3.7171	2.3210	26.24	0.30	1.500			
0.6609	42298.95	3.7140	3.7140	2.4285	26.23	0.29	1.500			
0.6683	42773.42	3.7110	3.7110	2.5297	26.21	0.27	1.500			
0.6761	43267.60	3.7080	3.7080	2.6344	26.19	0.25	1.500			
0.6841	43780.17	3.7050	3.7051	2.7044	26.17	0.23	1.500			
0.6923	44306.82	3.7020	3.7020	2.7714	26.15	0.21	1.500			
0.7007	44847.37	3.6990	3.6991	2.7955	26.13	0.19	1.500			
0.7093	45395.53	3.6960	3.6961	2.7629	26.12	0.18	1.500			
0.7175	45920.18	3.6930	3.6929	2.6557	26.11	0.17	1.500			
0.7254	46425.98	3.6900	3.6900	2.5049	26.10	0.16	1.500			
0.7328	46900.43	3.6870	3.6870	2.3373	26.09	0.15	1.500			
0.7394	47322.45	3.6840	3.6841	2.1148	26.08	0.14	1.500			
0.7452	47695.98	3.6810	3.6810	1.9080	26.07	0.13	1.500			
0.7506	48038.02	3.6780	3.6780	1.7430	26.07	0.13	1.500			
0.7556	48358.52	3.6750	3.6749	1.6403	26.06	0.12	1.500			
0.7603	48657.23	3.6720	3.6720	1.5420	26.05	0.11	1.500			
0.7647	48942.21	3.6690	3.6690	1.4603	26.05	0.11	1.500			
0.7689	49212.07	3.6660	3.6660	1.3928	26.04	0.10	1.500			
0.7730	49471.92	3.6630	3.6631	1.3342	26.04	0.10	1.500			
0.7768	49717.57	3.6600	3.6599	1.2880	26.04	0.10	1.500			
0.7806	49957.30	3.6570	3.6570	1.2548	26.03	0.09	1.500			
0.7842	50189.89	3.6540	3.6541	1.2367	26.03	0.09	1.500			
0.7879	50423.48	3.6510	3.6510	1.2405	26.03	0.09	1.500			
0.7916	50660.66	3.6480	3.6480	1.2463	26.02	0.08	1.500			
0.7953	50901.56	3.6450	3.6450	1.2621	26.02	0.08	1.500			
0.7992	51145.66	3.6420	3.6420	1.2798	26.01	0.07	1.500			
0.8030	51393.42	3.6390	3.6390	1.2949	26.00	0.06	1.500			
0.8069	51644.57	3.6360	3.6360	1.3041	25.99	0.05	1.500			
0.8109	51896.34	3.6330	3.6329	1.3049	25.99	0.05	1.500			
0.8148	52148.10	3.6300	3.6301	1.3060	25.98	0.04	1.500			
0.8188	52400.82	3.6270	3.6270	1.3066	25.97	0.03	1.500			
0.8227	52650.52	3.6240	3.6239	1.3015	25.96	0.02	1.500			
0.8265	52898.45	3.6210	3.6210	1.3019	25.96	0.02	1.500			
0.8304	53147.10	3.6180	3.6180	1.2983	25.95	0.01	1.500			
0.8343	53397.77	3.6150	3.6150	1.2931	25.95	0.01	1.500			
0.8382	53647.37	3.6120	3.6120	1.2906	25.95	0.01	1.500			
0.8421	53894.55	3.6090	3.6091	1.2868	25.94	0.00	1.500			
0.8460	54141.77	3.6060	3.6059	1.2765	25.94	0.00	1.500			
0.8498	54386.02	3.6030	3.6029	1.2613	25.94	-0.00	1.500			
0.8535	54626.21	3.6000	3.6001	1.2504	25.93	-0.01	1.500			
0.8573	54867.27	3.5970	3.5970	1.2366	25.93	-0.01	1.500			
0.8610	55102.32	3.5940	3.5939	1.2193	25.93	-0.01	1.500			
0.8646	55333.91	3.5910	3.5910	1.2053	25.93	-0.01	1.500			
0.8682	55563.50	3.5880	3.5881	1.1925	25.92	-0.02	1.500			
0.8718	55792.27	3.5850	3.5850	1.1872	25.92	-0.02	1.500			
0.8753	56017.27	3.5820	3.5820	1.1880	25.92	-0.02	1.500			
0.8788	56242.20	3.5790	3.5790	1.1845	25.93	-0.01	1.500			
0.8824	56474.85	3.5760	3.5759	1.1749	25.93	-0.01	1.500			
0.8860	56706.61	3.5730	3.5729	1.1432	25.93	-0.01	1.500			
0.8895	56930.72	3.5700	3.5701	1.0656	25.93	-0.01	1.500			
0.8928	57138.08	3.5670	3.5671	0.9475	25.94	-0.00	1.500			
0.8956	57317.60	3.5640	3.5641	0.8192	25.94	-0.00	1.500			
0.8978	57459.03	3.5610	3.5610	0.6800	25.94	0.00	1.500			
0.8995	57569.65	3.5580	3.5580	0.5424	25.94	0.00	1.500			
0.9009	57655.32	3.5550	3.5548	0.4372	25.94	0.00	1.500			
0.9019	57721.36	3.5520	3.5520	0.3596	25.94	0.00	1.500			
0.9028	57778.08	3.5490	3.5489	0.2983	25.95	0.01	1.500			
0.9036	57827.45	3.5460	3.5460	0.2565	25.95	0.01	1.500			
0.9042	57870.15	3.5430	3.5429	0.2181	25.95	0.01	1.500			
0.9048	57907.06	3.5400	3.5401	0.1937	25.95	0.01	1.500			
0.9053	57939.79	3.5370	3.5369	0.1712	25.95	0.01	1.500			
0.9058	57970.12	3.5340	3.5339	0.1518	25.95	0.01	1.500			
0.9062	57997.65	3.5310	3.5310	0.1364	25.95	0.01	1.500			
0.9066	58021.97	3.5280	3.5281	0.1202	25.95	0.01	1.500			
0.9069	58043.93	3.5250	3.5250	0.1057	25.95	0.01	1.500			
0.9072	58062.64	3.5220	3.5220	0.0902	25.95	0.01	1.500			
0.9075	58078.50	3.5190	3.5192	0.0750	25.95	0.01	1.500			
0.9077	58091.59	3.5160	3.5163	0.0592	25.95	0.01	1.500			
0.9078	58101.45	3.5130	3.5136	0.0435	25.95	0.01	1.500			
