Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2232	14286.88	3.8500	3.8501	-0.6367	25.72	0.00	-1.500			
0.2252	14410.53	3.8470	3.8470	-0.6463	25.72	0.00	-1.500			
0.2271	14535.96	3.8440	3.8440	-0.6510	25.72	0.00	-1.500			
0.2291	14661.63	3.8410	3.8409	-0.6549	25.72	0.00	-1.500			
0.2311	14787.80	3.8380	3.8381	-0.6600	25.72	0.00	-1.500			
0.2330	14915.13	3.8350	3.8350	-0.6638	25.72	0.00	-1.500			
0.2350	15042.99	3.8320	3.8319	-0.6694	25.72	0.00	-1.500			
0.2371	15171.82	3.8290	3.8290	-0.6694	25.73	0.01	-1.500			
0.2391	15300.32	3.8260	3.8260	-0.6707	25.73	0.01	-1.500			
0.2411	15430.23	3.8230	3.8230	-0.6750	25.73	0.01	-1.500			
0.2431	15559.09	3.8200	3.8200	-0.6774	25.73	0.01	-1.500			
0.2451	15689.05	3.8170	3.8170	-0.6789	25.74	0.02	-1.500			
0.2472	15819.82	3.8140	3.8140	-0.6822	25.74	0.02	-1.500			
0.2492	15951.93	3.8110	3.8110	-0.6833	25.74	0.02	-1.500			
0.2513	16084.48	3.8080	3.8081	-0.6853	25.74	0.02	-1.500			
0.2534	16216.37	3.8050	3.8049	-0.6854	25.75	0.03	-1.500			
0.2554	16346.36	3.8020	3.8021	-0.6900	25.75	0.03	-1.500			
0.2575	16478.40	3.7990	3.7989	-0.6880	25.75	0.03	-1.500			
0.2596	16611.30	3.7960	3.7959	-0.6891	25.76	0.04	-1.500			
0.2616	16743.98	3.7930	3.7931	-0.6912	25.76	0.04	-1.500			
0.2637	16876.59	3.7900	3.7901	-0.6929	25.76	0.04	-1.500			
0.2658	17011.69	3.7870	3.7869	-0.6921	25.77	0.05	-1.500			
0.2679	17143.03	3.7840	3.7840	-0.6896	25.77	0.05	-1.500			
0.2699	17274.19	3.7810	3.7810	-0.6913	25.78	0.06	-1.500			
0.2720	17408.91	3.7780	3.7781	-0.6942	25.78	0.06	-1.500			
0.2741	17540.96	3.7750	3.7750	-0.6976	25.79	0.07	-1.500			
0.2762	17674.89	3.7720	3.7720	-0.6962	25.79	0.07	-1.500			
0.2783	17809.21	3.7690	3.7690	-0.6979	25.79	0.07	-1.500			
0.2804	17943.69	3.7660	3.7660	-0.7025	25.80	0.08	-1.500			
0.2825	18078.22	3.7630	3.7630	-0.6997	25.80	0.08	-1.500			
0.2846	18212.28	3.7600	3.7600	-0.7002	25.81	0.09	-1.500			
0.2867	18347.13	3.7570	3.7570	-0.7036	25.81	0.09	-1.500			
0.2888	18480.24	3.7540	3.7541	-0.7061	25.82	0.10	-1.500			
0.2909	18618.11	3.7510	3.7510	-0.7119	25.82	0.10	-1.500			
0.2931	18755.23	3.7480	3.7479	-0.7145	25.83	0.11	-1.500			
0.2952	18892.93	3.7450	3.7450	-0.7159	25.83	0.11	-1.500			
0.2973	19030.36	3.7420	3.7421	-0.7241	25.84	0.12	-1.500			
0.2995	19169.72	3.7390	3.7391	-0.7253	25.84	0.12	-1.500			
0.3017	19309.07	3.7360	3.7359	-0.7286	25.85	0.13	-1.500			
0.3039	19449.85	3.7330	3.7330	-0.7297	25.85	0.13	-1.500			
0.3061	19590.87	3.7300	3.7301	-0.7332	25.86	0.14	-1.500			
0.3083	19730.60	3.7270	3.7270	-0.7377	25.86	0.14	-1.500			
0.3105	19872.41	3.7240	3.7240	-0.7431	25.87	0.15	-1.500			
0.3127	20014.45	3.7210	3.7209	-0.7476	25.87	0.15	-1.500			
0.3150	20158.47	3.7180	3.7180	-0.7583	25.88	0.16	-1.500			
0.3173	20304.74	3.7150	3.7151	-0.7648	25.88	0.16	-1.500			
0.3196	20453.13	3.7120	3.7120	-0.7744	25.89	0.17	-1.500			
0.3219	20603.30	3.7090	3.7090	-0.7806	25.89	0.17	-1.500			
0.3243	20753.27	3.7060	3.7059	-0.7860	25.90	0.18	-1.500			
0.3266	20904.28	3.7030	3.7031	-0.7934	25.90	0.18	-1.500			
0.3290	21057.26	3.7000	3.7000	-0.8024	25.91	0.19	-1.500			
0.3314	21211.48	3.6970	3.6970	-0.8080	25.91	0.19	-1.500			
0.3339	21367.96	3.6940	3.6939	-0.8175	25.91	0.19	-1.500			
0.3363	21524.80	3.6910	3.6911	-0.8262	25.92	0.20	-1.500			
0.3388	21684.05	3.6880	3.6880	-0.8399	25.92	0.20	-1.500			
0.3414	21846.76	3.6850	3.6850	-0.8501	25.93	0.21	-1.500			
0.3439	22011.18	3.6820	3.6820	-0.8617	25.94	0.22	-1.500			
0.3465	22176.99	3.6790	3.6790	-0.8709	25.94	0.22	-1.500			
0.3492	22346.47	3.6760	3.6760	-0.8890	25.95	0.23	-1.500			
0.3519	22518.86	3.6730	3.6730	-0.8980	25.95	0.23	-1.500			
0.3546	22691.41	3.6700	3.6700	-0.9124	25.96	0.24	-1.500			
0.3573	22867.62	3.6670	3.6671	-0.9258	25.96	0.24	-1.500			
0.3601	23047.97	3.6640	3.6640	-0.9383	25.97	0.25	-1.500			
0.3629	23228.54	3.6610	3.6610	-0.9538	25.97	0.25	-1.500			
0.3658	23411.65	3.6580	3.6581	-0.9664	25.98	0.26	-1.500			
0.3687	23599.04	3.6550	3.6550	-0.9832	25.98	0.26	-1.500			
0.3717	23790.35	3.6520	3.6521	-1.0035	25.98	0.26	-1.500			
0.3747	23983.54	3.6490	3.6490	-1.0172	25.99	0.27	-1.500			
0.3778	24181.76	3.6460	3.6459	-1.0346	25.99	0.27	-1.500			
0.3810	24382.33	3.6430	3.6430	-1.0500	26.00	0.28	-1.500			
0.3841	24583.60	3.6400	3.6400	-1.0657	26.00	0.28	-1.500			
0.3874	24790.44	3.6370	3.6370	-1.0816	26.00	0.28	-1.500			
0.3906	24999.88	3.6340	3.6340	-1.0985	26.00	0.28	-1.500			
0.3939	25211.59	3.6310	3.6310	-1.1126	26.01	0.29	-1.500			
0.3973	25427.49	3.6280	3.6281	-1.1330	26.01	0.29	-1.500			
0.4007	25646.54	3.6250	3.6250	-1.1511	26.01	0.29	-1.500			
0.4042	25868.57	3.6220	3.6220	-1.1696	26.01	0.29	-1.500			
0.4077	26094.86	3.6190	3.6190	-1.1879	26.01	0.29	-1.500			
0.4113	26324.52	3.6160	3.6160	-1.2083	26.02	0.30	-1.500			
0.4150	26558.73	3.6130	3.6130	-1.2238	26.02	0.30	-1.500			
0.4187	26796.64	3.6100	3.6100	-1.2407	26.02	0.30	-1.500			
0.4224	27036.55	3.6070	3.6070	-1.2543	26.03	0.31	-1.500			
0.4262	27278.23	3.6040	3.6041	-1.2734	26.03	0.31	-1.500			
0.4301	27524.65	3.6010	3.6010	-1.2890	26.04	0.32	-1.500			
0.4340	27773.01	3.5980	3.5979	-1.3073	26.04	0.32	-1.500			
0.4379	28026.02	3.5950	3.5950	-1.3239	26.04	0.32	-1.500			
0.4419	28280.27	3.5920	3.5920	-1.3516	26.04	0.32	-1.500			
0.4460	28541.94	3.5890	3.5890	-1.3747	26.05	0.33	-1.500			
0.4502	28810.52	3.5860	3.5860	-1.3942	26.05	0.33	-1.500			
0.4544	29079.95	3.5830	3.5829	-1.4094	26.05	0.33	-1.500			
0.4587	29355.79	3.5800	3.5801	-1.4281	26.05	0.33	-1.500			
0.4630	29629.70	3.5770	3.5770	-1.4427	26.06	0.34	-1.500			
0.4673	29905.07	3.5740	3.5740	-1.4640	26.06	0.34	-1.500			
0.4716	30184.20	3.5710	3.5710	-1.4831	26.06	0.34	-1.500			
0.4762	30474.07	3.5680	3.5680	-1.5092	26.07	0.35	-1.500			
0.4808	30769.29	3.5650	3.5651	-1.5359	26.07	0.35	-1.500			
0.4854	31065.81	3.5620	3.5620	-1.5538	26.07	0.35	-1.500			
0.4901	31367.82	3.5590	3.5589	-1.5755	26.08	0.36	-1.500			
0.4949	31671.02	3.5560	3.5560	-1.5852	26.09	0.37	-1.500			
0.4996	31974.10	3.5530	3.5529	-1.5962	26.09	0.37	-1.500			
0.5044	32283.58	3.5500	3.5500	-1.6141	26.10	0.38	-1.500			
0.5093	32595.62	3.5470	3.5469	-1.6310	26.10	0.38	-1.500			
0.5142	32908.00	3.5440	3.5440	-1.6537	26.11	0.39	-1.500			
0.5192	33227.54	3.5410	3.5411	-1.6728	26.11	0.39	-1.500			
0.5242	33551.34	3.5380	3.5380	-1.6894	26.11	0.39	-1.500			
0.5294	33879.48	3.5350	3.5349	-1.7061	26.12	0.40	-1.500			
0.5345	34209.50	3.5320	3.5321	-1.7179	26.13	0.41	-1.500	0.378	0.523	
0.5397	34539.82	3.5290	3.5290	-1.7303	26.14	0.42	-1.500			
0.5449	34872.60	3.5260	3.5260	-1.7362	26.15	0.43	-1.500			
0.5501	35206.24	3.5230	3.5230	-1.7406	26.16	0.44	-1.500			
0.5553	35541.62	3.5200	3.5200	-1.7430	26.18	0.46	-1.500			
0.5606	35877.49	3.5170	3.5170	-1.7542	26.19	0.47	-1.500			
0.5659	36214.61	3.5140	3.5140	-1.7594	26.20	0.48	-1.500			
0.5711	36552.56	3.5110	3.5110	-1.7674	26.20	0.48	-1.500			
0.5764	36892.21	3.5080	3.5080	-1.7704	26.21	0.49	-1.500			
0.5818	37234.78	3.5050	3.5053	-1.7743	26.22	0.50	-1.500			
0.5871	37577.11	3.5020	3.5020	-1.7694	26.23	0.51	-1.500			
0.5924	37916.03	3.4990	3.4990	-1.7690	26.25	0.53	-1.500			
0.5977	38253.29	3.4960	3.4960	-1.7619	26.26	0.54	-1.500			
0.6030	38593.35	3.4930	3.4929	-1.7655	26.27	0.55	-1.500			
0.6083	38932.05	3.4900	3.4900	-1.7546	26.29	0.57	-1.500			
0.6136	39269.19	3.4870	3.4870	-1.7395	26.30	0.58	-1.500			
0.6188	39602.37	3.4840	3.4840	-1.7323	26.32	0.60	-1.500			
0.6239	39931.15	3.4810	3.4810	-1.7125	26.34	0.62	-1.500			
0.6291	40261.14	3.4780	3.4779	-1.7074	26.35	0.63	-1.500			
0.6342	40586.51	3.4750	3.4750	-1.6914	26.37	0.65	-1.500			
0.6392	40909.74	3.4720	3.4720	-1.6854	26.38	0.66	-1.500			
0.6443	41236.68	3.4690	3.4690	-1.6728	26.39	0.67	-1.500			
0.6493	41556.10	3.4660	3.4659	-1.6470	26.40	0.68	-1.500			
0.6542	41871.75	3.4630	3.4630	-1.6171	26.41	0.69	-1.500			
0.6591	42180.21	3.4600	3.4600	-1.5963	26.43	0.71	-1.500			
0.6638	42483.88	3.4570	3.4570	-1.5657	26.44	0.72	-1.500			
0.6685	42781.42	3.4540	3.4539	-1.5450	26.46	0.74	-1.500			
0.6730	43072.89	3.4510	3.4510	-1.5208	26.47	0.75	-1.500			
0.6776	43365.14	3.4480	3.4480	-1.5089	26.49	0.77	-1.500			
0.6821	43654.18	3.4450	3.4451	-1.4846	26.50	0.78	-1.500			
0.6865	43938.00	3.4420	3.4420	-1.4630	26.52	0.80	-1.500			
0.6908	44213.61	3.4390	3.4391	-1.4454	26.54	0.82	-1.500			
0.6952	44491.50	3.4360	3.4359	-1.4324	26.57	0.85	-1.500			
0.6995	44765.37	3.4330	3.4329	-1.4136	26.59	0.87	-1.500			
0.7037	45034.34	3.4300	3.4300	-1.3960	26.60	0.88	-1.500			
0.7078	45300.34	3.4270	3.4271	-1.3844	26.61	0.89	-1.500			
0.7120	45565.62	3.4240	3.4239	-1.3755	26.63	0.91	-1.500			
0.7160	45825.08	3.4210	3.4209	-1.3589	26.65	0.93	-1.500			
0.7201	46086.24	3.4180	3.4180	-1.3382	26.67	0.95	-1.500			
0.7241	46344.90	3.4150	3.4151	-1.3144	26.69	0.97	-1.500			
0.7281	46598.34	3.4120	3.4119	-1.2886	26.71	0.99	-1.500			
0.7319	46840.28	3.4090	3.4092	-1.2611	26.72	1.00	-1.500			
0.7356	47075.63	3.4060	3.4059	-1.2290	26.74	1.02	-1.500			
0.7392	47310.15	3.4030	3.4030	-1.2017	26.76	1.04	-1.500			
0.7428	47540.55	3.4000	3.4000	-1.1712	26.78	1.06	-1.500			
0.7463	47765.01	3.3970	3.3971	-1.1458	26.80	1.08	-1.500			
0.7497	47982.03	3.3940	3.3939	-1.1039	26.81	1.09	-1.500			
0.7530	48189.88	3.3910	3.3910	-1.0628	26.83	1.11	-1.500			
0.7561	48388.71	3.3880	3.3880	-1.0169	26.84	1.12	-1.500			
0.7590	48578.25	3.3850	3.3851	-0.9827	26.85	1.13	-1.500			
0.7619	48762.10	3.3820	3.3819	-0.9455	26.87	1.15	-1.500			
0.7647	48942.63	3.3790	3.3790	-0.9168	26.89	1.17	-1.500			
0.7674	49114.16	3.3760	3.3761	-0.8835	26.90	1.18	-1.500			
0.7700	49281.14	3.3730	3.3730	-0.8583	26.92	1.20	-1.500			
0.7725	49443.04	3.3700	3.3700	-0.8303	26.93	1.21	-1.500			
0.7750	49599.91	3.3670	3.3669	-0.8017	26.94	1.22	-1.500			
0.7773	49750.21	3.3640	3.3640	-0.7716	26.95	1.23	-1.500			
0.7796	49896.56	3.3610	3.3610	-0.7470	26.96	1.24	-1.500			
0.7818	50036.75	3.3580	3.3580	-0.7214	26.96	1.24	-1.500			
0.7839	50172.06	3.3550	3.3550	-0.6961	26.97	1.25	-1.500			
0.7860	50302.64	3.3520	3.3520	-0.6728	26.98	1.26	-1.500			
0.7880	50428.94	3.3490	3.3489	-0.6523	26.99	1.27	-1.500			
0.7899	50553.14	3.3460	3.3460	-0.6331	27.00	1.28	-1.500			
0.7917	50671.89	3.3430	3.3429	-0.6136	27.01	1.29	-1.500			
0.7936	50788.12	3.3400	3.3400	-0.5948	27.02	1.30	-1.500			
0.7953	50900.53	3.3370	3.3370	-0.5778	27.03	1.31	-1.500			
0.7970	51009.51	3.3340	3.3340	-0.5598	27.04	1.32	-1.500			
0.7987	51115.37	3.3310	3.3310	-0.5441	27.05	1.33	-1.500			
0.8003	51217.12	3.3280	3.3280	-0.5289	27.06	1.34	-1.500			
0.8018	51317.28	3.3250	3.3250	-0.5159	27.06	1.34	-1.500			
0.8033	51414.32	3.3220	3.3220	-0.5002	27.07	1.35	-1.500			
0.8048	51509.77	3.3190	3.3189	-0.4865	27.07	1.35	-1.500			
0.8063	51601.75	3.3160	3.3162	-0.4738	27.08	1.36	-1.500			
0.8077	51691.64	3.3130	3.3130	-0.4620	27.09	1.37	-1.500			
0.8090	51779.16	3.3100	3.3100	-0.4472	27.10	1.38	-1.500			
0.8104	51863.64	3.3070	3.3069	-0.4360	27.10	1.38	-1.500			
0.8116	51945.29	3.3040	3.3040	-0.4245	27.11	1.39	-1.500			
0.8129	52026.27	3.3010	3.3010	-0.4138	27.12	1.40	-1.500			
0.8141	52104.88	3.2980	3.2980	-0.4034	27.13	1.41	-1.500			
0.8153	52180.36	3.2950	3.2950	-0.3916	27.13	1.41	-1.500			
0.8165	52254.74	3.2920	3.2920	-0.3808	27.14	1.42	-1.500			
0.8176	52326.82	3.2890	3.2890	-0.3726	27.15	1.43	-1.500			
0.8187	52396.86	3.2860	3.2859	-0.3623	27.15	1.43	-1.500			
0.8198	52465.29	3.2830	3.2830	-0.3538	27.16	1.44	-1.500			
0.8208	52532.61	3.2800	3.2800	-0.3465	27.16	1.44	-1.500			
0.8219	52598.47	3.2770	3.2770	-0.3386	27.17	1.45	-1.500			
0.8229	52662.83	3.2740	3.2739	-0.3316	27.18	1.46	-1.500			
0.8238	52725.62	3.2710	3.2710	-0.3251	27.18	1.46	-1.500			
0.8248	52787.07	3.2680	3.2680	-0.3173	27.19	1.47	-1.500			
0.8257	52847.76	3.2650	3.2650	-0.3105	27.19	1.47	-1.500			
0.8267	52906.13	3.2620	3.2620	-0.3032	27.20	1.48	-1.500			
0.8276	52963.67	3.2590	3.2591	-0.2976	27.20	1.48	-1.500			
0.8284	53020.13	3.2560	3.2560	-0.2917	27.21	1.49	-1.500			
0.8293	53075.16	3.2530	3.2529	-0.2864	27.21	1.49	-1.500			
0.8301	53129.46	3.2500	3.2501	-0.2818	27.21	1.49	-1.500			
0.8310	53183.78	3.2470	3.2470	-0.2770	27.22	1.50	-1.500			
0.8318	53236.88	3.2440	3.2439	-0.2726	27.22	1.50	-1.500			
0.8326	53288.62	3.2410	3.2411	-0.2666	27.23	1.51	-1.500			
0.8334	53338.60	3.2380	3.2381	-0.2617	27.23	1.51	-1.500			
0.8342	53388.44	3.2350	3.2350	-0.2574	27.24	1.52	-1.500			
0.8350	53437.26	3.2320	3.2320	-0.2531	27.25	1.53	-1.500			
0.8357	53485.04	3.2290	3.2289	-0.2485	27.25	1.53	-1.500			
0.8364	53532.71	3.2260	3.2261	-0.2450	27.26	1.54	-1.500			
0.8372	53579.76	3.2230	3.2230	-0.2413	27.26	1.54	-1.500			
0.8379	53625.75	3.2200	3.2200	-0.2366	27.27	1.55	-1.500			
0.8386	53670.62	3.2170	3.2170	-0.2326	27.27	1.55	-1.500			
0.8393	53714.11	3.2140	3.2139	-0.2276	27.28	1.56	-1.500			
0.8400	53757.54	3.2110	3.2111	-0.2248	27.28	1.56	-1.500			
0.8406	53800.17	3.2080	3.2080	-0.2232	27.29	1.57	-1.500			
0.8413	53842.82	3.2050	3.2050	-0.2204	27.29	1.57	-1.500			
0.8420	53885.12	3.2020	3.2020	-0.2179	27.30	1.58	-1.500			
0.8426	53926.72	3.1990	3.1989	-0.2154	27.30	1.58	-1.500			
0.8433	53968.07	3.1960	3.1961	-0.2132	27.31	1.59	-1.500			
0.8439	54008.93	3.1930	3.1930	-0.2101	27.31	1.59	-1.500			
0.8445	54048.85	3.1900	3.1900	-0.2070	27.32	1.60	-1.500			
0.8451	54088.29	3.1870	3.1870	-0.2038	27.32	1.60	-1.500			
0.8457	54126.71	3.1840	3.1841	-0.2012	27.33	1.61	-1.500			
0.8463	54165.14	3.1810	3.1809	-0.1995	27.33	1.61	-1.500			
0.8469	54203.21	3.1780	3.1780	-0.1970	27.34	1.62	-1.500			
0.8475	54240.84	3.1750	3.1750	-0.1950	27.34	1.62	-1.500			
0.8481	54277.94	3.1720	3.1720	-0.1930	27.35	1.63	-1.500			
0.8487	54314.99	3.1690	3.1690	-0.1917	27.36	1.64	-1.500			
0.8492	54351.57	3.1660	3.1660	-0.1897	27.36	1.64	-1.500			
0.8498	54387.78	3.1630	3.1629	-0.1882	27.37	1.65	-1.500			
0.8504	54423.61	3.1600	3.1600	-0.1866	27.37	1.65	-1.500			
0.8509	54459.55	3.1570	3.1569	-0.1844	27.38	1.66	-1.500			
0.8515	54495.08	3.1540	3.1540	-0.1828	27.38	1.66	-1.500			
0.8520	54529.78	3.1510	3.1510	-0.1811	27.39	1.67	-1.500			
0.8526	54564.42	3.1480	3.1481	-0.1787	27.39	1.67	-1.500			
0.8531	54598.27	3.1450	3.1449	-0.1770	27.40	1.68	-1.500			
0.8536	54631.99	3.1420	3.1420	-0.1757	27.41	1.69	-1.500			
0.8541	54665.37	3.1390	3.1391	-0.1743	27.41	1.69	-1.500			
0.8547	54698.65	3.1360	3.1359	-0.1728	27.42	1.70	-1.500			
0.8552	54732.12	3.1330	3.1330	-0.1714	27.42	1.70	-1.500			
0.8557	54764.70	3.1300	3.1301	-0.1700	27.42	1.70	-1.500			
0.8562	54797.09	3.1270	3.1270	-0.1681	27.43	1.71	-1.500			
0.8567	54829.47	3.1240	3.1240	-0.1668	27.43	1.71	-1.500			
0.8572	54861.14	3.1210	3.1209	-0.1645	27.44	1.72	-1.500			
0.8577	54892.41	3.1180	3.1180	-0.1632	27.45	1.73	-1.500			
0.8582	54923.53	3.1150	3.1151	-0.1623	27.45	1.73	-1.500			
0.8587	54954.62	3.1120	3.1120	-0.1615	27.46	1.74	-1.500			
0.8591	54985.52	3.1090	3.1089	-0.1607	27.46	1.74	-1.500			
0.8596	55016.14	3.1060	3.1060	-0.1592	27.47	1.75	-1.500			
0.8601	55046.83	3.1030	3.1030	-0.1589	27.47	1.75	-1.500			
0.8606	55077.26	3.1000	3.1000	-0.1579	27.48	1.76	-1.500			
0.8611	55107.68	3.0970	3.0970	-0.1570	27.48	1.76	-1.500			
0.8615	55137.63	3.0940	3.0939	-0.1555	27.49	1.77	-1.500			
0.8620	55167.32	3.0910	3.0910	-0.1542	27.49	1.77	-1.500			
0.8625	55196.82	3.0880	3.0880	-0.1528	27.50	1.78	-1.500			
0.8629	55226.05	3.0850	3.0850	-0.1516	27.50	1.78	-1.500			
0.8634	55255.13	3.0820	3.0819	-0.1503	27.51	1.79	-1.500			
0.8638	55283.72	3.0790	3.0790	-0.1491	27.52	1.80	-1.500			
0.8643	55312.13	3.0760	3.0760	-0.1479	27.52	1.80	-1.500			
0.8647	55340.26	3.0730	3.0730	-0.1473	27.53	1.81	-1.500			
0.8651	55368.61	3.0700	3.0699	-0.1461	27.53	1.81	-1.500			
0.8656	55396.48	3.0670	3.0670	-0.1455	27.54	1.82	-1.500			
0.8660	55424.35	3.0640	3.0639	-0.1448	27.54	1.82	-1.500			
0.8664	55452.02	3.0610	3.0611	-0.1444	27.55	1.83	-1.500			
0.8669	55479.86	3.0580	3.0579	-0.1438	27.55	1.83	-1.500			
0.8673	55507.26	3.0550	3.0550	-0.1428	27.56	1.84	-1.500			
0.8677	55534.63	3.0520	3.0520	-0.1422	27.57	1.85	-1.500			
0.8682	55561.90	3.0490	3.0491	-0.1412	27.57	1.85	-1.500			
0.8686	55589.35	3.0460	3.0459	-0.1405	27.58	1.86	-1.500			
0.8690	55615.86	3.0430	3.0430	-0.1389	27.58	1.86	-1.500			
0.8694	55642.43	3.0400	3.0401	-0.1379	27.59	1.87	-1.500			
0.8698	55668.69	3.0370	3.0370	-0.1371	27.59	1.87	-1.500			
0.8702	55694.95	3.0340	3.0339	-0.1364	27.60	1.88	-1.500			
0.8706	55720.88	3.0310	3.0310	-0.1354	27.60	1.88	-1.500			
0.8710	55746.87	3.0280	3.0280	-0.1352	27.61	1.89	-1.500			
0.8715	55772.98	3.0250	3.0250	-0.1345	27.61	1.89	-1.500			
0.8719	55798.94	3.0220	3.0219	-0.1340	27.62	1.90	-1.500			
0.8723	55824.54	3.0190	3.0190	-0.1324	27.63	1.91	-1.500			
0.8727	55849.76	3.0160	3.0161	-0.1315	27.63	1.91	-1.500			
0.8730	55874.65	3.0130	3.0130	-0.1313	27.64	1.92	-1.500			
0.8734	55899.66	3.0100	3.0101	-0.1308	27.64	1.92	-1.500			
0.8738	55924.79	3.0070	3.0070	-0.1309	27.65	1.93	-1.500			
0.8742	55949.63	3.0040	3.0040	-0.1327	27.65	1.93	-1.500			
0.8746	55975.36	3.0010	3.0010	-0.1380	27.66	1.94	-1.500			
