Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2799	17912.99	3.7590	3.7590	-0.6804	25.65	0.09	-1.500			
0.2819	18043.53	3.7560	3.7560	-0.6850	25.65	0.09	-1.500			
0.2840	18176.71	3.7530	3.7529	-0.6890	25.66	0.10	-1.500			
0.2861	18308.59	3.7500	3.7499	-0.6905	25.66	0.10	-1.500			
0.2882	18441.99	3.7470	3.7470	-0.6930	25.67	0.11	-1.500			
0.2902	18575.71	3.7440	3.7440	-0.6958	25.67	0.11	-1.500			
0.2923	18707.98	3.7410	3.7410	-0.6971	25.68	0.12	-1.500			
0.2944	18842.52	3.7380	3.7379	-0.7038	25.68	0.12	-1.500			
0.2965	18976.64	3.7350	3.7350	-0.7087	25.69	0.13	-1.500			
0.2987	19113.66	3.7320	3.7320	-0.7172	25.69	0.13	-1.500			
0.3008	19252.41	3.7290	3.7290	-0.7237	25.70	0.14	-1.500			
0.3030	19392.21	3.7260	3.7259	-0.7315	25.70	0.14	-1.500			
0.3052	19533.50	3.7230	3.7231	-0.7361	25.71	0.15	-1.500			
0.3074	19675.31	3.7200	3.7200	-0.7391	25.71	0.15	-1.500			
0.3096	19817.42	3.7170	3.7170	-0.7457	25.72	0.16	-1.500			
0.3119	19961.23	3.7140	3.7140	-0.7520	25.72	0.16	-1.500			
0.3141	20105.37	3.7110	3.7108	-0.7562	25.73	0.17	-1.500			
0.3164	20250.65	3.7080	3.7081	-0.7651	25.73	0.17	-1.500			
0.3187	20397.79	3.7050	3.7051	-0.7741	25.73	0.17	-1.500			
0.3211	20549.36	3.7020	3.7019	-0.7815	25.74	0.18	-1.500			
0.3234	20699.69	3.6990	3.6989	-0.7893	25.74	0.18	-1.500			
0.3258	20850.33	3.6960	3.6961	-0.7946	25.75	0.19	-1.500			
0.3282	21004.19	3.6930	3.6930	-0.8037	25.75	0.19	-1.500			
0.3306	21160.23	3.6900	3.6899	-0.8108	25.75	0.19	-1.500			
0.3331	21315.45	3.6870	3.6870	-0.8187	25.76	0.20	-1.500			
0.3355	21472.06	3.6840	3.6840	-0.8323	25.76	0.20	-1.500			
0.3380	21633.60	3.6810	3.6810	-0.8454	25.76	0.20	-1.500			
0.3406	21796.58	3.6780	3.6779	-0.8566	25.77	0.21	-1.500			
0.3432	21963.55	3.6750	3.6750	-0.8691	25.77	0.21	-1.500			
0.3458	22132.65	3.6720	3.6720	-0.8797	25.78	0.22	-1.500			
0.3485	22302.77	3.6690	3.6691	-0.8890	25.78	0.22	-1.500			
0.3511	22473.56	3.6660	3.6660	-0.8982	25.79	0.23	-1.500			
0.3539	22646.68	3.6630	3.6630	-0.9072	25.79	0.23	-1.500			
0.3566	22820.99	3.6600	3.6600	-0.9196	25.79	0.23	-1.500			
0.3593	22997.97	3.6570	3.6569	-0.9327	25.80	0.24	-1.500			
0.3622	23179.30	3.6540	3.6540	-0.9483	25.80	0.24	-1.500			
0.3650	23362.68	3.6510	3.6509	-0.9609	25.81	0.25	-1.500			
0.3679	23548.41	3.6480	3.6480	-0.9771	25.81	0.25	-1.500			
0.3709	23738.28	3.6450	3.6450	-0.9887	25.82	0.26	-1.500			
0.3739	23929.82	3.6420	3.6419	-1.0042	25.82	0.26	-1.500			
0.3769	24123.43	3.6390	3.6390	-1.0159	25.83	0.27	-1.500			
0.3800	24318.69	3.6360	3.6360	-1.0293	25.83	0.27	-1.500			
0.3831	24517.45	3.6330	3.6330	-1.0428	25.84	0.28	-1.500			
0.3862	24718.97	3.6300	3.6300	-1.0583	25.84	0.28	-1.500			
0.3894	24923.17	3.6270	3.6270	-1.0709	25.84	0.28	-1.500			
0.3927	25132.20	3.6240	3.6240	-1.0864	25.85	0.29	-1.500			
0.3960	25341.26	3.6210	3.6210	-1.0985	25.85	0.29	-1.500			
0.3993	25554.31	3.6180	3.6180	-1.1098	25.85	0.29	-1.500			
0.4026	25767.60	3.6150	3.6150	-1.1227	25.85	0.29	-1.500			
0.4060	25984.39	3.6120	3.6120	-1.1374	25.86	0.30	-1.500			
0.4094	26202.48	3.6090	3.6090	-1.1522	25.86	0.30	-1.500			
0.4129	26425.46	3.6060	3.6060	-1.1732	25.86	0.30	-1.500			
0.4164	26652.21	3.6030	3.6030	-1.1915	25.87	0.31	-1.500			
0.4200	26883.17	3.6000	3.6000	-1.2074	25.87	0.31	-1.500			
0.4237	27118.58	3.5970	3.5970	-1.2290	25.87	0.31	-1.500			
0.4274	27356.67	3.5940	3.5940	-1.2435	25.87	0.31	-1.500			
0.4312	27597.42	3.5910	3.5910	-1.2590	25.88	0.32	-1.500			
0.4350	27840.51	3.5880	3.5882	-1.2686	25.88	0.32	-1.500			
0.4388	28084.80	3.5850	3.5850	-1.2818	25.88	0.32	-1.500			
0.4427	28331.86	3.5820	3.5820	-1.2979	25.89	0.33	-1.500			
0.4466	28581.42	3.5790	3.5790	-1.3180	25.89	0.33	-1.500			
0.4506	28837.49	3.5760	3.5759	-1.3361	25.90	0.34	-1.500			
0.4546	29094.07	3.5730	3.5730	-1.3565	25.90	0.34	-1.500			
0.4587	29358.04	3.5700	3.5700	-1.3739	25.91	0.35	-1.500			
0.4629	29624.05	3.5670	3.5670	-1.3947	25.91	0.35	-1.500			
0.4671	29891.78	3.5640	3.5640	-1.4148	25.92	0.36	-1.500			
0.4713	30166.00	3.5610	3.5610	-1.4338	25.92	0.36	-1.500			
0.4757	30442.86	3.5580	3.5580	-1.4483	25.93	0.37	-1.500			
0.4801	30724.86	3.5550	3.5550	-1.4760	25.93	0.37	-1.500			
0.4845	31008.94	3.5520	3.5521	-1.4909	25.94	0.38	-1.500			
0.4890	31298.10	3.5490	3.5489	-1.5158	25.94	0.38	-1.500			
0.4936	31588.46	3.5460	3.5461	-1.5361	25.95	0.39	-1.500			
0.4982	31886.59	3.5430	3.5430	-1.5470	25.96	0.40	-1.500			
0.5029	32187.00	3.5400	3.5400	-1.5657	25.96	0.40	-1.500			
0.5077	32491.13	3.5370	3.5370	-1.5859	25.97	0.41	-1.500			
0.5124	32795.07	3.5340	3.5340	-1.5980	25.98	0.42	-1.500			
0.5173	33104.52	3.5310	3.5309	-1.6139	25.98	0.42	-1.500			
0.5221	33415.00	3.5280	3.5279	-1.6242	25.99	0.43	-1.500	0.372	0.535	
0.5270	33725.93	3.5250	3.5250	-1.6428	26.00	0.44	-1.500			
0.5319	34044.67	3.5220	3.5220	-1.6668	26.01	0.45	-1.500			
0.5370	34366.35	3.5190	3.5189	-1.6749	26.02	0.46	-1.500			
0.5421	34691.34	3.5160	3.5160	-1.6871	26.03	0.47	-1.500			
0.5471	35016.11	3.5130	3.5131	-1.6919	26.04	0.48	-1.500			
0.5522	35341.37	3.5100	3.5100	-1.7021	26.05	0.49	-1.500			
0.5573	35667.61	3.5070	3.5070	-1.6994	26.06	0.50	-1.500			
0.5624	35992.31	3.5040	3.5039	-1.7044	26.07	0.51	-1.500			
0.5675	36321.85	3.5010	3.5011	-1.7109	26.08	0.52	-1.500			
0.5728	36656.59	3.4980	3.4979	-1.7154	26.09	0.53	-1.500			
0.5779	36987.99	3.4950	3.4950	-1.7076	26.10	0.54	-1.500			
0.5830	37313.79	3.4920	3.4920	-1.6957	26.11	0.55	-1.500			
0.5881	37637.44	3.4890	3.4890	-1.6899	26.12	0.56	-1.500			
0.5931	37960.56	3.4860	3.4859	-1.6842	26.13	0.57	-1.500			
0.5982	38282.94	3.4830	3.4830	-1.6807	26.15	0.59	-1.500			
0.6033	38611.66	3.4800	3.4800	-1.6797	26.16	0.60	-1.500			
0.6083	38933.24	3.4770	3.4771	-1.6628	26.18	0.62	-1.500			
0.6133	39250.08	3.4740	3.4740	-1.6470	26.19	0.63	-1.500			
0.6182	39562.07	3.4710	3.4710	-1.6298	26.21	0.65	-1.500			
0.6230	39873.00	3.4680	3.4679	-1.6097	26.22	0.66	-1.500			
0.6278	40180.70	3.4650	3.4650	-1.5945	26.24	0.68	-1.500			
0.6326	40486.90	3.4620	3.4620	-1.5736	26.25	0.69	-1.500			
0.6373	40787.63	3.4590	3.4590	-1.5598	26.27	0.71	-1.500			
0.6419	41083.95	3.4560	3.4560	-1.5396	26.28	0.72	-1.500			
0.6465	41376.99	3.4530	3.4529	-1.5246	26.29	0.73	-1.500			
0.6511	41669.28	3.4500	3.4500	-1.5046	26.30	0.74	-1.500			
0.6556	41959.10	3.4470	3.4470	-1.4901	26.31	0.75	-1.500			
0.6601	42245.83	3.4440	3.4441	-1.4691	26.32	0.76	-1.500			
0.6645	42525.91	3.4410	3.4410	-1.4470	26.34	0.78	-1.500			
0.6687	42797.35	3.4380	3.4380	-1.4197	26.36	0.80	-1.500			
0.6729	43066.59	3.4350	3.4350	-1.4063	26.37	0.81	-1.500			
0.6771	43334.09	3.4320	3.4320	-1.3924	26.39	0.83	-1.500			
0.6813	43600.81	3.4290	3.4290	-1.3747	26.41	0.85	-1.500			
0.6854	43864.75	3.4260	3.4260	-1.3610	26.42	0.86	-1.500			
0.6895	44126.06	3.4230	3.4230	-1.3408	26.44	0.88	-1.500			
0.6935	44380.86	3.4200	3.4200	-1.3216	26.46	0.90	-1.500			
0.6974	44634.43	3.4170	3.4170	-1.2986	26.47	0.91	-1.500			
0.7012	44879.63	3.4140	3.4140	-1.2710	26.49	0.93	-1.500			
0.7050	45123.17	3.4110	3.4110	-1.2474	26.51	0.95	-1.500			
0.7088	45362.11	3.4080	3.4080	-1.2211	26.52	0.96	-1.500			
0.7124	45592.83	3.4050	3.4049	-1.1877	26.53	0.97	-1.500			
0.7159	45818.82	3.4020	3.4020	-1.1580	26.55	0.99	-1.500			
0.7193	46036.08	3.3990	3.3990	-1.1264	26.57	1.01	-1.500			
0.7226	46249.47	3.3960	3.3960	-1.0982	26.58	1.02	-1.500			
0.7259	46457.15	3.3930	3.3930	-1.0697	26.60	1.04	-1.500			
0.7291	46661.10	3.3900	3.3900	-1.0414	26.61	1.05	-1.500			
0.7322	46860.27	3.3870	3.3869	-1.0118	26.63	1.07	-1.500			
0.7352	47051.18	3.3840	3.3841	-0.9764	26.64	1.08	-1.500			
0.7381	47235.43	3.3810	3.3810	-0.9433	26.66	1.10	-1.500			
0.7408	47411.69	3.3780	3.3780	-0.9112	26.67	1.11	-1.500			
0.7435	47583.34	3.3750	3.3749	-0.8818	26.68	1.12	-1.500			
0.7461	47749.55	3.3720	3.3720	-0.8510	26.70	1.14	-1.500			
0.7486	47909.13	3.3690	3.3690	-0.8218	26.71	1.15	-1.500			
0.7510	48064.45	3.3660	3.3661	-0.7988	26.72	1.16	-1.500			
0.7534	48215.02	3.3630	3.3629	-0.7737	26.73	1.17	-1.500			
0.7556	48359.57	3.3600	3.3600	-0.7488	26.74	1.18	-1.500			
0.7578	48501.03	3.3570	3.3570	-0.7291	26.75	1.19	-1.500			
0.7600	48639.53	3.3540	3.3540	-0.7092	26.76	1.20	-1.500			
0.7621	48774.68	3.3510	3.3509	-0.6885	26.77	1.21	-1.500			
0.7641	48903.23	3.3480	3.3480	-0.6681	26.78	1.22	-1.500			
0.7661	49030.02	3.3450	3.3450	-0.6466	26.79	1.23	-1.500			
0.7680	49152.37	3.3420	3.3420	-0.6273	26.80	1.24	-1.500			
0.7698	49269.82	3.3390	3.3390	-0.6092	26.81	1.25	-1.500			
0.7716	49384.09	3.3360	3.3362	-0.5922	26.82	1.26	-1.500			
0.7734	49496.65	3.3330	3.3329	-0.5779	26.83	1.27	-1.500			
0.7751	49606.09	3.3300	3.3299	-0.5618	26.84	1.28	-1.500			
0.7767	49711.91	3.3270	3.3271	-0.5462	26.85	1.29	-1.500			
0.7784	49816.72	3.3240	3.3241	-0.5350	26.85	1.29	-1.500			
0.7800	49917.31	3.3210	3.3210	-0.5188	26.86	1.30	-1.500			
0.7815	50014.69	3.3180	3.3180	-0.5015	26.87	1.31	-1.500			
0.7830	50110.01	3.3150	3.3150	-0.4885	26.87	1.31	-1.500			
0.7844	50201.97	3.3120	3.3120	-0.4784	26.88	1.32	-1.500			
0.7858	50292.93	3.3090	3.3090	-0.4665	26.89	1.33	-1.500			
0.7872	50380.88	3.3060	3.3059	-0.4564	26.89	1.33	-1.500			
0.7886	50467.33	3.3030	3.3031	-0.4456	26.90	1.34	-1.500			
0.7899	50552.35	3.3000	3.3000	-0.4343	26.91	1.35	-1.500			
0.7912	50634.76	3.2970	3.2971	-0.4226	26.92	1.36	-1.500			
0.7924	50714.54	3.2940	3.2940	-0.4126	26.92	1.36	-1.500			
0.7936	50792.10	3.2910	3.2909	-0.4021	26.93	1.37	-1.500			
0.7948	50868.20	3.2880	3.2880	-0.3948	26.94	1.38	-1.500			
0.7960	50942.99	3.2850	3.2850	-0.3851	26.94	1.38	-1.500			
0.7971	51016.90	3.2820	3.2820	-0.3759	26.95	1.39	-1.500			
0.7983	51088.13	3.2790	3.2790	-0.3678	26.96	1.40	-1.500			
0.7993	51157.61	3.2760	3.2761	-0.3587	26.96	1.40	-1.500			
0.8004	51225.20	3.2730	3.2729	-0.3517	26.97	1.41	-1.500			
0.8014	51291.55	3.2700	3.2700	-0.3446	26.97	1.41	-1.500			
0.8025	51357.04	3.2670	3.2670	-0.3375	26.98	1.42	-1.500			
0.8035	51421.91	3.2640	3.2640	-0.3324	26.99	1.43	-1.500			
0.8045	51485.25	3.2610	3.2610	-0.3245	26.99	1.43	-1.500			
0.8054	51546.58	3.2580	3.2579	-0.3155	27.00	1.44	-1.500			
0.8063	51606.13	3.2550	3.2551	-0.3095	27.01	1.45	-1.500			
0.8073	51664.46	3.2520	3.2520	-0.3024	27.01	1.45	-1.500			
0.8082	51721.90	3.2490	3.2490	-0.2967	27.02	1.46	-1.500			
0.8090	51778.50	3.2460	3.2460	-0.2911	27.02	1.46	-1.500			
0.8099	51833.68	3.2430	3.2431	-0.2853	27.03	1.47	-1.500			
0.8107	51887.78	3.2400	3.2400	-0.2809	27.04	1.48	-1.500			
0.8116	51941.05	3.2370	3.2371	-0.2760	27.04	1.48	-1.500			
0.8124	51993.44	3.2340	3.2339	-0.2703	27.05	1.49	-1.500			
0.8132	52045.19	3.2310	3.2310	-0.2663	27.06	1.50	-1.500			
0.8140	52095.88	3.2280	3.2280	-0.2621	27.06	1.50	-1.500			
0.8148	52145.97	3.2250	3.2251	-0.2581	27.07	1.51	-1.500			
0.8155	52194.81	3.2220	3.2220	-0.2542	27.08	1.52	-1.500			
0.8163	52243.00	3.2190	3.2190	-0.2493	27.08	1.52	-1.500			
0.8170	52289.89	3.2160	3.2160	-0.2454	27.09	1.53	-1.500			
0.8178	52336.75	3.2130	3.2130	-0.2430	27.09	1.53	-1.500			
0.8185	52383.58	3.2100	3.2100	-0.2402	27.10	1.54	-1.500			
0.8192	52429.38	3.2070	3.2069	-0.2364	27.10	1.54	-1.500			
0.8199	52474.55	3.2040	3.2040	-0.2326	27.11	1.55	-1.500			
0.8206	52518.82	3.2010	3.2010	-0.2286	27.12	1.56	-1.500			
0.8213	52562.23	3.1980	3.1980	-0.2250	27.12	1.56	-1.500			
0.8220	52604.94	3.1950	3.1949	-0.2228	27.13	1.57	-1.500			
0.8226	52647.20	3.1920	3.1920	-0.2182	27.13	1.57	-1.500			
0.8233	52688.86	3.1890	3.1890	-0.2157	27.14	1.58	-1.500			
0.8239	52730.03	3.1860	3.1860	-0.2137	27.14	1.58	-1.500			
0.8245	52770.93	3.1830	3.1831	-0.2112	27.15	1.59	-1.500			
0.8252	52811.18	3.1800	3.1800	-0.2093	27.15	1.59	-1.500			
0.8258	52851.14	3.1770	3.1770	-0.2070	27.16	1.60	-1.500			
0.8264	52890.54	3.1740	3.1740	-0.2044	27.16	1.60	-1.500			
0.8270	52929.21	3.1710	3.1710	-0.2023	27.17	1.61	-1.500			
0.8276	52968.29	3.1680	3.1680	-0.2013	27.18	1.62	-1.500			
0.8282	53006.72	3.1650	3.1650	-0.1990	27.18	1.62	-1.500			
0.8288	53044.62	3.1620	3.1619	-0.1963	27.19	1.63	-1.500			
0.8294	53082.26	3.1590	3.1591	-0.1945	27.19	1.63	-1.500			
0.8300	53119.34	3.1560	3.1560	-0.1918	27.20	1.64	-1.500			
0.8306	53155.93	3.1530	3.1530	-0.1894	27.20	1.64	-1.500			
0.8311	53192.05	3.1500	3.1500	-0.1876	27.21	1.65	-1.500			
0.8317	53227.41	3.1470	3.1470	-0.1856	27.21	1.65	-1.500			
0.8322	53262.85	3.1440	3.1440	-0.1844	27.21	1.65	-1.500			
0.8328	53298.17	3.1410	3.1410	-0.1837	27.22	1.66	-1.500			
0.8333	53333.56	3.1380	3.1380	-0.1819	27.22	1.66	-1.500			
0.8339	53368.43	3.1350	3.1350	-0.1805	27.23	1.67	-1.500			
0.8344	53403.33	3.1320	3.1320	-0.1790	27.23	1.67	-1.500			
0.8350	53437.33	3.1290	3.1291	-0.1768	27.23	1.67	-1.500			
0.8355	53470.87	3.1260	3.1260	-0.1749	27.24	1.68	-1.500			
0.8360	53504.05	3.1230	3.1229	-0.1727	27.24	1.68	-1.500			
0.8365	53537.12	3.1200	3.1200	-0.1709	27.25	1.69	-1.500			
0.8370	53569.50	3.1170	3.1170	-0.1695	27.25	1.69	-1.500			
0.8375	53602.05	3.1140	3.1141	-0.1687	27.26	1.70	-1.500			
0.8380	53634.32	3.1110	3.1109	-0.1675	27.27	1.71	-1.500			
0.8385	53666.35	3.1080	3.1079	-0.1663	27.27	1.71	-1.500			
0.8390	53698.08	3.1050	3.1050	-0.1653	27.28	1.72	-1.500			
0.8395	53729.64	3.1020	3.1020	-0.1643	27.28	1.72	-1.500			
0.8400	53761.13	3.0990	3.0989	-0.1636	27.29	1.73	-1.500			
0.8405	53792.65	3.0960	3.0960	-0.1626	27.29	1.73	-1.500			
0.8410	53823.66	3.0930	3.0930	-0.1614	27.30	1.74	-1.500			
0.8415	53854.62	3.0900	3.0901	-0.1605	27.31	1.75	-1.500			
0.8420	53885.32	3.0870	3.0870	-0.1594	27.31	1.75	-1.500			
0.8424	53915.93	3.0840	3.0840	-0.1580	27.32	1.76	-1.500			
0.8429	53945.99	3.0810	3.0810	-0.1569	27.32	1.76	-1.500			
0.8434	53975.93	3.0780	3.0780	-0.1557	27.33	1.77	-1.500			
0.8438	54005.86	3.0750	3.0750	-0.1541	27.33	1.77	-1.500			
0.8443	54035.27	3.0720	3.0720	-0.1533	27.34	1.78	-1.500			
0.8448	54064.55	3.0690	3.0690	-0.1519	27.35	1.79	-1.500			
0.8452	54093.58	3.0660	3.0661	-0.1508	27.35	1.79	-1.500			
0.8457	54122.47	3.0630	3.0629	-0.1495	27.36	1.80	-1.500			
0.8461	54150.91	3.0600	3.0600	-0.1490	27.36	1.80	-1.500			
0.8466	54179.32	3.0570	3.0570	-0.1479	27.37	1.81	-1.500			
0.8470	54207.68	3.0540	3.0540	-0.1476	27.38	1.82	-1.500			
0.8474	54236.28	3.0510	3.0510	-0.1463	27.38	1.82	-1.500			
0.8479	54264.07	3.0480	3.0480	-0.1452	27.39	1.83	-1.500			
0.8483	54291.88	3.0450	3.0451	-0.1448	27.39	1.83	-1.500			
0.8487	54319.60	3.0420	3.0420	-0.1439	27.40	1.84	-1.500			
0.8492	54347.24	3.0390	3.0388	-0.1425	27.40	1.84	-1.500			
0.8496	54374.14	3.0360	3.0359	-0.1412	27.41	1.85	-1.500			
0.8500	54401.25	3.0330	3.0331	-0.1407	27.42	1.86	-1.500			
0.8504	54428.16	3.0300	3.0301	-0.1405	27.42	1.86	-1.500			
0.8509	54455.21	3.0270	3.0269	-0.1401	27.43	1.87	-1.500			
0.8513	54482.09	3.0240	3.0241	-0.1388	27.43	1.87	-1.500			
0.8517	54508.68	3.0210	3.0209	-0.1380	27.44	1.88	-1.500			
0.8521	54535.17	3.0180	3.0180	-0.1368	27.44	1.88	-1.500			
0.8525	54561.45	3.0150	3.0150	-0.1367	27.45	1.89	-1.500			
0.8529	54587.39	3.0120	3.0119	-0.1353	27.45	1.89	-1.500			
0.8533	54613.32	3.0090	3.0090	-0.1347	27.46	1.90	-1.500			
0.8537	54638.89	3.0060	3.0060	-0.1352	27.47	1.91	-1.500			
0.8541	54664.94	3.0030	3.0030	-0.1391	27.47	1.91	-1.500			
