Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4179	26746.11	3.8510	3.8509	1.1667	27.03	1.05	1.500			
0.4214	26970.84	3.8480	3.8481	1.1894	27.02	1.04	1.500			
0.4250	27202.54	3.8450	3.8451	1.2077	27.01	1.03	1.500			
0.4287	27438.51	3.8420	3.8419	1.2188	27.00	1.02	1.500			
0.4324	27671.92	3.8390	3.8391	1.2349	26.99	1.01	1.500			
0.4361	27908.04	3.8360	3.8361	1.2596	26.98	1.00	1.500			
0.4399	28151.88	3.8330	3.8329	1.2845	26.97	0.99	1.500			
0.4437	28399.34	3.8300	3.8299	1.3100	26.96	0.98	1.500			
0.4477	28652.86	3.8270	3.8271	1.3402	26.95	0.97	1.500			
0.4518	28916.45	3.8240	3.8240	1.3712	26.94	0.96	1.500			
0.4560	29182.33	3.8210	3.8210	1.4013	26.93	0.95	1.500			
0.4602	29452.30	3.8180	3.8180	1.4217	26.92	0.94	1.500			
0.4645	29727.73	3.8150	3.8150	1.4519	26.92	0.94	1.500			
0.4689	30009.91	3.8120	3.8120	1.4855	26.91	0.93	1.500			
0.4734	30297.35	3.8090	3.8090	1.5176	26.90	0.92	1.500			
0.4780	30590.84	3.8060	3.8060	1.5590	26.88	0.90	1.500			
0.4827	30890.88	3.8030	3.8031	1.5913	26.87	0.89	1.500			
0.4875	31200.06	3.8000	3.8000	1.6274	26.86	0.88	1.500			
0.4925	31516.84	3.7970	3.7968	1.6688	26.85	0.87	1.500			
0.4975	31839.92	3.7940	3.7941	1.7100	26.84	0.86	1.500			
0.5027	32173.58	3.7910	3.7910	1.7488	26.82	0.84	1.500			
0.5080	32511.79	3.7880	3.7880	1.7929	26.81	0.83	1.500			
0.5134	32858.29	3.7850	3.7851	1.8353	26.79	0.81	1.500			
0.5190	33218.71	3.7820	3.7819	1.8805	26.78	0.80	1.500			
0.5248	33584.13	3.7790	3.7790	1.9044	26.76	0.78	1.500			
0.5305	33948.95	3.7760	3.7761	1.9305	26.75	0.77	1.500			
0.5363	34321.12	3.7730	3.7730	1.9545	26.73	0.75	1.500			
0.5422	34698.99	3.7700	3.7698	1.9965	26.72	0.74	1.500			
0.5484	35097.01	3.7670	3.7670	2.0303	26.70	0.72	1.500			
0.5545	35487.20	3.7640	3.7639	2.0397	26.69	0.71	1.500	0.357	0.455	
0.5606	35880.80	3.7610	3.7609	2.0189	26.67	0.69	1.500			
0.5665	36258.90	3.7580	3.7579	1.9920	26.65	0.67	1.500			
0.5725	36638.62	3.7550	3.7551	1.9740	26.64	0.66	1.500			
0.5785	37021.31	3.7520	3.7520	1.9533	26.63	0.65	1.500			
0.5842	37390.95	3.7490	3.7491	1.9384	26.62	0.64	1.500			
0.5900	37763.16	3.7460	3.7460	1.9378	26.60	0.62	1.500			
0.5959	38134.47	3.7430	3.7430	1.9440	26.59	0.61	1.500			
0.6017	38509.72	3.7400	3.7401	1.9536	26.58	0.60	1.500			
0.6076	38885.58	3.7370	3.7370	1.9706	26.56	0.58	1.500			
0.6135	39264.95	3.7340	3.7340	2.0080	26.55	0.57	1.500			
0.6195	39650.89	3.7310	3.7309	2.0399	26.53	0.55	1.500			
0.6257	40045.57	3.7280	3.7281	2.0806	26.52	0.54	1.500			
0.6321	40453.63	3.7250	3.7250	2.1473	26.50	0.52	1.500			
0.6386	40868.92	3.7220	3.7220	2.1995	26.49	0.51	1.500			
0.6452	41294.30	3.7190	3.7190	2.2543	26.47	0.49	1.500			
0.6521	41732.28	3.7160	3.7160	2.3099	26.46	0.48	1.500			
0.6591	42179.89	3.7130	3.7130	2.3945	26.44	0.46	1.500			
0.6664	42646.79	3.7100	3.7099	2.4807	26.42	0.44	1.500			
0.6740	43136.29	3.7070	3.7070	2.5665	26.41	0.43	1.500			
0.6819	43638.85	3.7040	3.7040	2.6453	26.39	0.41	1.500			
0.6899	44155.13	3.7010	3.7009	2.6680	26.37	0.39	1.500			
0.6980	44670.20	3.6980	3.6980	2.6210	26.36	0.38	1.500			
0.7058	45170.75	3.6950	3.6950	2.4831	26.34	0.36	1.500			
0.7130	45633.19	3.6920	3.6921	2.3188	26.33	0.35	1.500			
0.7197	46061.17	3.6890	3.6890	2.1488	26.32	0.34	1.500			
0.7259	46456.94	3.6860	3.6860	1.9850	26.31	0.33	1.500			
0.7316	46819.43	3.6830	3.6830	1.8430	26.30	0.32	1.500			
0.7368	47152.13	3.6800	3.6800	1.7009	26.29	0.31	1.500			
0.7417	47466.71	3.6770	3.6769	1.6022	26.28	0.30	1.500			
0.7462	47757.26	3.6740	3.6740	1.5114	26.27	0.29	1.500			
0.7506	48037.02	3.6710	3.6711	1.4391	26.26	0.28	1.500			
0.7548	48304.49	3.6680	3.6679	1.3802	26.25	0.27	1.500			
0.7588	48561.32	3.6650	3.6650	1.3326	26.24	0.26	1.500			
0.7626	48808.33	3.6620	3.6621	1.2973	26.23	0.25	1.500			
0.7664	49052.03	3.6590	3.6590	1.2750	26.22	0.24	1.500			
0.7702	49292.63	3.6560	3.6560	1.2654	26.21	0.23	1.500			
0.7740	49533.06	3.6530	3.6530	1.2671	26.20	0.22	1.500			
0.7778	49776.58	3.6500	3.6500	1.2714	26.20	0.22	1.500			
0.7816	50020.95	3.6470	3.6469	1.2837	26.19	0.21	1.500			
0.7854	50265.82	3.6440	3.6441	1.2977	26.18	0.20	1.500			
0.7893	50517.47	3.6410	3.6411	1.3140	26.17	0.19	1.500			
0.7933	50773.20	3.6380	3.6379	1.3239	26.16	0.18	1.500			
0.7974	51030.60	3.6350	3.6350	1.3207	26.14	0.16	1.500			
0.8013	51285.56	3.6320	3.6321	1.3178	26.13	0.15	1.500			
0.8053	51539.21	3.6290	3.6290	1.3118	26.12	0.14	1.500			
0.8092	51789.76	3.6260	3.6260	1.3001	26.11	0.13	1.500			
0.8130	52034.92	3.6230	3.6230	1.2907	26.09	0.11	1.500			
0.8169	52282.41	3.6200	3.6200	1.2889	26.08	0.10	1.500			
0.8208	52530.68	3.6170	3.6170	1.2906	26.07	0.09	1.500			
0.8247	52779.17	3.6140	3.6139	1.2871	26.06	0.08	1.500			
0.8286	53028.60	3.6110	3.6110	1.2731	26.05	0.07	1.500			
0.8324	53272.16	3.6080	3.6081	1.2634	26.04	0.06	1.500			
0.8362	53515.24	3.6050	3.6050	1.2488	26.03	0.05	1.500			
0.8399	53752.58	3.6020	3.6020	1.2358	26.03	0.05	1.500			
0.8435	53986.97	3.5990	3.5990	1.2181	26.02	0.04	1.500			
0.8472	54218.24	3.5960	3.5960	1.2039	26.01	0.03	1.500			
0.8508	54449.93	3.5930	3.5930	1.1885	26.01	0.03	1.500			
0.8543	54678.39	3.5900	3.5900	1.1679	26.00	0.02	1.500			
0.8578	54898.94	3.5870	3.5870	1.1511	26.00	0.02	1.500			
0.8612	55118.24	3.5840	3.5841	1.1387	25.99	0.01	1.500			
0.8646	55337.05	3.5810	3.5809	1.1120	25.98	0.00	1.500			
0.8680	55553.58	3.5780	3.5778	1.0770	25.98	-0.00	1.500			
0.8713	55764.63	3.5750	3.5750	1.0011	25.97	-0.01	1.500			
0.8744	55962.97	3.5720	3.5721	0.9212	25.97	-0.01	1.500			
0.8771	56132.73	3.5690	3.5692	0.7985	25.96	-0.02	1.500			
0.8793	56273.62	3.5660	3.5660	0.6681	25.96	-0.02	1.500			
0.8809	56380.74	3.5630	3.5630	0.5463	25.96	-0.02	1.500			
0.8823	56469.27	3.5600	3.5599	0.4484	25.96	-0.02	1.500			
0.8834	56538.27	3.5570	3.5571	0.3674	25.95	-0.03	1.500			
0.8844	56598.96	3.5540	3.5540	0.3134	25.95	-0.03	1.500			
0.8852	56652.12	3.5510	3.5510	0.2666	25.95	-0.03	1.500			
0.8859	56697.68	3.5480	3.5479	0.2353	25.95	-0.03	1.500			
0.8865	56736.77	3.5450	3.5450	0.2084	25.95	-0.03	1.500			
0.8871	56773.99	3.5420	3.5420	0.1888	25.95	-0.03	1.500			
0.8876	56808.04	3.5390	3.5390	0.1706	25.95	-0.03	1.500			
0.8881	56838.74	3.5360	3.5359	0.1553	25.95	-0.03	1.500			
0.8885	56866.79	3.5330	3.5331	0.1398	25.95	-0.03	1.500			
0.8889	56892.06	3.5300	3.5300	0.1254	25.95	-0.03	1.500			
0.8893	56914.80	3.5270	3.5270	0.1115	25.94	-0.04	1.500			
0.8896	56934.80	3.5240	3.5239	0.0975	25.94	-0.04	1.500			
0.8899	56951.77	3.5210	3.5211	0.0834	25.94	-0.04	1.500			
0.8901	56966.53	3.5180	3.5185	0.0703	25.94	-0.04	1.500			
0.8903	56979.33	3.5150	3.5155	0.0552	25.94	-0.04	1.500			
0.8904	56988.48	3.5120	3.5125	0.0402	25.94	-0.04	1.500			
