Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2113	13523.68	3.8450	3.8450	-0.5541	25.90	0.02	-1.500			
0.2130	13630.90	3.8420	3.8420	-0.5601	25.90	0.02	-1.500			
0.2147	13738.77	3.8390	3.8391	-0.5676	25.90	0.02	-1.500			
0.2164	13848.11	3.8360	3.8360	-0.5735	25.91	0.03	-1.500			
0.2181	13959.13	3.8330	3.8329	-0.5778	25.91	0.03	-1.500			
0.2199	14070.68	3.8300	3.8300	-0.5850	25.91	0.03	-1.500			
0.2216	14183.33	3.8270	3.8271	-0.5909	25.91	0.03	-1.500			
0.2234	14298.38	3.8240	3.8240	-0.5988	25.92	0.04	-1.500			
0.2252	14414.60	3.8210	3.8210	-0.5981	25.92	0.04	-1.500			
0.2270	14529.29	3.8180	3.8180	-0.5987	25.92	0.04	-1.500			
0.2288	14644.49	3.8150	3.8151	-0.6013	25.93	0.05	-1.500			
0.2306	14760.55	3.8120	3.8120	-0.6027	25.93	0.05	-1.500			
0.2324	14874.82	3.8090	3.8089	-0.6038	25.94	0.06	-1.500			
0.2342	14990.10	3.8060	3.8060	-0.6089	25.94	0.06	-1.500			
0.2360	15107.05	3.8030	3.8031	-0.6140	25.95	0.07	-1.500			
0.2379	15226.83	3.8000	3.7999	-0.6201	25.95	0.07	-1.500			
0.2398	15346.68	3.7970	3.7970	-0.6227	25.96	0.08	-1.500			
0.2417	15466.53	3.7940	3.7940	-0.6273	25.96	0.08	-1.500			
0.2436	15587.90	3.7910	3.7911	-0.6314	25.96	0.08	-1.500			
0.2455	15709.36	3.7880	3.7879	-0.6321	25.97	0.09	-1.500			
0.2473	15829.85	3.7850	3.7850	-0.6338	25.97	0.09	-1.500			
0.2493	15952.70	3.7820	3.7820	-0.6372	25.98	0.10	-1.500			
0.2512	16075.70	3.7790	3.7790	-0.6423	25.98	0.10	-1.500			
0.2531	16198.87	3.7760	3.7760	-0.6447	25.99	0.11	-1.500			
0.2550	16321.81	3.7730	3.7731	-0.6468	25.99	0.11	-1.500			
0.2570	16446.75	3.7700	3.7700	-0.6511	26.00	0.12	-1.500			
0.2589	16572.03	3.7670	3.7670	-0.6579	26.00	0.12	-1.500			
0.2609	16698.52	3.7640	3.7640	-0.6620	26.01	0.13	-1.500			
0.2629	16826.78	3.7610	3.7609	-0.6643	26.01	0.13	-1.500			
0.2649	16954.93	3.7580	3.7580	-0.6686	26.02	0.14	-1.500			
0.2669	17083.81	3.7550	3.7550	-0.6741	26.02	0.14	-1.500			
0.2690	17213.69	3.7520	3.7520	-0.6783	26.03	0.15	-1.500			
0.2710	17344.26	3.7490	3.7490	-0.6830	26.03	0.15	-1.500			
0.2730	17474.51	3.7460	3.7460	-0.6872	26.04	0.16	-1.500			
0.2751	17607.88	3.7430	3.7430	-0.6918	26.04	0.16	-1.500			
0.2772	17741.98	3.7400	3.7400	-0.6972	26.05	0.17	-1.500			
0.2793	17875.19	3.7370	3.7370	-0.7015	26.05	0.17	-1.500			
0.2814	18010.33	3.7340	3.7340	-0.7067	26.06	0.18	-1.500			
0.2835	18146.84	3.7310	3.7310	-0.7127	26.07	0.19	-1.500			
0.2857	18284.51	3.7280	3.7280	-0.7175	26.07	0.19	-1.500			
0.2879	18422.67	3.7250	3.7250	-0.7230	26.08	0.20	-1.500			
0.2900	18561.87	3.7220	3.7220	-0.7325	26.09	0.21	-1.500			
0.2922	18701.54	3.7190	3.7190	-0.7401	26.10	0.22	-1.500			
0.2944	18844.66	3.7160	3.7159	-0.7458	26.10	0.22	-1.500			
0.2967	18989.79	3.7130	3.7129	-0.7528	26.11	0.23	-1.500			
0.2990	19135.81	3.7100	3.7100	-0.7542	26.12	0.24	-1.500			
0.3013	19281.83	3.7070	3.7070	-0.7612	26.12	0.24	-1.500			
0.3036	19427.57	3.7040	3.7040	-0.7651	26.13	0.25	-1.500			
0.3058	19573.72	3.7010	3.7009	-0.7697	26.14	0.26	-1.500			
0.3081	19721.09	3.6980	3.6980	-0.7742	26.15	0.27	-1.500			
0.3105	19870.81	3.6950	3.6951	-0.7849	26.15	0.27	-1.500			
0.3129	20023.03	3.6920	3.6920	-0.7953	26.16	0.28	-1.500			
0.3153	20176.83	3.6890	3.6890	-0.8033	26.17	0.29	-1.500			
0.3177	20330.52	3.6860	3.6860	-0.8096	26.18	0.30	-1.500			
0.3201	20487.46	3.6830	3.6831	-0.8183	26.18	0.30	-1.500			
0.3226	20646.80	3.6800	3.6800	-0.8242	26.19	0.31	-1.500			
0.3251	20805.33	3.6770	3.6770	-0.8341	26.20	0.32	-1.500			
0.3276	20965.19	3.6740	3.6740	-0.8397	26.21	0.33	-1.500			
0.3301	21127.38	3.6710	3.6710	-0.8464	26.21	0.33	-1.500			
0.3327	21291.14	3.6680	3.6680	-0.8532	26.22	0.34	-1.500			
0.3352	21455.04	3.6650	3.6650	-0.8636	26.22	0.34	-1.500			
0.3378	21622.33	3.6620	3.6620	-0.8702	26.23	0.35	-1.500			
0.3405	21789.22	3.6590	3.6590	-0.8832	26.24	0.36	-1.500			
0.3431	21959.50	3.6560	3.6560	-0.8884	26.24	0.36	-1.500			
0.3458	22132.33	3.6530	3.6530	-0.8993	26.25	0.37	-1.500			
0.3485	22306.62	3.6500	3.6500	-0.9065	26.26	0.38	-1.500			
0.3513	22481.30	3.6470	3.6470	-0.9133	26.26	0.38	-1.500			
0.3540	22656.15	3.6440	3.6440	-0.9199	26.27	0.39	-1.500			
0.3568	22833.29	3.6410	3.6410	-0.9294	26.28	0.40	-1.500			
0.3595	23010.43	3.6380	3.6380	-0.9383	26.28	0.40	-1.500			
0.3624	23192.59	3.6350	3.6350	-0.9553	26.29	0.41	-1.500			
0.3653	23377.09	3.6320	3.6320	-0.9665	26.30	0.42	-1.500			
0.3682	23564.51	3.6290	3.6290	-0.9783	26.30	0.42	-1.500			
0.3712	23754.02	3.6260	3.6261	-0.9884	26.31	0.43	-1.500			
0.3741	23944.00	3.6230	3.6230	-1.0027	26.32	0.44	-1.500			
0.3771	24137.55	3.6200	3.6201	-1.0146	26.32	0.44	-1.500			
0.3802	24333.56	3.6170	3.6169	-1.0271	26.33	0.45	-1.500			
0.3833	24531.35	3.6140	3.6140	-1.0387	26.34	0.46	-1.500			
0.3865	24733.20	3.6110	3.6110	-1.0522	26.34	0.46	-1.500			
0.3896	24937.28	3.6080	3.6080	-1.0674	26.35	0.47	-1.500			
0.3929	25143.68	3.6050	3.6049	-1.0760	26.36	0.48	-1.500			
0.3961	25349.48	3.6020	3.6020	-1.0841	26.36	0.48	-1.500			
0.3994	25559.11	3.5990	3.5991	-1.1004	26.37	0.49	-1.500			
0.4027	25770.68	3.5960	3.5959	-1.1148	26.38	0.50	-1.500			
0.4060	25984.95	3.5930	3.5930	-1.1349	26.38	0.50	-1.500			
0.4095	26205.10	3.5900	3.5900	-1.1460	26.39	0.51	-1.500			
0.4129	26425.78	3.5870	3.5870	-1.1639	26.40	0.52	-1.500			
0.4165	26653.67	3.5840	3.5841	-1.1828	26.40	0.52	-1.500			
0.4200	26882.46	3.5810	3.5809	-1.1936	26.41	0.53	-1.500			
0.4236	27111.07	3.5780	3.5780	-1.2144	26.42	0.54	-1.500			
0.4273	27345.85	3.5750	3.5750	-1.2350	26.42	0.54	-1.500			
0.4310	27584.51	3.5720	3.5719	-1.2464	26.43	0.55	-1.500			
0.4348	27827.26	3.5690	3.5690	-1.2690	26.44	0.56	-1.500			
0.4386	28071.60	3.5660	3.5661	-1.2852	26.45	0.57	-1.500			
0.4425	28320.72	3.5630	3.5629	-1.3074	26.46	0.58	-1.500			
0.4465	28574.11	3.5600	3.5600	-1.3262	26.46	0.58	-1.500			
0.4504	28828.72	3.5570	3.5571	-1.3440	26.47	0.59	-1.500			
0.4545	29089.92	3.5540	3.5540	-1.3661	26.48	0.60	-1.500			
0.4587	29355.31	3.5510	3.5510	-1.3870	26.49	0.61	-1.500			
0.4629	29622.83	3.5480	3.5480	-1.3985	26.50	0.62	-1.500			
0.4671	29893.19	3.5450	3.5450	-1.4193	26.51	0.63	-1.500			
0.4713	30165.78	3.5420	3.5420	-1.4354	26.52	0.64	-1.500			
0.4757	30444.12	3.5390	3.5390	-1.4530	26.53	0.65	-1.500			
0.4801	30724.93	3.5360	3.5360	-1.4665	26.54	0.66	-1.500			
0.4845	31007.40	3.5330	3.5331	-1.4933	26.55	0.67	-1.500			
0.4890	31298.30	3.5300	3.5300	-1.5081	26.56	0.68	-1.500			
0.4936	31592.18	3.5270	3.5269	-1.5247	26.57	0.69	-1.500			
0.4982	31885.34	3.5240	3.5239	-1.5327	26.58	0.70	-1.500	0.372	0.553	
0.5028	32179.71	3.5210	3.5210	-1.5496	26.59	0.71	-1.500			
0.5075	32478.47	3.5180	3.5180	-1.5648	26.60	0.72	-1.500			
0.5122	32778.77	3.5150	3.5149	-1.5740	26.61	0.73	-1.500			
0.5169	33079.89	3.5120	3.5120	-1.5846	26.63	0.75	-1.500			
0.5217	33391.36	3.5090	3.5090	-1.6053	26.64	0.76	-1.500			
0.5265	33699.14	3.5060	3.5060	-1.6088	26.65	0.77	-1.500			
0.5314	34008.95	3.5030	3.5031	-1.6161	26.67	0.79	-1.500			
0.5362	34319.16	3.5000	3.5000	-1.6260	26.68	0.80	-1.500			
0.5412	34634.87	3.4970	3.4969	-1.6322	26.70	0.82	-1.500			
0.5461	34950.04	3.4940	3.4940	-1.6365	26.71	0.83	-1.500			
0.5510	35264.81	3.4910	3.4911	-1.6357	26.72	0.84	-1.500			
0.5559	35579.95	3.4880	3.4880	-1.6310	26.74	0.86	-1.500			
0.5608	35891.83	3.4850	3.4850	-1.6213	26.75	0.87	-1.500			
0.5657	36201.89	3.4820	3.4820	-1.6090	26.77	0.89	-1.500			
0.5705	36511.66	3.4790	3.4790	-1.6075	26.79	0.91	-1.500			
0.5753	36819.54	3.4760	3.4761	-1.5946	26.80	0.92	-1.500			
0.5801	37124.94	3.4730	3.4729	-1.5842	26.81	0.93	-1.500			
0.5848	37429.68	3.4700	3.4700	-1.5686	26.82	0.94	-1.500			
0.5895	37729.00	3.4670	3.4670	-1.5563	26.83	0.95	-1.500			
0.5942	38028.56	3.4640	3.4640	-1.5416	26.85	0.97	-1.500			
0.5988	38321.56	3.4610	3.4610	-1.5236	26.86	0.98	-1.500			
0.6033	38611.07	3.4580	3.4579	-1.5041	26.87	0.99	-1.500			
0.6078	38899.37	3.4550	3.4550	-1.4869	26.89	1.01	-1.500			
0.6122	39182.65	3.4520	3.4520	-1.4742	26.90	1.02	-1.500			
0.6167	39465.60	3.4490	3.4490	-1.4588	26.92	1.04	-1.500			
0.6210	39744.22	3.4460	3.4459	-1.4405	26.94	1.06	-1.500			
0.6253	40019.99	3.4430	3.4432	-1.4254	26.95	1.07	-1.500			
0.6295	40290.01	3.4400	3.4400	-1.4069	26.97	1.09	-1.500			
0.6338	40560.14	3.4370	3.4370	-1.3859	26.99	1.11	-1.500			
0.6379	40824.00	3.4340	3.4340	-1.3685	27.01	1.13	-1.500			
0.6420	41085.75	3.4310	3.4311	-1.3525	27.03	1.15	-1.500			
0.6460	41343.19	3.4280	3.4280	-1.3331	27.04	1.16	-1.500			
0.6500	41597.76	3.4250	3.4250	-1.3121	27.05	1.17	-1.500			
0.6539	41847.54	3.4220	3.4220	-1.2918	27.07	1.19	-1.500			
0.6577	42093.33	3.4190	3.4190	-1.2722	27.09	1.21	-1.500			
0.6615	42337.50	3.4160	3.4160	-1.2500	27.11	1.23	-1.500			
0.6652	42575.30	3.4130	3.4129	-1.2237	27.13	1.25	-1.500			
0.6689	42808.06	3.4100	3.4101	-1.1970	27.15	1.27	-1.500			
0.6724	43035.72	3.4070	3.4070	-1.1681	27.16	1.28	-1.500			
0.6759	43257.63	3.4040	3.4040	-1.1422	27.17	1.29	-1.500			
0.6793	43474.19	3.4010	3.4010	-1.1079	27.19	1.31	-1.500			
0.6825	43682.79	3.3980	3.3980	-1.0770	27.21	1.33	-1.500			
0.6858	43888.33	3.3950	3.3951	-1.0509	27.22	1.34	-1.500			
0.6888	44086.21	3.3920	3.3920	-1.0236	27.23	1.35	-1.500			
0.6919	44280.24	3.3890	3.3890	-0.9964	27.25	1.37	-1.500			
0.6948	44469.39	3.3860	3.3859	-0.9674	27.26	1.38	-1.500			
0.6977	44652.80	3.3830	3.3831	-0.9343	27.27	1.39	-1.500			
0.7005	44830.56	3.3800	3.3800	-0.9134	27.27	1.39	-1.500			
0.7032	45001.90	3.3770	3.3770	-0.8819	27.29	1.41	-1.500			
0.7057	45166.36	3.3740	3.3740	-0.8546	27.30	1.42	-1.500			
0.7083	45328.45	3.3710	3.3710	-0.8327	27.31	1.43	-1.500			
0.7107	45486.40	3.3680	3.3681	-0.8126	27.32	1.44	-1.500			
0.7131	45640.77	3.3650	3.3650	-0.7917	27.34	1.46	-1.500			
0.7155	45791.02	3.3620	3.3620	-0.7736	27.35	1.47	-1.500			
0.7177	45936.00	3.3590	3.3590	-0.7527	27.36	1.48	-1.500			
0.7200	46080.44	3.3560	3.3560	-0.7344	27.37	1.49	-1.500			
0.7222	46219.44	3.3530	3.3529	-0.7110	27.38	1.50	-1.500			
0.7243	46354.66	3.3500	3.3500	-0.6896	27.39	1.51	-1.500			
0.7263	46483.63	3.3470	3.3470	-0.6708	27.40	1.52	-1.500			
0.7283	46609.97	3.3440	3.3439	-0.6517	27.41	1.53	-1.500			
0.7302	46732.54	3.3410	3.3410	-0.6332	27.41	1.53	-1.500			
0.7320	46850.90	3.3380	3.3380	-0.6175	27.42	1.54	-1.500			
0.7339	46970.26	3.3350	3.3351	-0.6090	27.43	1.55	-1.500			
0.7357	47086.26	3.3320	3.3320	-0.5934	27.44	1.56	-1.500			
0.7375	47199.05	3.3290	3.3289	-0.5782	27.45	1.57	-1.500			
0.7392	47307.95	3.3260	3.3261	-0.5606	27.46	1.58	-1.500			
0.7409	47414.40	3.3230	3.3230	-0.5458	27.46	1.58	-1.500			
0.7425	47517.21	3.3200	3.3200	-0.5318	27.47	1.59	-1.500			
0.7440	47616.45	3.3170	3.3170	-0.5187	27.48	1.60	-1.500			
0.7455	47715.13	3.3140	3.3139	-0.5065	27.49	1.61	-1.500			
0.7471	47812.24	3.3110	3.3110	-0.4955	27.49	1.61	-1.500			
0.7485	47906.35	3.3080	3.3081	-0.4819	27.50	1.62	-1.500			
0.7500	47998.45	3.3050	3.3052	-0.4712	27.51	1.63	-1.500			
0.7514	48087.79	3.3020	3.3019	-0.4565	27.52	1.64	-1.500			
0.7527	48172.36	3.2990	3.2990	-0.4424	27.53	1.65	-1.500			
0.7540	48255.62	3.2960	3.2961	-0.4329	27.53	1.65	-1.500			
0.7553	48338.23	3.2930	3.2930	-0.4239	27.54	1.66	-1.500			
0.7565	48418.61	3.2900	3.2899	-0.4133	27.55	1.67	-1.500			
0.7578	48497.04	3.2870	3.2871	-0.4040	27.55	1.67	-1.500			
0.7590	48573.56	3.2840	3.2841	-0.3934	27.56	1.68	-1.500			
0.7601	48648.97	3.2810	3.2810	-0.3845	27.57	1.69	-1.500			
0.7613	48721.18	3.2780	3.2780	-0.3739	27.57	1.69	-1.500			
0.7624	48791.25	3.2750	3.2751	-0.3631	27.58	1.70	-1.500			
0.7634	48860.24	3.2720	3.2719	-0.3559	27.59	1.71	-1.500			
0.7645	48927.87	3.2690	3.2690	-0.3477	27.59	1.71	-1.500			
0.7655	48993.60	3.2660	3.2660	-0.3398	27.60	1.72	-1.500			
0.7665	49058.35	3.2630	3.2630	-0.3330	27.60	1.72	-1.500			
0.7675	49121.36	3.2600	3.2599	-0.3263	27.61	1.73	-1.500			
0.7685	49182.67	3.2570	3.2569	-0.3193	27.61	1.73	-1.500			
0.7694	49243.57	3.2540	3.2540	-0.3142	27.62	1.74	-1.500			
0.7704	49303.06	3.2510	3.2509	-0.3082	27.62	1.74	-1.500			
0.7713	49362.44	3.2480	3.2480	-0.3022	27.63	1.75	-1.500			
0.7722	49420.23	3.2450	3.2450	-0.2958	27.63	1.75	-1.500			
0.7731	49476.53	3.2420	3.2420	-0.2888	27.64	1.76	-1.500			
0.7739	49530.70	3.2390	3.2391	-0.2819	27.64	1.76	-1.500			
0.7747	49583.80	3.2360	3.2359	-0.2767	27.65	1.77	-1.500			
0.7756	49636.05	3.2330	3.2330	-0.2708	27.66	1.78	-1.500			
0.7764	49687.43	3.2300	3.2300	-0.2670	27.66	1.78	-1.500			
0.7772	49738.50	3.2270	3.2270	-0.2640	27.67	1.79	-1.500			
0.7780	49789.37	3.2240	3.2240	-0.2610	27.67	1.79	-1.500			
0.7787	49839.08	3.2210	3.2209	-0.2569	27.68	1.80	-1.500			
0.7795	49887.89	3.2180	3.2180	-0.2528	27.69	1.81	-1.500			
0.7803	49936.10	3.2150	3.2151	-0.2487	27.69	1.81	-1.500			
0.7810	49983.23	3.2120	3.2120	-0.2453	27.70	1.82	-1.500			
0.7817	50030.17	3.2090	3.2089	-0.2411	27.71	1.83	-1.500			
0.7824	50075.99	3.2060	3.2060	-0.2376	27.71	1.83	-1.500			
0.7831	50121.25	3.2030	3.2030	-0.2342	27.72	1.84	-1.500			
0.7838	50165.86	3.2000	3.2001	-0.2316	27.72	1.84	-1.500			
0.7845	50210.22	3.1970	3.1970	-0.2279	27.73	1.85	-1.500			
0.7852	50253.69	3.1940	3.1939	-0.2242	27.73	1.85	-1.500			
0.7859	50296.51	3.1910	3.1910	-0.2205	27.74	1.86	-1.500			
0.7865	50338.14	3.1880	3.1881	-0.2175	27.75	1.87	-1.500			
0.7872	50379.83	3.1850	3.1850	-0.2149	27.75	1.87	-1.500			
0.7878	50420.38	3.1820	3.1820	-0.2114	27.76	1.88	-1.500			
0.7884	50460.75	3.1790	3.1789	-0.2091	27.76	1.88	-1.500			
0.7891	50500.36	3.1760	3.1761	-0.2069	27.77	1.89	-1.500			
0.7897	50540.22	3.1730	3.1730	-0.2054	27.77	1.89	-1.500			
0.7903	50579.43	3.1700	3.1700	-0.2031	27.78	1.90	-1.500			
0.7909	50618.22	3.1670	3.1670	-0.2009	27.78	1.90	-1.500			
0.7915	50656.46	3.1640	3.1640	-0.1986	27.79	1.91	-1.500			
0.7921	50694.53	3.1610	3.1611	-0.1968	27.80	1.92	-1.500			
0.7927	50732.09	3.1580	3.1580	-0.1944	27.80	1.92	-1.500			
0.7933	50769.21	3.1550	3.1550	-0.1922	27.81	1.93	-1.500			
0.7938	50805.83	3.1520	3.1519	-0.1902	27.81	1.93	-1.500			
0.7944	50842.02	3.1490	3.1490	-0.1888	27.82	1.94	-1.500			
0.7950	50878.20	3.1460	3.1459	-0.1868	27.82	1.94	-1.500			
0.7955	50913.90	3.1430	3.1430	-0.1850	27.83	1.95	-1.500			
0.7961	50949.16	3.1400	3.1400	-0.1839	27.83	1.95	-1.500			
0.7966	50984.45	3.1370	3.1371	-0.1819	27.84	1.96	-1.500			
0.7972	51019.29	3.1340	3.1338	-0.1805	27.84	1.96	-1.500			
0.7977	51053.76	3.1310	3.1311	-0.1786	27.84	1.96	-1.500			
0.7982	51087.88	3.1280	3.1280	-0.1764	27.85	1.97	-1.500			
0.7988	51121.39	3.1250	3.1250	-0.1746	27.86	1.98	-1.500			
0.7993	51154.74	3.1220	3.1220	-0.1736	27.86	1.98	-1.500			
0.7998	51187.91	3.1190	3.1190	-0.1723	27.87	1.99	-1.500			
0.8003	51220.58	3.1160	3.1159	-0.1708	27.87	1.99	-1.500			
0.8008	51253.35	3.1130	3.1130	-0.1705	27.88	2.00	-1.500			
0.8013	51286.11	3.1100	3.1100	-0.1690	27.89	2.01	-1.500			
0.8019	51318.66	3.1070	3.1070	-0.1682	27.89	2.01	-1.500			
0.8024	51350.79	3.1040	3.1039	-0.1666	27.90	2.02	-1.500			
0.8029	51382.62	3.1010	3.1011	-0.1652	27.90	2.02	-1.500			
0.8033	51414.24	3.0980	3.0979	-0.1633	27.91	2.03	-1.500			
0.8038	51445.37	3.0950	3.0950	-0.1619	27.91	2.03	-1.500			
0.8043	51476.29	3.0920	3.0919	-0.1603	27.92	2.04	-1.500			
0.8048	51506.74	3.0890	3.0890	-0.1585	27.93	2.05	-1.500			
0.8053	51537.06	3.0860	3.0859	-0.1578	27.93	2.05	-1.500			
0.8057	51567.21	3.0830	3.0830	-0.1562	27.94	2.06	-1.500			
0.8062	51597.10	3.0800	3.0800	-0.1552	27.94	2.06	-1.500			
0.8067	51626.65	3.0770	3.0770	-0.1544	27.95	2.07	-1.500			
0.8071	51656.39	3.0740	3.0741	-0.1536	27.95	2.07	-1.500			
0.8076	51685.73	3.0710	3.0710	-0.1524	27.96	2.08	-1.500			
0.8080	51714.87	3.0680	3.0680	-0.1517	27.96	2.08	-1.500			
0.8085	51743.90	3.0650	3.0650	-0.1513	27.97	2.09	-1.500			
0.8090	51772.83	3.0620	3.0619	-0.1501	27.97	2.09	-1.500			
0.8094	51801.74	3.0590	3.0590	-0.1498	27.98	2.10	-1.500			
0.8098	51830.37	3.0560	3.0559	-0.1491	27.98	2.10	-1.500			
0.8103	51858.88	3.0530	3.0530	-0.1480	27.99	2.11	-1.500			
0.8107	51887.47	3.0500	3.0500	-0.1472	28.00	2.12	-1.500			
0.8112	51915.60	3.0470	3.0470	-0.1458	28.00	2.12	-1.500			
0.8116	51943.47	3.0440	3.0440	-0.1444	28.01	2.13	-1.500			
0.8120	51970.79	3.0410	3.0411	-0.1439	28.01	2.13	-1.500			
0.8125	51998.51	3.0380	3.0380	-0.1429	28.02	2.14	-1.500			
0.8129	52025.84	3.0350	3.0349	-0.1419	28.02	2.14	-1.500			
0.8133	52052.87	3.0320	3.0319	-0.1408	28.03	2.15	-1.500			
0.8137	52079.96	3.0290	3.0291	-0.1399	28.03	2.15	-1.500			
0.8142	52106.65	3.0260	3.0260	-0.1394	28.04	2.16	-1.500			
0.8146	52133.33	3.0230	3.0229	-0.1385	28.04	2.16	-1.500			
0.8150	52159.83	3.0200	3.0200	-0.1374	28.05	2.17	-1.500			
0.8154	52185.71	3.0170	3.0169	-0.1366	28.05	2.17	-1.500			
0.8158	52212.38	3.0140	3.0140	-0.1361	28.06	2.18	-1.500			
0.8162	52238.40	3.0110	3.0111	-0.1350	28.07	2.19	-1.500			
0.8166	52264.28	3.0080	3.0080	-0.1337	28.07	2.19	-1.500			
0.8170	52290.01	3.0050	3.0051	-0.1315	28.08	2.20	-1.500			
0.8174	52315.03	3.0020	3.0020	-0.1293	28.08	2.20	-1.500			
