Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2526	16168.71	3.8390	3.8391	-0.6939	25.44	0.00	-0.750			
0.2547	16301.92	3.8360	3.8360	-0.6931	25.44	0.00	-0.750			
0.2568	16434.38	3.8330	3.8330	-0.6915	25.45	0.01	-0.750			
0.2589	16566.79	3.8300	3.8300	-0.6913	25.45	0.01	-0.750			
0.2609	16699.81	3.8270	3.8270	-0.6955	25.45	0.01	-0.750			
0.2630	16833.96	3.8240	3.8240	-0.6944	25.46	0.02	-0.750			
0.2651	16967.81	3.8210	3.8210	-0.6932	25.46	0.02	-0.750			
0.2672	17101.01	3.8180	3.8180	-0.6936	25.46	0.02	-0.750			
0.2693	17233.57	3.8150	3.8151	-0.6935	25.46	0.02	-0.750			
0.2714	17366.82	3.8120	3.8119	-0.6918	25.46	0.02	-0.750			
0.2734	17499.57	3.8090	3.8089	-0.6901	25.46	0.02	-0.750			
0.2755	17631.50	3.8060	3.8061	-0.6882	25.46	0.02	-0.750			
0.2776	17764.09	3.8030	3.8029	-0.6899	25.46	0.02	-0.750			
0.2796	17897.29	3.8000	3.8000	-0.6897	25.46	0.02	-0.750			
0.2817	18028.43	3.7970	3.7969	-0.6909	25.46	0.02	-0.750			
0.2838	18160.33	3.7940	3.7940	-0.6907	25.46	0.02	-0.750			
0.2858	18293.72	3.7910	3.7910	-0.6942	25.46	0.02	-0.750			
0.2879	18426.65	3.7880	3.7880	-0.6953	25.46	0.02	-0.750			
0.2900	18560.48	3.7850	3.7851	-0.6988	25.46	0.02	-0.750			
0.2921	18694.70	3.7820	3.7820	-0.7014	25.46	0.02	-0.750			
0.2942	18830.09	3.7790	3.7789	-0.7053	25.46	0.02	-0.750			
0.2963	18965.62	3.7760	3.7761	-0.7089	25.46	0.02	-0.750			
0.2985	19102.22	3.7730	3.7730	-0.7111	25.47	0.03	-0.750			
0.3006	19240.02	3.7700	3.7700	-0.7153	25.47	0.03	-0.750			
0.3028	19378.19	3.7670	3.7670	-0.7146	25.47	0.03	-0.750			
0.3049	19514.49	3.7640	3.7640	-0.7165	25.47	0.03	-0.750			
0.3071	19651.49	3.7610	3.7610	-0.7236	25.47	0.03	-0.750			
0.3092	19790.67	3.7580	3.7580	-0.7251	25.48	0.04	-0.750			
0.3114	19931.05	3.7550	3.7549	-0.7287	25.48	0.04	-0.750			
0.3136	20070.89	3.7520	3.7521	-0.7335	25.48	0.04	-0.750			
0.3158	20212.03	3.7490	3.7491	-0.7398	25.48	0.04	-0.750			
0.3180	20354.93	3.7460	3.7459	-0.7448	25.48	0.04	-0.750			
0.3203	20496.56	3.7430	3.7430	-0.7481	25.48	0.04	-0.750			
0.3225	20641.05	3.7400	3.7400	-0.7558	25.48	0.04	-0.750			
0.3248	20787.96	3.7370	3.7370	-0.7650	25.48	0.04	-0.750			
0.3271	20935.66	3.7340	3.7340	-0.7729	25.48	0.04	-0.750			
0.3294	21084.08	3.7310	3.7310	-0.7774	25.48	0.04	-0.750			
0.3318	21233.48	3.7280	3.7280	-0.7845	25.48	0.04	-0.750			
0.3342	21385.92	3.7250	3.7250	-0.7904	25.48	0.04	-0.750			
0.3365	21536.89	3.7220	3.7220	-0.7971	25.48	0.04	-0.750			
0.3389	21690.85	3.7190	3.7190	-0.8113	25.48	0.04	-0.750			
0.3414	21847.17	3.7160	3.7160	-0.8233	25.48	0.04	-0.750			
0.3438	22004.80	3.7130	3.7129	-0.8378	25.48	0.04	-0.750			
0.3464	22168.69	3.7100	3.7100	-0.8498	25.48	0.04	-0.750			
0.3490	22334.27	3.7070	3.7070	-0.8601	25.48	0.04	-0.750			
0.3516	22500.63	3.7040	3.7040	-0.8740	25.48	0.04	-0.750			
0.3542	22668.37	3.7010	3.7009	-0.8845	25.48	0.04	-0.750			
0.3569	22838.54	3.6980	3.6979	-0.8973	25.48	0.04	-0.750			
0.3596	23011.81	3.6950	3.6950	-0.9105	25.47	0.03	-0.750			
0.3623	23186.67	3.6920	3.6921	-0.9277	25.47	0.03	-0.750			
0.3651	23368.14	3.6890	3.6889	-0.9515	25.47	0.03	-0.750			
0.3680	23551.40	3.6860	3.6860	-0.9770	25.47	0.03	-0.750			
0.3710	23740.80	3.6830	3.6830	-0.9985	25.47	0.03	-0.750			
0.3740	23936.11	3.6800	3.6800	-1.0172	25.46	0.02	-0.750			
0.3771	24134.45	3.6770	3.6769	-1.0374	25.46	0.02	-0.750			
0.3802	24335.95	3.6740	3.6740	-1.0635	25.46	0.02	-0.750			
0.3835	24542.22	3.6710	3.6709	-1.0790	25.46	0.02	-0.750			
0.3867	24749.84	3.6680	3.6679	-1.0981	25.46	0.02	-0.750			
0.3900	24960.47	3.6650	3.6652	-1.1197	25.46	0.02	-0.750			
0.3934	25179.81	3.6620	3.6620	-1.1488	25.45	0.01	-0.750			
0.3969	25402.34	3.6590	3.6589	-1.1753	25.45	0.01	-0.750			
0.4004	25627.03	3.6560	3.6560	-1.2061	25.44	0.00	-0.750			
0.4041	25862.21	3.6530	3.6531	-1.2375	25.44	-0.00	-0.750			
0.4079	26105.63	3.6500	3.6499	-1.2604	25.43	-0.01	-0.750			
0.4117	26350.72	3.6470	3.6470	-1.2842	25.43	-0.01	-0.750			
0.4156	26598.49	3.6440	3.6442	-1.3129	25.42	-0.02	-0.750			
0.4196	26854.71	3.6410	3.6409	-1.3402	25.42	-0.02	-0.750			
0.4236	27112.97	3.6380	3.6379	-1.3648	25.42	-0.02	-0.750			
0.4277	27375.01	3.6350	3.6352	-1.4017	25.42	-0.02	-0.750			
0.4320	27649.69	3.6320	3.6320	-1.4352	25.42	-0.02	-0.750			
0.4364	27929.70	3.6290	3.6289	-1.4632	25.42	-0.02	-0.750			
0.4408	28210.33	3.6260	3.6260	-1.4947	25.42	-0.02	-0.750			
0.4454	28503.62	3.6230	3.6230	-1.5274	25.42	-0.02	-0.750			
0.4500	28798.26	3.6200	3.6199	-1.5581	25.42	-0.02	-0.750			
0.4547	29098.66	3.6170	3.6169	-1.5871	25.42	-0.02	-0.750			
0.4594	29403.86	3.6140	3.6141	-1.6175	25.42	-0.02	-0.750			
0.4644	29722.07	3.6110	3.6109	-1.6494	25.42	-0.02	-0.750			
0.4694	30041.03	3.6080	3.6081	-1.6767	25.42	-0.02	-0.750			
0.4745	30365.61	3.6050	3.6050	-1.7184	25.42	-0.02	-0.750			
0.4797	30699.70	3.6020	3.6019	-1.7466	25.42	-0.02	-0.750			
0.4849	31035.37	3.5990	3.5990	-1.7748	25.42	-0.02	-0.750			
0.4903	31379.17	3.5960	3.5959	-1.8077	25.42	-0.02	-0.750			
0.4958	31729.72	3.5930	3.5929	-1.8427	25.42	-0.02	-0.750			
0.5013	32085.90	3.5900	3.5900	-1.8767	25.42	-0.02	-0.750			
0.5070	32449.71	3.5870	3.5870	-1.9073	25.42	-0.02	-0.750			
0.5128	32816.87	3.5840	3.5840	-1.9326	25.42	-0.02	-0.750			
0.5187	33194.89	3.5810	3.5809	-1.9545	25.42	-0.02	-0.750			
0.5246	33572.35	3.5780	3.5780	-1.9849	25.42	-0.02	-0.750			
0.5306	33955.41	3.5750	3.5751	-2.0139	25.42	-0.02	-0.750			
0.5367	34345.80	3.5720	3.5719	-2.0258	25.42	-0.02	-0.750	0.380	0.564	
0.5428	34738.37	3.5690	3.5690	-2.0454	25.42	-0.02	-0.750			
0.5489	35130.72	3.5660	3.5661	-2.0551	25.42	-0.02	-0.750			
0.5551	35524.62	3.5630	3.5629	-2.0731	25.42	-0.02	-0.750			
0.5613	35925.20	3.5600	3.5600	-2.0856	25.43	-0.01	-0.750			
0.5676	36329.16	3.5570	3.5570	-2.1027	25.44	-0.00	-0.750			
0.5741	36740.81	3.5540	3.5540	-2.1030	25.43	-0.01	-0.750			
0.5804	37143.09	3.5510	3.5509	-2.0944	25.43	-0.01	-0.750			
0.5865	37537.52	3.5480	3.5481	-2.0760	25.44	-0.00	-0.750			
0.5927	37933.22	3.5450	3.5449	-2.0849	25.44	0.00	-0.750			
0.5990	38338.13	3.5420	3.5420	-2.0833	25.45	0.01	-0.750			
0.6053	38741.67	3.5390	3.5390	-2.0692	25.45	0.01	-0.750			
0.6116	39142.91	3.5360	3.5361	-2.0441	25.46	0.02	-0.750			
0.6176	39527.26	3.5330	3.5330	-2.0084	25.47	0.03	-0.750			
0.6236	39907.24	3.5300	3.5300	-1.9717	25.48	0.04	-0.750			
0.6294	40284.34	3.5270	3.5269	-1.9323	25.49	0.05	-0.750			
0.6352	40655.38	3.5240	3.5241	-1.9028	25.50	0.06	-0.750			
0.6409	41019.71	3.5210	3.5211	-1.8644	25.50	0.06	-0.750			
0.6465	41374.30	3.5180	3.5178	-1.8064	25.52	0.08	-0.750			
0.6518	41713.59	3.5150	3.5150	-1.7444	25.53	0.09	-0.750			
0.6569	42043.19	3.5120	3.5121	-1.7009	25.54	0.10	-0.750			
0.6620	42365.04	3.5090	3.5089	-1.6577	25.54	0.10	-0.750			
0.6668	42677.30	3.5060	3.5059	-1.6057	25.56	0.12	-0.750			
0.6716	42981.87	3.5030	3.5029	-1.5642	25.57	0.13	-0.750			
0.6762	43278.93	3.5000	3.5000	-1.5230	25.59	0.15	-0.750			
0.6808	43569.83	3.4970	3.4970	-1.4814	25.60	0.16	-0.750			
0.6851	43849.27	3.4940	3.4940	-1.4291	25.60	0.16	-0.750			
0.6893	44116.85	3.4910	3.4910	-1.3797	25.61	0.17	-0.750			
0.6934	44378.36	3.4880	3.4880	-1.3343	25.62	0.18	-0.750			
0.6973	44629.65	3.4850	3.4849	-1.2950	25.63	0.19	-0.750			
0.7011	44870.88	3.4820	3.4821	-1.2637	25.65	0.21	-0.750			
0.7048	45109.24	3.4790	3.4790	-1.2326	25.66	0.22	-0.750			
0.7085	45343.38	3.4760	3.4759	-1.2072	25.66	0.22	-0.750			
0.7121	45573.53	3.4730	3.4729	-1.1847	25.67	0.23	-0.750			
0.7156	45797.17	3.4700	3.4702	-1.1608	25.68	0.24	-0.750			
0.7190	46018.48	3.4670	3.4670	-1.1438	25.69	0.25	-0.750			
0.7224	46234.53	3.4640	3.4640	-1.1212	25.70	0.26	-0.750			
0.7257	46447.78	3.4610	3.4610	-1.1064	25.71	0.27	-0.750			
0.7290	46657.78	3.4580	3.4580	-1.0980	25.72	0.28	-0.750			
0.7323	46866.86	3.4550	3.4550	-1.0864	25.74	0.30	-0.750			
0.7355	47073.13	3.4520	3.4520	-1.0818	25.75	0.31	-0.750			
0.7388	47280.05	3.4490	3.4490	-1.0782	25.76	0.32	-0.750			
0.7420	47487.35	3.4460	3.4459	-1.0774	25.76	0.32	-0.750			
0.7452	47695.03	3.4430	3.4430	-1.0759	25.77	0.33	-0.750			
0.7485	47901.80	3.4400	3.4400	-1.0683	25.77	0.33	-0.750			
0.7517	48106.28	3.4370	3.4371	-1.0610	25.78	0.34	-0.750			
0.7549	48310.73	3.4340	3.4339	-1.0556	25.79	0.35	-0.750			
0.7580	48510.79	3.4310	3.4309	-1.0436	25.80	0.36	-0.750			
0.7611	48711.19	3.4280	3.4280	-1.0327	25.81	0.37	-0.750			
0.7642	48908.31	3.4250	3.4250	-1.0207	25.82	0.38	-0.750			
0.7673	49105.79	3.4220	3.4220	-1.0075	25.82	0.38	-0.750			
0.7703	49298.44	3.4190	3.4190	-0.9893	25.83	0.39	-0.750			
0.7732	49485.47	3.4160	3.4160	-0.9690	25.83	0.39	-0.750			
0.7761	49669.32	3.4130	3.4130	-0.9512	25.84	0.40	-0.750			
0.7789	49849.99	3.4100	3.4100	-0.9326	25.84	0.40	-0.750			
0.7817	50027.87	3.4070	3.4070	-0.9159	25.85	0.41	-0.750			
0.7844	50202.65	3.4040	3.4040	-0.8954	25.85	0.41	-0.750			
0.7871	50373.33	3.4010	3.4010	-0.8736	25.86	0.42	-0.750			
0.7897	50539.86	3.3980	3.3981	-0.8500	25.86	0.42	-0.750			
0.7922	50700.87	3.3950	3.3950	-0.8229	25.87	0.43	-0.750			
0.7946	50855.84	3.3920	3.3920	-0.7980	25.87	0.43	-0.750			
0.7970	51007.09	3.3890	3.3890	-0.7660	25.88	0.44	-0.750			
0.7992	51151.04	3.3860	3.3860	-0.7366	25.88	0.44	-0.750			
0.8014	51291.03	3.3830	3.3830	-0.7063	25.89	0.45	-0.750			
0.8035	51422.90	3.3800	3.3800	-0.6743	25.89	0.45	-0.750			
0.8055	51548.97	3.3770	3.3770	-0.6445	25.90	0.46	-0.750			
0.8073	51669.44	3.3740	3.3739	-0.6144	25.90	0.46	-0.750			
0.8091	51783.21	3.3710	3.3710	-0.5853	25.91	0.47	-0.750			
0.8108	51894.12	3.3680	3.3680	-0.5607	25.91	0.47	-0.750			
0.8125	51998.78	3.3650	3.3650	-0.5315	25.91	0.47	-0.750			
0.8140	52098.20	3.3620	3.3620	-0.5079	25.92	0.48	-0.750			
0.8155	52192.22	3.3590	3.3590	-0.4827	25.92	0.48	-0.750			
0.8169	52282.81	3.3560	3.3560	-0.4592	25.93	0.49	-0.750			
0.8183	52368.16	3.3530	3.3530	-0.4372	25.93	0.49	-0.750			
0.8195	52449.15	3.3500	3.3500	-0.4176	25.93	0.49	-0.750			
0.8207	52527.70	3.3470	3.3470	-0.4012	25.94	0.50	-0.750			
0.8219	52602.63	3.3440	3.3439	-0.3853	25.94	0.50	-0.750			
0.8230	52674.18	3.3410	3.3410	-0.3705	25.95	0.51	-0.750			
0.8241	52744.05	3.3380	3.3380	-0.3574	25.95	0.51	-0.750			
0.8252	52812.05	3.3350	3.3350	-0.3450	25.95	0.51	-0.750			
0.8262	52876.71	3.3320	3.3320	-0.3325	25.96	0.52	-0.750			
0.8272	52938.60	3.3290	3.3290	-0.3204	25.96	0.52	-0.750			
0.8281	52999.17	3.3260	3.3259	-0.3103	25.96	0.52	-0.750			
0.8290	53057.32	3.3230	3.3230	-0.2993	25.97	0.53	-0.750			
0.8299	53113.73	3.3200	3.3200	-0.2902	25.97	0.53	-0.750			
0.8308	53168.84	3.3170	3.3170	-0.2814	25.98	0.54	-0.750			
0.8316	53221.74	3.3140	3.3140	-0.2734	25.98	0.54	-0.750			
0.8324	53272.76	3.3110	3.3110	-0.2648	25.98	0.54	-0.750			
0.8332	53322.73	3.3080	3.3080	-0.2593	25.99	0.55	-0.750			
0.8339	53371.48	3.3050	3.3050	-0.2536	25.99	0.55	-0.750			
0.8347	53420.02	3.3020	3.3020	-0.2482	25.99	0.55	-0.750			
0.8354	53467.14	3.2990	3.2990	-0.2427	26.00	0.56	-0.750			
0.8361	53513.57	3.2960	3.2960	-0.2366	26.00	0.56	-0.750			
0.8368	53558.27	3.2930	3.2931	-0.2317	26.00	0.56	-0.750			
0.8375	53601.68	3.2900	3.2901	-0.2269	26.01	0.57	-0.750			
0.8382	53644.89	3.2870	3.2869	-0.2220	26.01	0.57	-0.750			
0.8389	53686.56	3.2840	3.2838	-0.2169	26.01	0.57	-0.750			
0.8395	53727.69	3.2810	3.2811	-0.2129	26.02	0.58	-0.750			
0.8401	53768.52	3.2780	3.2782	-0.2101	26.02	0.58	-0.750			
0.8408	53808.40	3.2750	3.2749	-0.2063	26.02	0.58	-0.750			
0.8414	53847.78	3.2720	3.2719	-0.2025	26.03	0.59	-0.750			
0.8420	53885.75	3.2690	3.2690	-0.1988	26.03	0.59	-0.750			
0.8426	53923.58	3.2660	3.2660	-0.1953	26.03	0.59	-0.750			
0.8431	53961.00	3.2630	3.2630	-0.1933	26.04	0.60	-0.750			
0.8437	53997.81	3.2600	3.2600	-0.1901	26.04	0.60	-0.750			
0.8443	54033.74	3.2570	3.2570	-0.1879	26.04	0.60	-0.750			
0.8448	54069.56	3.2540	3.2539	-0.1850	26.05	0.61	-0.750			
0.8454	54104.86	3.2510	3.2510	-0.1827	26.05	0.61	-0.750			
0.8459	54139.72	3.2480	3.2480	-0.1804	26.05	0.61	-0.750			
0.8465	54174.16	3.2450	3.2450	-0.1779	26.06	0.62	-0.750			
0.8470	54208.26	3.2420	3.2419	-0.1757	26.06	0.62	-0.750			
0.8475	54241.62	3.2390	3.2390	-0.1729	26.06	0.62	-0.750			
0.8480	54274.58	3.2360	3.2360	-0.1704	26.06	0.62	-0.750			
0.8485	54306.73	3.2330	3.2330	-0.1690	26.07	0.63	-0.750			
0.8490	54339.20	3.2300	3.2300	-0.1671	26.07	0.63	-0.750			
0.8495	54370.90	3.2270	3.2270	-0.1653	26.07	0.63	-0.750			
0.8500	54402.50	3.2240	3.2240	-0.1639	26.08	0.64	-0.750			
0.8505	54433.93	3.2210	3.2211	-0.1620	26.08	0.64	-0.750			
0.8510	54465.03	3.2180	3.2179	-0.1601	26.08	0.64	-0.750			
0.8515	54495.42	3.2150	3.2150	-0.1586	26.08	0.64	-0.750			
0.8520	54525.70	3.2120	3.2120	-0.1568	26.09	0.65	-0.750			
0.8524	54555.35	3.2090	3.2090	-0.1549	26.09	0.65	-0.750			
0.8529	54585.07	3.2060	3.2060	-0.1538	26.09	0.65	-0.750			
0.8534	54614.41	3.2030	3.2030	-0.1518	26.10	0.66	-0.750			
0.8538	54643.43	3.2000	3.2000	-0.1505	26.10	0.66	-0.750			
0.8543	54672.38	3.1970	3.1970	-0.1493	26.10	0.66	-0.750			
0.8547	54700.91	3.1940	3.1940	-0.1479	26.11	0.67	-0.750			
0.8551	54728.99	3.1910	3.1910	-0.1459	26.11	0.67	-0.750			
0.8556	54756.87	3.1880	3.1879	-0.1446	26.11	0.67	-0.750			
0.8560	54784.40	3.1850	3.1850	-0.1438	26.12	0.68	-0.750			
0.8564	54811.94	3.1820	3.1820	-0.1423	26.12	0.68	-0.750			
0.8569	54839.27	3.1790	3.1790	-0.1414	26.13	0.69	-0.750			
0.8573	54866.29	3.1760	3.1760	-0.1401	26.13	0.69	-0.750			
0.8577	54892.91	3.1730	3.1731	-0.1394	26.13	0.69	-0.750			
0.8581	54919.73	3.1700	3.1700	-0.1382	26.14	0.70	-0.750			
0.8585	54946.27	3.1670	3.1669	-0.1370	26.14	0.70	-0.750			
0.8589	54972.44	3.1640	3.1639	-0.1356	26.14	0.70	-0.750			
0.8593	54998.21	3.1610	3.1611	-0.1342	26.15	0.71	-0.750			
0.8597	55023.99	3.1580	3.1580	-0.1335	26.15	0.71	-0.750			
0.8601	55049.41	3.1550	3.1550	-0.1320	26.15	0.71	-0.750			
0.8605	55074.64	3.1520	3.1520	-0.1309	26.15	0.71	-0.750			
0.8609	55099.40	3.1490	3.1490	-0.1298	26.16	0.72	-0.750			
0.8613	55124.45	3.1460	3.1460	-0.1292	26.16	0.72	-0.750			
0.8617	55149.16	3.1430	3.1430	-0.1282	26.16	0.72	-0.750			
0.8621	55173.72	3.1400	3.1399	-0.1273	26.17	0.73	-0.750			
0.8625	55198.02	3.1370	3.1370	-0.1263	26.17	0.73	-0.750			
0.8628	55222.12	3.1340	3.1340	-0.1255	26.17	0.73	-0.750			
0.8632	55246.18	3.1310	3.1310	-0.1247	26.18	0.74	-0.750			
0.8636	55270.07	3.1280	3.1280	-0.1239	26.18	0.74	-0.750			
0.8640	55293.84	3.1250	3.1250	-0.1226	26.18	0.74	-0.750			
0.8643	55317.28	3.1220	3.1220	-0.1215	26.19	0.75	-0.750			
0.8647	55340.56	3.1190	3.1190	-0.1207	26.19	0.75	-0.750			
0.8651	55363.63	3.1160	3.1160	-0.1196	26.20	0.76	-0.750			
0.8654	55386.46	3.1130	3.1130	-0.1185	26.20	0.76	-0.750			
0.8658	55409.00	3.1100	3.1099	-0.1173	26.21	0.77	-0.750			
0.8661	55431.37	3.1070	3.1071	-0.1166	26.21	0.77	-0.750			
0.8665	55453.62	3.1040	3.1040	-0.1158	26.21	0.77	-0.750			
0.8668	55475.79	3.1010	3.1010	-0.1152	26.22	0.78	-0.750			
0.8672	55497.87	3.0980	3.0980	-0.1146	26.22	0.78	-0.750			
0.8675	55519.84	3.0950	3.0950	-0.1137	26.22	0.78	-0.750			
0.8678	55541.57	3.0920	3.0920	-0.1129	26.23	0.79	-0.750			
0.8682	55563.18	3.0890	3.0891	-0.1121	26.23	0.79	-0.750			
0.8685	55584.75	3.0860	3.0859	-0.1115	26.23	0.79	-0.750			
0.8688	55606.04	3.0830	3.0831	-0.1108	26.24	0.80	-0.750			
0.8692	55627.16	3.0800	3.0799	-0.1099	26.24	0.80	-0.750			
0.8695	55648.19	3.0770	3.0770	-0.1091	26.24	0.80	-0.750			
0.8698	55669.03	3.0740	3.0739	-0.1083	26.24	0.80	-0.750			
0.8702	55689.75	3.0710	3.0711	-0.1077	26.25	0.81	-0.750			
0.8705	55710.40	3.0680	3.0680	-0.1071	26.25	0.81	-0.750			
0.8708	55730.86	3.0650	3.0650	-0.1065	26.25	0.81	-0.750			
0.8711	55751.20	3.0620	3.0620	-0.1058	26.26	0.82	-0.750			
0.8714	55771.54	3.0590	3.0590	-0.1050	26.26	0.82	-0.750			
0.8717	55791.66	3.0560	3.0559	-0.1043	26.26	0.82	-0.750			
0.8721	55811.68	3.0530	3.0531	-0.1033	26.27	0.83	-0.750			
0.8724	55831.56	3.0500	3.0499	-0.1025	26.27	0.83	-0.750			
0.8727	55850.97	3.0470	3.0471	-0.1018	26.27	0.83	-0.750			
0.8730	55870.36	3.0440	3.0439	-0.1009	26.27	0.83	-0.750			
0.8733	55889.60	3.0410	3.0410	-0.1005	26.28	0.84	-0.750			
0.8736	55908.64	3.0380	3.0379	-0.0997	26.28	0.84	-0.750			
0.8739	55927.83	3.0350	3.0350	-0.0992	26.28	0.84	-0.750			
0.8742	55946.86	3.0320	3.0320	-0.0989	26.29	0.85	-0.750			
0.8745	55965.81	3.0290	3.0291	-0.0985	26.29	0.85	-0.750			
0.8748	55984.86	3.0260	3.0260	-0.0980	26.29	0.85	-0.750			
0.8751	56003.60	3.0230	3.0230	-0.0972	26.29	0.85	-0.750			
0.8753	56022.15	3.0200	3.0200	-0.0964	26.30	0.86	-0.750			
0.8756	56040.58	3.0170	3.0170	-0.0956	26.30	0.86	-0.750			
0.8759	56058.82	3.0140	3.0140	-0.0951	26.30	0.86	-0.750			
0.8762	56077.03	3.0110	3.0110	-0.0945	26.30	0.86	-0.750			
0.8765	56095.06	3.0080	3.0080	-0.0940	26.31	0.87	-0.750			
0.8768	56113.06	3.0050	3.0050	-0.0936	26.31	0.87	-0.750			
0.8770	56131.00	3.0020	3.0020	-0.0938	26.31	0.87	-0.750			
