Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4999	31994.02	3.7900	3.7900	2.0144	27.38	1.42	1.500			
0.5060	32381.17	3.7870	3.7870	2.0678	27.36	1.40	1.500			
0.5122	32781.32	3.7840	3.7841	2.1283	27.34	1.38	1.500			
0.5187	33199.85	3.7810	3.7811	2.2172	27.31	1.35	1.500			
0.5255	33635.01	3.7780	3.7780	2.2757	27.28	1.32	1.500			
0.5325	34077.98	3.7750	3.7749	2.3361	27.26	1.30	1.500			
0.5397	34540.42	3.7720	3.7721	2.3842	27.23	1.27	1.500			
0.5469	35003.95	3.7690	3.7690	2.4110	27.21	1.25	1.500			
0.5541	35462.21	3.7660	3.7661	2.4782	27.19	1.23	1.500			
0.5616	35943.97	3.7630	3.7630	2.5778	27.16	1.20	1.500			
0.5694	36441.91	3.7600	3.7604	2.6084	27.13	1.17	1.500	0.369	0.442	
0.5776	36968.79	3.7570	3.7571	2.6452	27.08	1.12	1.500			
0.5856	37481.33	3.7540	3.7539	2.6159	27.05	1.09	1.500			
0.5933	37969.88	3.7510	3.7510	2.5179	27.02	1.06	1.500			
0.6007	38447.73	3.7480	3.7480	2.4871	26.98	1.02	1.500			
0.6081	38918.78	3.7450	3.7449	2.4460	26.94	0.98	1.500			
0.6155	39390.92	3.7420	3.7421	2.4008	26.92	0.96	1.500			
0.6226	39843.46	3.7390	3.7390	2.3541	26.89	0.93	1.500			
0.6295	40286.35	3.7360	3.7361	2.3238	26.86	0.90	1.500			
0.6364	40728.93	3.7330	3.7330	2.3147	26.83	0.87	1.500			
0.6434	41177.10	3.7300	3.7300	2.2892	26.80	0.84	1.500			
0.6503	41619.15	3.7270	3.7271	2.3239	26.77	0.81	1.500			
0.6571	42053.99	3.7240	3.7240	2.3468	26.74	0.78	1.500			
0.6642	42509.19	3.7210	3.7211	2.4034	26.71	0.75	1.500			
0.6715	42976.91	3.7180	3.7180	2.4803	26.68	0.72	1.500			
0.6792	43466.73	3.7150	3.7150	2.5564	26.64	0.68	1.500			
0.6868	43957.76	3.7120	3.7118	2.6173	26.62	0.66	1.500			
0.6948	44465.28	3.7090	3.7090	2.6997	26.59	0.63	1.500			
0.7029	44983.23	3.7060	3.7060	2.8820	26.55	0.59	1.500			
0.7117	45548.15	3.7030	3.7029	3.0725	26.52	0.56	1.500			
0.7214	46166.49	3.7000	3.7001	3.1315	26.47	0.51	1.500			
0.7310	46780.80	3.6970	3.6969	3.1076	26.43	0.47	1.500			
0.7400	47359.39	3.6940	3.6940	2.9599	26.40	0.44	1.500			
0.7489	47928.85	3.6910	3.6910	2.8435	26.37	0.41	1.500			
0.7574	48472.58	3.6880	3.6879	2.6645	26.35	0.39	1.500			
0.7650	48957.10	3.6850	3.6850	2.3920	26.32	0.36	1.500			
0.7716	49384.19	3.6820	3.6820	2.1434	26.30	0.34	1.500			
0.7775	49761.08	3.6790	3.6791	1.9359	26.28	0.32	1.500			
0.7830	50114.27	3.6760	3.6759	1.7788	26.26	0.30	1.500			
0.7879	50427.13	3.6730	3.6730	1.6349	26.25	0.29	1.500			
0.7926	50728.92	3.6700	3.6700	1.5247	26.23	0.27	1.500			
0.7970	51007.12	3.6670	3.6670	1.4317	26.22	0.26	1.500			
0.8011	51272.04	3.6640	3.6640	1.3519	26.21	0.25	1.500			
0.8050	51520.76	3.6610	3.6610	1.2808	26.19	0.23	1.500			
0.8087	51754.03	3.6580	3.6580	1.2308	26.18	0.22	1.500			
0.8122	51980.89	3.6550	3.6550	1.1925	26.17	0.21	1.500			
0.8157	52202.79	3.6520	3.6520	1.1770	26.16	0.20	1.500			
0.8191	52423.27	3.6490	3.6490	1.1753	26.16	0.20	1.500			
0.8226	52646.06	3.6460	3.6460	1.1784	26.15	0.19	1.500			
0.8262	52875.06	3.6430	3.6430	1.1931	26.14	0.18	1.500			
0.8298	53105.61	3.6400	3.6400	1.2035	26.13	0.17	1.500			
0.8334	53338.53	3.6370	3.6369	1.2139	26.12	0.16	1.500			
0.8371	53574.09	3.6340	3.6341	1.2237	26.11	0.15	1.500			
0.8408	53810.51	3.6310	3.6310	1.2264	26.10	0.14	1.500			
0.8445	54045.32	3.6280	3.6279	1.2276	26.09	0.13	1.500			
0.8482	54283.16	3.6250	3.6250	1.2272	26.07	0.11	1.500			
0.8518	54516.47	3.6220	3.6220	1.2286	26.06	0.10	1.500			
0.8555	54751.03	3.6190	3.6190	1.2333	26.05	0.09	1.500			
0.8592	54988.20	3.6160	3.6159	1.2384	26.04	0.08	1.500			
0.8629	55227.08	3.6130	3.6130	1.2420	26.03	0.07	1.500			
0.8667	55466.24	3.6100	3.6100	1.2498	26.02	0.06	1.500			
0.8705	55709.60	3.6070	3.6070	1.2483	26.01	0.05	1.500			
0.8742	55951.38	3.6040	3.6039	1.2424	26.00	0.04	1.500			
0.8779	56188.09	3.6010	3.6010	1.2328	25.99	0.03	1.500			
0.8816	56424.60	3.5980	3.5981	1.2231	25.99	0.03	1.500			
0.8853	56658.44	3.5950	3.5950	1.2152	25.98	0.02	1.500			
0.8889	56891.22	3.5920	3.5920	1.1975	25.98	0.02	1.500			
0.8925	57117.97	3.5890	3.5890	1.1855	25.97	0.01	1.500			
0.8960	57344.35	3.5860	3.5861	1.1847	25.97	0.01	1.500			
0.8995	57567.97	3.5830	3.5830	1.1896	25.97	0.01	1.500			
0.9030	57794.81	3.5800	3.5800	1.2020	25.96	0.00	1.500			
0.9067	58028.85	3.5770	3.5769	1.2112	25.96	0.00	1.500			
0.9104	58267.22	3.5740	3.5740	1.2010	25.96	-0.00	1.500			
0.9142	58508.64	3.5710	3.5710	1.1317	25.96	-0.00	1.500			
0.9178	58736.08	3.5680	3.5682	1.0441	25.95	-0.01	1.500			
0.9208	58933.94	3.5650	3.5651	0.8991	25.95	-0.01	1.500			
0.9234	59096.24	3.5620	3.5621	0.7440	25.95	-0.01	1.500			
0.9252	59215.71	3.5590	3.5590	0.6026	25.95	-0.01	1.500			
0.9267	59308.00	3.5560	3.5560	0.4804	25.95	-0.01	1.500			
0.9278	59381.71	3.5530	3.5528	0.3661	25.94	-0.02	1.500			
0.9287	59438.65	3.5500	3.5499	0.2989	25.94	-0.02	1.500			
0.9294	59481.01	3.5470	3.5471	0.2422	25.94	-0.02	1.500			
0.9300	59521.83	3.5440	3.5440	0.1992	25.94	-0.02	1.500			
0.9305	59553.81	3.5410	3.5409	0.1594	25.94	-0.02	1.500			
0.9309	59580.17	3.5380	3.5380	0.1272	25.94	-0.02	1.500			
0.9313	59600.90	3.5350	3.5350	0.0986	25.94	-0.02	1.500			
0.9315	59616.85	3.5320	3.5323	0.0725	25.94	-0.02	1.500			
0.9317	59628.27	3.5290	3.5297	0.0465	25.94	-0.02	1.500			
