Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3545	22687.30	3.9080	3.9079	0.9613	26.99	1.05	1.500			
0.3574	22872.21	3.9050	3.9049	0.9712	26.98	1.04	1.500			
0.3603	23058.30	3.9020	3.9020	0.9776	26.97	1.03	1.500			
0.3632	23247.92	3.8990	3.8990	0.9863	26.97	1.03	1.500			
0.3662	23438.42	3.8960	3.8960	0.9946	26.96	1.02	1.500			
0.3692	23629.42	3.8930	3.8931	0.9985	26.96	1.02	1.500			
0.3722	23823.58	3.8900	3.8900	1.0098	26.95	1.01	1.500			
0.3753	24017.64	3.8870	3.8870	1.0200	26.94	1.00	1.500			
0.3783	24214.02	3.8840	3.8841	1.0282	26.94	1.00	1.500			
0.3814	24411.69	3.8810	3.8810	1.0404	26.93	0.99	1.500			
0.3846	24612.86	3.8780	3.8780	1.0543	26.93	0.99	1.500			
0.3877	24815.46	3.8750	3.8750	1.0706	26.92	0.98	1.500			
0.3910	25023.26	3.8720	3.8720	1.0801	26.91	0.97	1.500			
0.3943	25232.97	3.8690	3.8691	1.0906	26.91	0.97	1.500			
0.3975	25442.08	3.8660	3.8660	1.1004	26.90	0.96	1.500			
0.4009	25654.56	3.8630	3.8629	1.1153	26.89	0.95	1.500			
0.4042	25868.51	3.8600	3.8600	1.1263	26.89	0.95	1.500			
0.4076	26085.43	3.8570	3.8568	1.1432	26.88	0.94	1.500			
0.4110	26305.96	3.8540	3.8541	1.1592	26.87	0.93	1.500			
0.4146	26532.12	3.8510	3.8510	1.1811	26.86	0.92	1.500			
0.4181	26761.15	3.8480	3.8480	1.1984	26.85	0.91	1.500			
0.4217	26991.31	3.8450	3.8450	1.2132	26.85	0.91	1.500			
0.4254	27226.47	3.8420	3.8420	1.2325	26.84	0.90	1.500			
0.4291	27465.15	3.8390	3.8390	1.2541	26.83	0.89	1.500			
0.4329	27707.08	3.8360	3.8359	1.2739	26.82	0.88	1.500			
0.4368	27953.25	3.8330	3.8330	1.3012	26.81	0.87	1.500			
0.4407	28204.29	3.8300	3.8300	1.3259	26.80	0.86	1.500			
0.4447	28460.68	3.8270	3.8270	1.3546	26.79	0.85	1.500			
0.4488	28723.52	3.8240	3.8240	1.3866	26.78	0.84	1.500			
0.4530	28992.24	3.8210	3.8210	1.4183	26.77	0.83	1.500			
0.4573	29267.81	3.8180	3.8178	1.4476	26.76	0.82	1.500			
0.4617	29549.82	3.8150	3.8151	1.4742	26.75	0.81	1.500			
0.4662	29834.61	3.8120	3.8120	1.5049	26.74	0.80	1.500			
0.4707	30125.67	3.8090	3.8091	1.5457	26.73	0.79	1.500			
0.4754	30424.47	3.8060	3.8059	1.5863	26.72	0.78	1.500			
0.4801	30729.58	3.8030	3.8030	1.6278	26.71	0.77	1.500			
0.4851	31047.95	3.8000	3.8001	1.6745	26.69	0.75	1.500			
0.4903	31377.13	3.7970	3.7969	1.7195	26.68	0.74	1.500			
0.4955	31710.41	3.7940	3.7940	1.7637	26.67	0.73	1.500			
0.5008	32052.89	3.7910	3.7911	1.7999	26.66	0.72	1.500			
0.5063	32402.07	3.7880	3.7879	1.8425	26.64	0.70	1.500			
0.5118	32757.48	3.7850	3.7851	1.8845	26.63	0.69	1.500			
0.5176	33123.35	3.7820	3.7820	1.9324	26.61	0.67	1.500			
0.5235	33505.12	3.7790	3.7790	1.9772	26.59	0.65	1.500			
0.5295	33886.13	3.7760	3.7760	2.0091	26.57	0.63	1.500			
0.5356	34280.95	3.7730	3.7731	2.0423	26.55	0.61	1.500			
0.5417	34669.70	3.7700	3.7700	2.0660	26.53	0.59	1.500			
0.5479	35065.65	3.7670	3.7671	2.0913	26.52	0.58	1.500			
0.5543	35478.23	3.7640	3.7637	2.1196	26.50	0.56	1.500	0.366	0.458	
0.5607	35886.83	3.7610	3.7611	2.1135	26.48	0.54	1.500			
0.5671	36294.65	3.7580	3.7581	2.0775	26.46	0.52	1.500			
0.5733	36689.64	3.7550	3.7550	2.0456	26.45	0.51	1.500			
0.5793	37077.93	3.7520	3.7520	2.0383	26.43	0.49	1.500			
0.5855	37472.07	3.7490	3.7490	2.0320	26.41	0.47	1.500			
0.5916	37863.58	3.7460	3.7460	2.0208	26.39	0.45	1.500			
0.5977	38250.55	3.7430	3.7430	2.0104	26.38	0.44	1.500			
0.6036	38632.48	3.7400	3.7399	2.0050	26.36	0.42	1.500			
0.6096	39016.45	3.7370	3.7370	2.0166	26.35	0.41	1.500			
0.6157	39406.93	3.7340	3.7340	2.0190	26.33	0.39	1.500			
0.6218	39795.21	3.7310	3.7310	2.0538	26.32	0.38	1.500			
0.6279	40185.12	3.7280	3.7280	2.0984	26.31	0.37	1.500			
0.6342	40591.40	3.7250	3.7250	2.1743	26.30	0.36	1.500			
0.6409	41019.19	3.7220	3.7220	2.2010	26.28	0.34	1.500			
0.6476	41444.90	3.7190	3.7191	2.2766	26.26	0.32	1.500			
0.6544	41879.15	3.7160	3.7159	2.3431	26.25	0.31	1.500			
0.6614	42332.13	3.7130	3.7130	2.4420	26.23	0.29	1.500			
0.6689	42812.00	3.7100	3.7101	2.5214	26.22	0.28	1.500			
0.6768	43315.24	3.7070	3.7071	2.6192	26.20	0.26	1.500			
0.6848	43825.62	3.7040	3.7039	2.6717	26.19	0.25	1.500			
0.6929	44344.95	3.7010	3.7011	2.6523	26.17	0.23	1.500			
0.7010	44864.18	3.6980	3.6980	2.6368	26.16	0.22	1.500			
0.7089	45370.68	3.6950	3.6950	2.5614	26.15	0.21	1.500			
0.7166	45864.27	3.6920	3.6920	2.4504	26.14	0.20	1.500			
0.7239	46326.92	3.6890	3.6890	2.2991	26.13	0.19	1.500			
0.7304	46743.00	3.6860	3.6860	2.0869	26.12	0.18	1.500			
0.7363	47122.68	3.6830	3.6830	1.9123	26.11	0.17	1.500			
0.7418	47473.87	3.6800	3.6800	1.7682	26.11	0.17	1.500			
0.7467	47789.21	3.6770	3.6770	1.6431	26.10	0.16	1.500			
0.7514	48089.17	3.6740	3.6740	1.5425	26.09	0.15	1.500			
0.7558	48373.75	3.6710	3.6710	1.4635	26.08	0.14	1.500			
0.7601	48645.67	3.6680	3.6680	1.3985	26.07	0.13	1.500			
0.7642	48905.91	3.6650	3.6651	1.3447	26.07	0.13	1.500			
0.7681	49157.57	3.6620	3.6619	1.3058	26.06	0.12	1.500			
0.7719	49403.75	3.6590	3.6590	1.2738	26.05	0.11	1.500			
0.7756	49636.74	3.6560	3.6560	1.2442	26.04	0.10	1.500			
0.7793	49872.52	3.6530	3.6531	1.2444	26.04	0.10	1.500			
0.7829	50107.60	3.6500	3.6500	1.2510	26.03	0.09	1.500			
0.7867	50349.96	3.6470	3.6469	1.2627	26.02	0.08	1.500			
0.7905	50593.49	3.6440	3.6440	1.2742	26.02	0.08	1.500			
0.7944	50842.74	3.6410	3.6410	1.2785	26.01	0.07	1.500			
0.7983	51089.94	3.6380	3.6381	1.2943	26.00	0.06	1.500			
0.8022	51339.44	3.6350	3.6350	1.2987	26.00	0.06	1.500			
0.8061	51588.16	3.6320	3.6320	1.2972	25.99	0.05	1.500			
0.8100	51838.17	3.6290	3.6291	1.2980	25.99	0.05	1.500			
0.8139	52089.59	3.6260	3.6260	1.3000	25.98	0.04	1.500			
0.8178	52338.68	3.6230	3.6230	1.2946	25.97	0.03	1.500			
0.8217	52588.44	3.6200	3.6200	1.2940	25.96	0.02	1.500			
0.8255	52833.58	3.6170	3.6170	1.2834	25.95	0.01	1.500			
0.8294	53080.08	3.6140	3.6140	1.2826	25.95	0.01	1.500			
0.8332	53327.66	3.6110	3.6110	1.2766	25.94	-0.00	1.500			
0.8371	53572.49	3.6080	3.6080	1.2669	25.94	-0.00	1.500			
0.8409	53815.30	3.6050	3.6050	1.2606	25.94	-0.00	1.500			
0.8447	54057.62	3.6020	3.6020	1.2428	25.94	-0.00	1.500			
0.8484	54295.57	3.5990	3.5990	1.2256	25.93	-0.01	1.500			
0.8520	54529.27	3.5960	3.5961	1.2081	25.93	-0.01	1.500			
0.8556	54757.60	3.5930	3.5931	1.1948	25.93	-0.01	1.500			
0.8592	54985.92	3.5900	3.5899	1.1829	25.93	-0.01	1.500			
0.8627	55210.01	3.5870	3.5870	1.1732	25.93	-0.01	1.500			
0.8662	55433.72	3.5840	3.5840	1.1667	25.93	-0.01	1.500			
0.8697	55661.96	3.5810	3.5810	1.1635	25.93	-0.01	1.500			
0.8732	55885.36	3.5780	3.5780	1.1424	25.94	-0.00	1.500			
0.8768	56112.23	3.5750	3.5749	1.0954	25.94	-0.00	1.500			
0.8801	56323.62	3.5720	3.5720	1.0202	25.94	-0.00	1.500			
0.8832	56524.21	3.5690	3.5692	0.9208	25.94	0.00	1.500			
0.8858	56691.76	3.5660	3.5661	0.7912	25.94	0.00	1.500			
0.8880	56830.06	3.5630	3.5631	0.6642	25.94	0.00	1.500			
0.8897	56940.05	3.5600	3.5598	0.5377	25.94	0.00	1.500			
0.8909	57019.98	3.5570	3.5571	0.4331	25.94	0.00	1.500			
0.8920	57089.14	3.5540	3.5540	0.3622	25.94	0.00	1.500			
0.8929	57148.46	3.5510	3.5509	0.2987	25.94	0.00	1.500			
0.8937	57199.19	3.5480	3.5479	0.2593	25.94	0.00	1.500			
0.8944	57242.21	3.5450	3.5449	0.2260	25.94	0.00	1.500			
0.8950	57281.16	3.5420	3.5421	0.2018	25.94	0.00	1.500			
0.8956	57316.84	3.5390	3.5391	0.1794	25.95	0.01	1.500			
0.8961	57348.49	3.5360	3.5360	0.1623	25.95	0.01	1.500			
0.8965	57377.68	3.5330	3.5330	0.1458	25.95	0.01	1.500			
0.8969	57403.70	3.5300	3.5300	0.1298	25.95	0.01	1.500			
0.8973	57427.33	3.5270	3.5271	0.1163	25.95	0.01	1.500			
0.8976	57448.67	3.5240	3.5241	0.1031	25.95	0.01	1.500			
0.8979	57467.20	3.5210	3.5211	0.0892	25.95	0.01	1.500			
0.8982	57482.97	3.5180	3.5182	0.0751	25.95	0.01	1.500			
0.8984	57496.26	3.5150	3.5153	0.0601	25.95	0.01	1.500			
0.8985	57506.37	3.5120	3.5127	0.0452	25.95	0.01	1.500			
