Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2600	16639.76	3.7810	3.7810	-0.6242	25.89	0.06	-1.500			
0.2619	16760.52	3.7780	3.7780	-0.6302	25.89	0.06	-1.500			
0.2638	16882.80	3.7750	3.7750	-0.6318	25.89	0.06	-1.500			
0.2657	17003.46	3.7720	3.7721	-0.6340	25.89	0.06	-1.500			
0.2676	17126.20	3.7690	3.7690	-0.6383	25.89	0.06	-1.500			
0.2695	17248.35	3.7660	3.7659	-0.6417	25.90	0.07	-1.500			
0.2714	17370.77	3.7630	3.7630	-0.6478	25.90	0.07	-1.500			
0.2734	17495.88	3.7600	3.7600	-0.6574	25.90	0.07	-1.500			
0.2754	17624.31	3.7570	3.7569	-0.6602	25.90	0.07	-1.500			
0.2774	17752.49	3.7540	3.7541	-0.6644	25.91	0.08	-1.500			
0.2794	17880.29	3.7510	3.7510	-0.6677	25.91	0.08	-1.500			
0.2814	18009.09	3.7480	3.7481	-0.6696	25.91	0.08	-1.500			
0.2834	18136.46	3.7450	3.7449	-0.6726	25.92	0.09	-1.500			
0.2854	18264.82	3.7420	3.7421	-0.6787	25.92	0.09	-1.500			
0.2874	18395.48	3.7390	3.7390	-0.6847	25.92	0.09	-1.500			
0.2895	18528.67	3.7360	3.7360	-0.6945	25.93	0.10	-1.500			
0.2916	18662.66	3.7330	3.7330	-0.6989	25.93	0.10	-1.500			
0.2937	18797.52	3.7300	3.7300	-0.7046	25.94	0.11	-1.500			
0.2959	18934.60	3.7270	3.7270	-0.7083	25.94	0.11	-1.500			
0.2980	19069.86	3.7240	3.7239	-0.7118	25.94	0.11	-1.500			
0.3001	19206.27	3.7210	3.7212	-0.7156	25.95	0.12	-1.500			
0.3023	19344.59	3.7180	3.7179	-0.7221	25.95	0.12	-1.500			
0.3044	19483.08	3.7150	3.7150	-0.7299	25.96	0.13	-1.500			
0.3066	19624.35	3.7120	3.7120	-0.7386	25.96	0.13	-1.500			
0.3089	19766.43	3.7090	3.7090	-0.7478	25.97	0.14	-1.500			
0.3111	19912.24	3.7060	3.7060	-0.7543	25.97	0.14	-1.500			
0.3134	20056.99	3.7030	3.7030	-0.7571	25.98	0.15	-1.500			
0.3157	20202.99	3.7000	3.7000	-0.7647	25.98	0.15	-1.500			
0.3180	20350.88	3.6970	3.6970	-0.7700	25.98	0.15	-1.500			
0.3203	20498.24	3.6940	3.6940	-0.7751	25.99	0.16	-1.500			
0.3226	20647.25	3.6910	3.6910	-0.7826	25.99	0.16	-1.500			
0.3250	20797.83	3.6880	3.6881	-0.7912	26.00	0.17	-1.500			
0.3274	20951.92	3.6850	3.6849	-0.8014	26.00	0.17	-1.500			
0.3298	21106.85	3.6820	3.6819	-0.8047	26.01	0.18	-1.500			
0.3322	21261.36	3.6790	3.6790	-0.8107	26.01	0.18	-1.500			
0.3347	21417.99	3.6760	3.6760	-0.8175	26.02	0.19	-1.500			
0.3371	21574.75	3.6730	3.6730	-0.8241	26.02	0.19	-1.500			
0.3396	21733.47	3.6700	3.6700	-0.8322	26.02	0.19	-1.500			
0.3421	21893.40	3.6670	3.6670	-0.8433	26.03	0.20	-1.500			
0.3446	22056.74	3.6640	3.6640	-0.8565	26.03	0.20	-1.500			
0.3473	22224.38	3.6610	3.6610	-0.8657	26.04	0.21	-1.500			
0.3499	22390.97	3.6580	3.6580	-0.8702	26.04	0.21	-1.500			
0.3525	22559.32	3.6550	3.6550	-0.8798	26.04	0.21	-1.500			
0.3551	22728.98	3.6520	3.6520	-0.8828	26.05	0.22	-1.500			
0.3578	22898.38	3.6490	3.6489	-0.8892	26.05	0.22	-1.500			
0.3604	23068.58	3.6460	3.6461	-0.8948	26.06	0.23	-1.500			
0.3631	23240.27	3.6430	3.6430	-0.9066	26.06	0.23	-1.500			
0.3659	23416.29	3.6400	3.6400	-0.9187	26.07	0.24	-1.500			
0.3686	23592.64	3.6370	3.6370	-0.9316	26.07	0.24	-1.500			
0.3715	23772.84	3.6340	3.6340	-0.9454	26.08	0.25	-1.500			
0.3743	23958.37	3.6310	3.6310	-0.9590	26.08	0.25	-1.500			
0.3773	24144.56	3.6280	3.6280	-0.9623	26.08	0.25	-1.500			
0.3802	24330.21	3.6250	3.6250	-0.9704	26.09	0.26	-1.500			
0.3831	24515.53	3.6220	3.6220	-0.9794	26.09	0.26	-1.500			
0.3860	24703.59	3.6190	3.6190	-0.9890	26.10	0.27	-1.500			
0.3890	24893.07	3.6160	3.6159	-0.9994	26.11	0.28	-1.500			
0.3920	25086.62	3.6130	3.6130	-1.0103	26.11	0.28	-1.500			
0.3951	25283.77	3.6100	3.6100	-1.0250	26.12	0.29	-1.500			
0.3981	25480.72	3.6070	3.6071	-1.0393	26.12	0.29	-1.500			
0.4012	25679.97	3.6040	3.6040	-1.0532	26.13	0.30	-1.500			
0.4044	25884.53	3.6010	3.6010	-1.0658	26.14	0.31	-1.500			
0.4077	26090.40	3.5980	3.5980	-1.0800	26.14	0.31	-1.500			
0.4109	26299.26	3.5950	3.5951	-1.0956	26.15	0.32	-1.500			
0.4143	26512.83	3.5920	3.5920	-1.1121	26.15	0.32	-1.500			
0.4176	26724.16	3.5890	3.5890	-1.1319	26.16	0.33	-1.500			
0.4210	26944.31	3.5860	3.5859	-1.1426	26.16	0.33	-1.500			
0.4245	27165.39	3.5830	3.5830	-1.1575	26.17	0.34	-1.500			
0.4280	27391.01	3.5800	3.5799	-1.1717	26.18	0.35	-1.500			
0.4315	27618.02	3.5770	3.5772	-1.1863	26.18	0.35	-1.500			
0.4351	27846.56	3.5740	3.5739	-1.1981	26.19	0.36	-1.500			
0.4387	28076.06	3.5710	3.5710	-1.2152	26.20	0.37	-1.500			
0.4423	28305.77	3.5680	3.5681	-1.2339	26.20	0.37	-1.500			
0.4461	28549.60	3.5650	3.5650	-1.2638	26.21	0.38	-1.500			
0.4499	28795.33	3.5620	3.5620	-1.2812	26.22	0.39	-1.500			
0.4538	29044.88	3.5590	3.5590	-1.2963	26.23	0.40	-1.500			
0.4577	29294.80	3.5560	3.5560	-1.3112	26.23	0.40	-1.500			
0.4617	29549.10	3.5530	3.5530	-1.3225	26.24	0.41	-1.500			
0.4657	29802.65	3.5500	3.5500	-1.3357	26.25	0.42	-1.500			
0.4697	30059.62	3.5470	3.5470	-1.3533	26.26	0.43	-1.500			
0.4738	30322.80	3.5440	3.5440	-1.3748	26.27	0.44	-1.500			
0.4779	30588.14	3.5410	3.5409	-1.3965	26.27	0.44	-1.500			
0.4822	30857.72	3.5380	3.5381	-1.4166	26.28	0.45	-1.500			
0.4864	31131.75	3.5350	3.5349	-1.4334	26.29	0.46	-1.500			
0.4908	31408.27	3.5320	3.5320	-1.4595	26.30	0.47	-1.500			
0.4952	31689.99	3.5290	3.5291	-1.4714	26.31	0.48	-1.500			
0.4997	31978.47	3.5260	3.5260	-1.4906	26.33	0.50	-1.500			
0.5042	32266.94	3.5230	3.5229	-1.5034	26.34	0.51	-1.500			
0.5087	32555.45	3.5200	3.5201	-1.5189	26.35	0.52	-1.500	0.371	0.562	
0.5132	32847.40	3.5170	3.5170	-1.5306	26.36	0.53	-1.500			
0.5179	33143.63	3.5140	3.5139	-1.5454	26.37	0.54	-1.500			
0.5225	33441.87	3.5110	3.5110	-1.5507	26.38	0.55	-1.500			
0.5273	33744.49	3.5080	3.5080	-1.5640	26.39	0.56	-1.500			
0.5319	34043.79	3.5050	3.5051	-1.5723	26.40	0.57	-1.500			
0.5367	34345.69	3.5020	3.5020	-1.5753	26.41	0.58	-1.500			
0.5413	34646.32	3.4990	3.4990	-1.5882	26.43	0.60	-1.500			
0.5462	34954.04	3.4960	3.4960	-1.5896	26.44	0.61	-1.500			
0.5510	35263.53	3.4930	3.4930	-1.5963	26.45	0.62	-1.500			
0.5558	35570.58	3.4900	3.4901	-1.5972	26.46	0.63	-1.500			
0.5606	35877.40	3.4870	3.4870	-1.5921	26.48	0.65	-1.500			
0.5653	36181.28	3.4840	3.4840	-1.5867	26.49	0.66	-1.500			
0.5701	36484.80	3.4810	3.4810	-1.5867	26.51	0.68	-1.500			
0.5749	36790.73	3.4780	3.4780	-1.5827	26.52	0.69	-1.500			
0.5796	37095.58	3.4750	3.4750	-1.5744	26.54	0.71	-1.500			
0.5843	37398.34	3.4720	3.4720	-1.5638	26.55	0.72	-1.500			
0.5890	37695.59	3.4690	3.4691	-1.5506	26.57	0.74	-1.500			
0.5936	37992.32	3.4660	3.4659	-1.5414	26.58	0.75	-1.500			
0.5982	38286.30	3.4630	3.4629	-1.5254	26.60	0.77	-1.500			
0.6028	38577.77	3.4600	3.4600	-1.5074	26.61	0.78	-1.500			
0.6073	38866.97	3.4570	3.4571	-1.4984	26.63	0.80	-1.500			
0.6118	39156.03	3.4540	3.4540	-1.4855	26.65	0.82	-1.500			
0.6162	39439.48	3.4510	3.4510	-1.4672	26.67	0.84	-1.500			
0.6206	39717.76	3.4480	3.4480	-1.4408	26.68	0.85	-1.500			
0.6249	39992.78	3.4450	3.4450	-1.4237	26.70	0.87	-1.500			
0.6291	40264.32	3.4420	3.4422	-1.4085	26.72	0.89	-1.500			
0.6333	40533.12	3.4390	3.4389	-1.3878	26.73	0.90	-1.500			
0.6375	40796.84	3.4360	3.4360	-1.3663	26.75	0.92	-1.500			
0.6415	41056.06	3.4330	3.4331	-1.3614	26.77	0.94	-1.500			
0.6456	41316.89	3.4300	3.4300	-1.3423	26.78	0.95	-1.500			
0.6496	41574.12	3.4270	3.4269	-1.3303	26.80	0.97	-1.500			
0.6536	41828.17	3.4240	3.4241	-1.3069	26.82	0.99	-1.500			
0.6575	42077.69	3.4210	3.4209	-1.2880	26.83	1.00	-1.500			
0.6613	42324.78	3.4180	3.4180	-1.2708	26.85	1.02	-1.500			
0.6651	42565.83	3.4150	3.4150	-1.2496	26.86	1.03	-1.500			
0.6688	42802.11	3.4120	3.4120	-1.2265	26.88	1.05	-1.500			
0.6725	43038.65	3.4090	3.4090	-1.2072	26.90	1.07	-1.500			
0.6761	43268.03	3.4060	3.4060	-1.1760	26.92	1.09	-1.500			
0.6796	43492.11	3.4030	3.4030	-1.1508	26.93	1.10	-1.500			
0.6830	43709.81	3.4000	3.4000	-1.1191	26.94	1.11	-1.500			
0.6863	43921.35	3.3970	3.3970	-1.0874	26.96	1.13	-1.500			
0.6895	44125.59	3.3940	3.3940	-1.0550	26.98	1.15	-1.500			
0.6926	44324.93	3.3910	3.3911	-1.0278	27.00	1.17	-1.500			
0.6956	44520.04	3.3880	3.3880	-1.0061	27.01	1.18	-1.500			
0.6986	44711.66	3.3850	3.3849	-0.9787	27.03	1.20	-1.500			
0.7015	44896.04	3.3820	3.3820	-0.9505	27.04	1.21	-1.500			
0.7043	45077.44	3.3790	3.3790	-0.9248	27.05	1.22	-1.500			
0.7071	45253.33	3.3760	3.3760	-0.8983	27.07	1.24	-1.500			
0.7097	45422.79	3.3730	3.3729	-0.8691	27.08	1.25	-1.500			
0.7123	45584.85	3.3700	3.3700	-0.8415	27.09	1.26	-1.500			
0.7147	45742.63	3.3670	3.3670	-0.8190	27.11	1.28	-1.500			
0.7172	45898.25	3.3640	3.3639	-0.7999	27.12	1.29	-1.500			
0.7195	46049.86	3.3610	3.3610	-0.7756	27.13	1.30	-1.500			
0.7218	46197.27	3.3580	3.3580	-0.7544	27.14	1.31	-1.500			
0.7241	46340.48	3.3550	3.3550	-0.7351	27.15	1.32	-1.500			
0.7262	46479.47	3.3520	3.3520	-0.7149	27.17	1.34	-1.500			
0.7283	46612.98	3.3490	3.3490	-0.6935	27.18	1.35	-1.500			
0.7304	46744.08	3.3460	3.3460	-0.6773	27.19	1.36	-1.500			
0.7324	46872.49	3.3430	3.3430	-0.6598	27.20	1.37	-1.500			
0.7343	46998.21	3.3400	3.3400	-0.6437	27.21	1.38	-1.500			
0.7363	47120.45	3.3370	3.3370	-0.6248	27.22	1.39	-1.500			
0.7381	47237.94	3.3340	3.3339	-0.6081	27.23	1.40	-1.500			
0.7399	47352.79	3.3310	3.3311	-0.5913	27.23	1.40	-1.500			
0.7416	47464.92	3.3280	3.3279	-0.5750	27.24	1.41	-1.500			
0.7433	47572.88	3.3250	3.3250	-0.5616	27.25	1.42	-1.500			
0.7450	47679.89	3.3220	3.3220	-0.5488	27.26	1.43	-1.500			
0.7466	47783.70	3.3190	3.3190	-0.5348	27.27	1.44	-1.500			
0.7482	47885.29	3.3160	3.3160	-0.5219	27.27	1.44	-1.500			
0.7497	47983.35	3.3130	3.3131	-0.5083	27.28	1.45	-1.500			
0.7513	48080.35	3.3100	3.3100	-0.4984	27.29	1.46	-1.500			
0.7527	48175.09	3.3070	3.3069	-0.4859	27.29	1.46	-1.500			
0.7542	48266.61	3.3040	3.3040	-0.4749	27.30	1.47	-1.500			
0.7556	48357.16	3.3010	3.3011	-0.4646	27.31	1.48	-1.500			
0.7570	48445.29	3.2980	3.2979	-0.4537	27.32	1.49	-1.500			
0.7583	48531.67	3.2950	3.2951	-0.4414	27.33	1.50	-1.500			
0.7596	48614.79	3.2920	3.2920	-0.4297	27.33	1.50	-1.500			
0.7609	48695.95	3.2890	3.2890	-0.4198	27.34	1.51	-1.500			
0.7621	48775.69	3.2860	3.2860	-0.4104	27.35	1.52	-1.500			
0.7633	48852.94	3.2830	3.2830	-0.4010	27.36	1.53	-1.500			
0.7645	48929.85	3.2800	3.2800	-0.3905	27.36	1.53	-1.500			
0.7657	49003.90	3.2770	3.2770	-0.3797	27.37	1.54	-1.500			
0.7668	49075.66	3.2740	3.2741	-0.3730	27.38	1.55	-1.500			
0.7679	49145.82	3.2710	3.2710	-0.3648	27.39	1.56	-1.500			
0.7690	49214.68	3.2680	3.2679	-0.3568	27.39	1.56	-1.500			
0.7700	49282.73	3.2650	3.2650	-0.3481	27.40	1.57	-1.500			
0.7711	49348.52	3.2620	3.2621	-0.3421	27.40	1.57	-1.500			
0.7721	49413.92	3.2590	3.2591	-0.3360	27.41	1.58	-1.500			
0.7731	49477.78	3.2560	3.2559	-0.3291	27.42	1.59	-1.500			
0.7741	49539.87	3.2530	3.2530	-0.3214	27.42	1.59	-1.500			
0.7750	49600.85	3.2500	3.2499	-0.3151	27.43	1.60	-1.500			
0.7760	49660.95	3.2470	3.2471	-0.3102	27.43	1.60	-1.500			
0.7769	49720.30	3.2440	3.2439	-0.3042	27.44	1.61	-1.500			
0.7778	49777.41	3.2410	3.2410	-0.2973	27.44	1.61	-1.500			
0.7787	49834.34	3.2380	3.2380	-0.2920	27.45	1.62	-1.500			
0.7795	49889.42	3.2350	3.2350	-0.2874	27.45	1.62	-1.500			
0.7804	49944.23	3.2320	3.2321	-0.2830	27.46	1.63	-1.500			
0.7812	49998.26	3.2290	3.2290	-0.2772	27.46	1.63	-1.500			
0.7820	50050.69	3.2260	3.2260	-0.2728	27.47	1.64	-1.500			
0.7829	50102.73	3.2230	3.2230	-0.2692	27.48	1.65	-1.500			
0.7837	50153.88	3.2200	3.2200	-0.2648	27.48	1.65	-1.500			
0.7844	50204.22	3.2170	3.2168	-0.2612	27.49	1.66	-1.500			
0.7852	50253.84	3.2140	3.2141	-0.2561	27.50	1.67	-1.500			
0.7860	50302.83	3.2110	3.2111	-0.2532	27.50	1.67	-1.500			
0.7867	50351.33	3.2080	3.2080	-0.2490	27.51	1.68	-1.500			
0.7875	50398.95	3.2050	3.2050	-0.2455	27.52	1.69	-1.500			
0.7882	50445.17	3.2020	3.2020	-0.2406	27.52	1.69	-1.500			
0.7889	50490.94	3.1990	3.1990	-0.2377	27.53	1.70	-1.500			
0.7896	50536.18	3.1960	3.1960	-0.2358	27.53	1.70	-1.500			
0.7903	50581.10	3.1930	3.1930	-0.2318	27.54	1.71	-1.500			
0.7910	50625.44	3.1900	3.1899	-0.2295	27.55	1.72	-1.500			
0.7917	50669.07	3.1870	3.1872	-0.2264	27.55	1.72	-1.500			
0.7924	50712.74	3.1840	3.1840	-0.2234	27.56	1.73	-1.500			
0.7930	50755.01	3.1810	3.1811	-0.2204	27.56	1.73	-1.500			
0.7937	50796.79	3.1780	3.1779	-0.2170	27.57	1.74	-1.500			
0.7943	50838.08	3.1750	3.1751	-0.2138	27.58	1.75	-1.500			
0.7950	50879.01	3.1720	3.1719	-0.2127	27.58	1.75	-1.500			
0.7956	50919.42	3.1690	3.1691	-0.2092	27.59	1.76	-1.500			
0.7962	50959.42	3.1660	3.1660	-0.2074	27.60	1.77	-1.500			
0.7969	50999.07	3.1630	3.1629	-0.2057	27.61	1.78	-1.500			
0.7975	51038.66	3.1600	3.1600	-0.2040	27.61	1.78	-1.500			
0.7981	51077.43	3.1570	3.1570	-0.2011	27.62	1.79	-1.500			
0.7987	51115.83	3.1540	3.1540	-0.1990	27.63	1.80	-1.500			
0.7993	51154.07	3.1510	3.1510	-0.1969	27.63	1.80	-1.500			
0.7999	51191.51	3.1480	3.1480	-0.1938	27.64	1.81	-1.500			
0.8004	51228.24	3.1450	3.1450	-0.1927	27.64	1.81	-1.500			
0.8010	51265.14	3.1420	3.1421	-0.1908	27.65	1.82	-1.500			
0.8016	51301.34	3.1390	3.1390	-0.1887	27.66	1.83	-1.500			
0.8021	51337.34	3.1360	3.1359	-0.1875	27.66	1.83	-1.500			
0.8027	51373.25	3.1330	3.1332	-0.1863	27.67	1.84	-1.500			
0.8033	51409.06	3.1300	3.1300	-0.1847	27.67	1.84	-1.500			
0.8038	51444.55	3.1270	3.1269	-0.1833	27.68	1.85	-1.500			
0.8044	51479.62	3.1240	3.1240	-0.1821	27.68	1.85	-1.500			
0.8049	51514.09	3.1210	3.1210	-0.1798	27.69	1.86	-1.500			
0.8054	51548.79	3.1180	3.1180	-0.1791	27.69	1.86	-1.500			
0.8060	51582.89	3.1150	3.1149	-0.1783	27.69	1.86	-1.500			
0.8065	51617.00	3.1120	3.1120	-0.1759	27.70	1.87	-1.500			
0.8070	51650.73	3.1090	3.1090	-0.1746	27.71	1.88	-1.500			
0.8076	51684.34	3.1060	3.1060	-0.1732	27.71	1.88	-1.500			
0.8081	51717.24	3.1030	3.1031	-0.1721	27.72	1.89	-1.500			
0.8086	51749.99	3.1000	3.0999	-0.1703	27.73	1.90	-1.500			
0.8091	51782.44	3.0970	3.0970	-0.1691	27.73	1.90	-1.500			
0.8096	51814.81	3.0940	3.0939	-0.1681	27.74	1.91	-1.500			
0.8101	51846.89	3.0910	3.0912	-0.1659	27.74	1.91	-1.500			
0.8106	51878.96	3.0880	3.0880	-0.1651	27.75	1.92	-1.500			
0.8111	51910.42	3.0850	3.0851	-0.1632	27.76	1.93	-1.500			
0.8116	51941.58	3.0820	3.0820	-0.1614	27.76	1.93	-1.500			
0.8121	51972.23	3.0790	3.0789	-0.1599	27.77	1.94	-1.500			
0.8125	52002.74	3.0760	3.0761	-0.1591	27.77	1.94	-1.500			
0.8130	52032.91	3.0730	3.0730	-0.1578	27.78	1.95	-1.500			
0.8135	52063.18	3.0700	3.0700	-0.1575	27.78	1.95	-1.500			
0.8140	52093.49	3.0670	3.0669	-0.1570	27.79	1.96	-1.500			
0.8144	52123.62	3.0640	3.0640	-0.1554	27.80	1.97	-1.500			
0.8149	52153.58	3.0610	3.0611	-0.1547	27.80	1.97	-1.500			
0.8154	52183.14	3.0580	3.0579	-0.1532	27.81	1.98	-1.500			
0.8158	52212.48	3.0550	3.0551	-0.1520	27.81	1.98	-1.500			
0.8163	52241.36	3.0520	3.0519	-0.1509	27.82	1.99	-1.500			
0.8167	52270.04	3.0490	3.0488	-0.1498	27.83	2.00	-1.500			
0.8172	52298.74	3.0460	3.0461	-0.1492	27.83	2.00	-1.500			
0.8176	52327.27	3.0430	3.0430	-0.1482	27.84	2.01	-1.500			
0.8181	52355.81	3.0400	3.0400	-0.1478	27.84	2.01	-1.500			
0.8185	52384.15	3.0370	3.0371	-0.1466	27.85	2.02	-1.500			
0.8189	52412.20	3.0340	3.0339	-0.1455	27.86	2.03	-1.500			
0.8194	52440.01	3.0310	3.0310	-0.1450	27.86	2.03	-1.500			
0.8198	52467.75	3.0280	3.0280	-0.1440	27.87	2.04	-1.500			
0.8202	52495.23	3.0250	3.0249	-0.1432	27.87	2.04	-1.500			
0.8207	52522.68	3.0220	3.0220	-0.1427	27.88	2.05	-1.500			
0.8211	52550.10	3.0190	3.0190	-0.1417	27.89	2.06	-1.500			
0.8215	52577.22	3.0160	3.0160	-0.1408	27.89	2.06	-1.500			
0.8219	52604.30	3.0130	3.0129	-0.1400	27.90	2.07	-1.500			
0.8224	52631.07	3.0100	3.0101	-0.1388	27.90	2.07	-1.500			
0.8228	52657.49	3.0070	3.0070	-0.1377	27.91	2.08	-1.500			
0.8232	52683.93	3.0040	3.0041	-0.1364	27.91	2.08	-1.500			
0.8236	52710.01	3.0010	3.0010	-0.1365	27.92	2.09	-1.500			
