Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2798	17907.82	3.7600	3.7600	-0.6774	25.61	0.14	-1.500			
0.2818	18037.34	3.7570	3.7569	-0.6817	25.62	0.15	-1.500			
0.2839	18168.29	3.7540	3.7540	-0.6853	25.62	0.15	-1.500			
0.2859	18300.16	3.7510	3.7510	-0.6886	25.63	0.16	-1.500			
0.2880	18433.72	3.7480	3.7480	-0.6925	25.64	0.17	-1.500			
0.2901	18566.72	3.7450	3.7450	-0.6960	25.64	0.17	-1.500			
0.2922	18701.06	3.7420	3.7419	-0.6986	25.65	0.18	-1.500			
0.2943	18834.47	3.7390	3.7390	-0.7012	25.66	0.19	-1.500			
0.2964	18969.18	3.7360	3.7361	-0.7052	25.66	0.19	-1.500			
0.2985	19104.87	3.7330	3.7330	-0.7130	25.67	0.20	-1.500			
0.3007	19242.85	3.7300	3.7299	-0.7192	25.68	0.21	-1.500			
0.3028	19381.38	3.7270	3.7270	-0.7239	25.68	0.21	-1.500			
0.3050	19520.55	3.7240	3.7240	-0.7288	25.69	0.22	-1.500			
0.3072	19661.70	3.7210	3.7211	-0.7379	25.70	0.23	-1.500			
0.3094	19804.01	3.7180	3.7179	-0.7420	25.70	0.23	-1.500			
0.3117	19946.35	3.7150	3.7150	-0.7481	25.71	0.24	-1.500			
0.3139	20090.12	3.7120	3.7120	-0.7544	25.71	0.24	-1.500			
0.3162	20235.44	3.7090	3.7090	-0.7635	25.72	0.25	-1.500			
0.3185	20383.64	3.7060	3.7060	-0.7714	25.73	0.26	-1.500			
0.3208	20532.49	3.7030	3.7030	-0.7769	25.73	0.26	-1.500			
0.3231	20681.46	3.7000	3.7000	-0.7842	25.74	0.27	-1.500			
0.3255	20833.95	3.6970	3.6970	-0.7912	25.74	0.27	-1.500			
0.3279	20986.51	3.6940	3.6940	-0.7963	25.75	0.28	-1.500			
0.3303	21139.18	3.6910	3.6910	-0.8059	25.75	0.28	-1.500			
0.3327	21293.25	3.6880	3.6882	-0.8173	25.76	0.29	-1.500			
0.3352	21451.60	3.6850	3.6850	-0.8314	25.76	0.29	-1.500			
0.3377	21613.00	3.6820	3.6818	-0.8436	25.77	0.30	-1.500			
0.3403	21776.80	3.6790	3.6791	-0.8529	25.78	0.31	-1.500			
0.3429	21942.62	3.6760	3.6760	-0.8682	25.78	0.31	-1.500			
0.3455	22110.02	3.6730	3.6730	-0.8755	25.79	0.32	-1.500			
0.3481	22277.15	3.6700	3.6700	-0.8854	25.79	0.32	-1.500			
0.3508	22448.63	3.6670	3.6670	-0.8964	25.80	0.33	-1.500			
0.3535	22622.76	3.6640	3.6640	-0.9090	25.80	0.33	-1.500			
0.3562	22798.47	3.6610	3.6609	-0.9206	25.81	0.34	-1.500			
0.3590	22976.76	3.6580	3.6580	-0.9341	25.81	0.34	-1.500			
0.3618	23156.42	3.6550	3.6550	-0.9429	25.82	0.35	-1.500			
0.3647	23339.07	3.6520	3.6519	-0.9553	25.82	0.35	-1.500			
0.3675	23522.84	3.6490	3.6490	-0.9620	25.83	0.36	-1.500			
0.3705	23709.62	3.6460	3.6461	-0.9804	25.84	0.37	-1.500			
0.3734	23898.32	3.6430	3.6430	-0.9947	25.84	0.37	-1.500			
0.3764	24090.36	3.6400	3.6400	-1.0098	25.85	0.38	-1.500			
0.3795	24285.56	3.6370	3.6370	-1.0212	25.85	0.38	-1.500			
0.3825	24483.08	3.6340	3.6340	-1.0387	25.86	0.39	-1.500			
0.3857	24684.18	3.6310	3.6310	-1.0567	25.86	0.39	-1.500			
0.3889	24889.07	3.6280	3.6280	-1.0723	25.86	0.39	-1.500			
0.3921	25094.98	3.6250	3.6250	-1.0835	25.87	0.40	-1.500			
0.3954	25305.28	3.6220	3.6220	-1.0992	25.87	0.40	-1.500			
0.3987	25518.13	3.6190	3.6191	-1.1172	25.87	0.40	-1.500			
0.4021	25734.75	3.6160	3.6160	-1.1326	25.88	0.41	-1.500			
0.4055	25953.78	3.6130	3.6130	-1.1401	25.88	0.41	-1.500			
0.4090	26173.99	3.6100	3.6100	-1.1523	25.88	0.41	-1.500			
0.4124	26395.93	3.6070	3.6071	-1.1659	25.89	0.42	-1.500			
0.4159	26619.65	3.6040	3.6040	-1.1832	25.89	0.42	-1.500			
0.4195	26844.81	3.6010	3.6010	-1.2006	25.90	0.43	-1.500			
0.4232	27082.16	3.5980	3.5979	-1.2165	25.90	0.43	-1.500			
0.4269	27319.85	3.5950	3.5950	-1.2280	25.91	0.44	-1.500			
0.4306	27556.47	3.5920	3.5921	-1.2441	25.92	0.45	-1.500			
0.4343	27795.23	3.5890	3.5891	-1.2567	25.92	0.45	-1.500			
0.4381	28036.14	3.5860	3.5858	-1.2728	25.92	0.45	-1.500			
0.4418	28276.36	3.5830	3.5830	-1.2865	25.93	0.46	-1.500			
0.4457	28527.03	3.5800	3.5800	-1.3140	25.93	0.46	-1.500			
0.4498	28785.61	3.5770	3.5770	-1.3375	25.93	0.46	-1.500			
0.4539	29047.31	3.5740	3.5740	-1.3553	25.94	0.47	-1.500			
0.4579	29307.18	3.5710	3.5711	-1.3659	25.94	0.47	-1.500			
0.4620	29569.98	3.5680	3.5679	-1.3824	25.95	0.48	-1.500			
0.4662	29835.93	3.5650	3.5651	-1.4034	25.95	0.48	-1.500			
0.4704	30106.15	3.5620	3.5620	-1.4174	25.96	0.49	-1.500			
0.4747	30381.38	3.5590	3.5589	-1.4451	25.97	0.50	-1.500			
0.4791	30661.52	3.5560	3.5560	-1.4628	25.97	0.50	-1.500			
0.4835	30943.59	3.5530	3.5530	-1.4821	25.98	0.51	-1.500			
0.4880	31229.53	3.5500	3.5499	-1.4977	25.99	0.52	-1.500			
0.4925	31518.77	3.5470	3.5471	-1.5162	25.99	0.52	-1.500			
0.4971	31812.60	3.5440	3.5440	-1.5340	26.00	0.53	-1.500			
0.5017	32109.64	3.5410	3.5410	-1.5601	26.00	0.53	-1.500			
0.5064	32408.43	3.5380	3.5381	-1.5842	26.01	0.54	-1.500			
0.5112	32716.97	3.5350	3.5349	-1.6008	26.01	0.54	-1.500			
0.5160	33026.14	3.5320	3.5320	-1.6167	26.02	0.55	-1.500			
0.5209	33339.88	3.5290	3.5290	-1.6305	26.03	0.56	-1.500	0.365	0.530	
0.5259	33654.52	3.5260	3.5260	-1.6354	26.03	0.56	-1.500			
0.5308	33971.70	3.5230	3.5229	-1.6456	26.04	0.57	-1.500			
0.5357	34284.99	3.5200	3.5201	-1.6517	26.05	0.58	-1.500			
0.5406	34601.60	3.5170	3.5170	-1.6693	26.06	0.59	-1.500			
0.5457	34927.97	3.5140	3.5139	-1.6866	26.07	0.60	-1.500			
0.5508	35253.89	3.5110	3.5109	-1.6929	26.08	0.61	-1.500			
0.5560	35582.71	3.5080	3.5080	-1.7086	26.10	0.63	-1.500			
0.5611	35911.99	3.5050	3.5049	-1.7060	26.11	0.64	-1.500			
0.5662	36238.22	3.5020	3.5019	-1.7065	26.11	0.64	-1.500			
0.5713	36564.52	3.4990	3.4990	-1.6989	26.12	0.65	-1.500			
0.5764	36891.98	3.4960	3.4960	-1.7056	26.13	0.66	-1.500			
0.5815	37218.82	3.4930	3.4930	-1.7042	26.14	0.67	-1.500			
0.5866	37543.92	3.4900	3.4900	-1.6942	26.15	0.68	-1.500			
0.5917	37867.02	3.4870	3.4869	-1.6879	26.16	0.69	-1.500			
0.5967	38191.80	3.4840	3.4841	-1.6852	26.17	0.70	-1.500			
0.6018	38517.44	3.4810	3.4810	-1.6809	26.19	0.72	-1.500			
0.6069	38840.22	3.4780	3.4780	-1.6666	26.20	0.73	-1.500			
0.6118	39158.23	3.4750	3.4750	-1.6512	26.21	0.74	-1.500			
0.6167	39470.68	3.4720	3.4720	-1.6342	26.23	0.76	-1.500			
0.6216	39784.24	3.4690	3.4690	-1.6226	26.25	0.78	-1.500			
0.6265	40093.11	3.4660	3.4660	-1.6051	26.27	0.80	-1.500			
0.6313	40401.84	3.4630	3.4630	-1.5900	26.28	0.81	-1.500			
0.6360	40707.14	3.4600	3.4601	-1.5680	26.30	0.83	-1.500			
0.6407	41006.19	3.4570	3.4570	-1.5535	26.32	0.85	-1.500			
0.6453	41301.55	3.4540	3.4541	-1.5347	26.34	0.87	-1.500			
0.6499	41595.60	3.4510	3.4509	-1.5101	26.35	0.88	-1.500			
0.6544	41881.48	3.4480	3.4480	-1.4854	26.37	0.90	-1.500			
0.6589	42166.51	3.4450	3.4451	-1.4641	26.38	0.91	-1.500			
0.6632	42444.77	3.4420	3.4421	-1.4446	26.40	0.93	-1.500			
0.6675	42720.01	3.4390	3.4390	-1.4288	26.41	0.94	-1.500			
0.6717	42990.14	3.4360	3.4359	-1.4111	26.42	0.95	-1.500			
0.6759	43257.67	3.4330	3.4330	-1.4010	26.44	0.97	-1.500			
0.6801	43527.92	3.4300	3.4299	-1.3876	26.45	0.98	-1.500			
0.6843	43794.80	3.4270	3.4271	-1.3740	26.47	1.00	-1.500			
0.6884	44058.30	3.4240	3.4240	-1.3531	26.49	1.02	-1.500			
0.6924	44316.51	3.4210	3.4210	-1.3293	26.51	1.04	-1.500			
0.6964	44569.52	3.4180	3.4180	-1.3027	26.52	1.05	-1.500			
0.7003	44818.94	3.4150	3.4149	-1.2758	26.54	1.07	-1.500			
0.7041	45060.00	3.4120	3.4121	-1.2513	26.56	1.09	-1.500			
0.7078	45298.75	3.4090	3.4092	-1.2284	26.57	1.10	-1.500			
0.7114	45531.03	3.4060	3.4059	-1.2014	26.59	1.12	-1.500			
0.7150	45759.84	3.4030	3.4029	-1.1774	26.61	1.14	-1.500			
0.7185	45984.43	3.4000	3.4000	-1.1438	26.63	1.16	-1.500			
0.7219	46202.31	3.3970	3.3970	-1.1227	26.64	1.17	-1.500			
0.7252	46415.33	3.3940	3.3940	-1.0861	26.66	1.19	-1.500			
0.7284	46619.20	3.3910	3.3909	-1.0501	26.67	1.20	-1.500			
0.7316	46819.33	3.3880	3.3879	-1.0161	26.69	1.22	-1.500			
0.7345	47009.96	3.3850	3.3850	-0.9812	26.70	1.23	-1.500			
0.7374	47195.24	3.3820	3.3820	-0.9500	26.71	1.24	-1.500			
0.7402	47374.24	3.3790	3.3790	-0.9206	26.72	1.25	-1.500			
0.7429	47545.07	3.3760	3.3760	-0.8843	26.74	1.27	-1.500			
0.7455	47713.32	3.3730	3.3730	-0.8613	26.75	1.28	-1.500			
0.7480	47875.08	3.3700	3.3701	-0.8329	26.76	1.29	-1.500			
0.7505	48033.55	3.3670	3.3670	-0.8114	26.77	1.30	-1.500			
0.7529	48186.26	3.3640	3.3639	-0.7823	26.78	1.31	-1.500			
0.7552	48333.57	3.3610	3.3611	-0.7571	26.79	1.32	-1.500			
0.7574	48476.28	3.3580	3.3580	-0.7334	26.80	1.33	-1.500			
0.7596	48614.76	3.3550	3.3551	-0.7139	26.81	1.34	-1.500			
0.7617	48749.35	3.3520	3.3520	-0.6926	26.82	1.35	-1.500			
0.7637	48879.79	3.3490	3.3490	-0.6737	26.83	1.36	-1.500			
0.7658	49008.16	3.3460	3.3460	-0.6522	26.84	1.37	-1.500			
0.7677	49131.55	3.3430	3.3430	-0.6367	26.85	1.38	-1.500			
0.7696	49251.47	3.3400	3.3400	-0.6179	26.86	1.39	-1.500			
0.7714	49368.06	3.3370	3.3370	-0.5998	26.87	1.40	-1.500			
0.7731	49481.15	3.3340	3.3340	-0.5824	26.88	1.41	-1.500			
0.7749	49591.48	3.3310	3.3310	-0.5668	26.89	1.42	-1.500			
0.7765	49698.52	3.3280	3.3281	-0.5498	26.90	1.43	-1.500			
0.7782	49802.41	3.3250	3.3250	-0.5382	26.90	1.43	-1.500			
0.7797	49903.10	3.3220	3.3220	-0.5222	26.91	1.44	-1.500			
0.7813	50002.08	3.3190	3.3188	-0.5093	26.91	1.44	-1.500			
0.7828	50098.91	3.3160	3.3159	-0.4969	26.92	1.45	-1.500			
0.7843	50193.79	3.3130	3.3131	-0.4841	26.93	1.46	-1.500			
0.7857	50285.10	3.3100	3.3100	-0.4744	26.94	1.47	-1.500			
0.7871	50375.43	3.3070	3.3069	-0.4625	26.94	1.47	-1.500			
0.7885	50461.53	3.3040	3.3040	-0.4471	26.95	1.48	-1.500			
0.7898	50546.85	3.3010	3.3010	-0.4379	26.96	1.49	-1.500			
0.7911	50630.31	3.2980	3.2981	-0.4268	26.97	1.50	-1.500			
0.7924	50710.92	3.2950	3.2949	-0.4159	26.97	1.50	-1.500			
0.7936	50789.37	3.2920	3.2920	-0.4045	26.98	1.51	-1.500			
0.7948	50864.75	3.2890	3.2890	-0.3951	26.99	1.52	-1.500			
0.7959	50940.19	3.2860	3.2860	-0.3886	26.99	1.52	-1.500			
0.7971	51014.14	3.2830	3.2830	-0.3806	27.00	1.53	-1.500			
0.7982	51086.44	3.2800	3.2800	-0.3729	27.01	1.54	-1.500			
0.7993	51158.15	3.2770	3.2770	-0.3638	27.01	1.54	-1.500			
0.8004	51226.81	3.2740	3.2740	-0.3532	27.02	1.55	-1.500			
0.8015	51293.70	3.2710	3.2710	-0.3459	27.02	1.55	-1.500			
0.8025	51358.90	3.2680	3.2680	-0.3368	27.03	1.56	-1.500			
0.8035	51422.06	3.2650	3.2649	-0.3300	27.03	1.56	-1.500			
0.8044	51484.73	3.2620	3.2621	-0.3232	27.04	1.57	-1.500			
0.8054	51545.80	3.2590	3.2590	-0.3178	27.04	1.57	-1.500			
0.8064	51606.67	3.2560	3.2560	-0.3127	27.04	1.57	-1.500			
0.8073	51666.35	3.2530	3.2530	-0.3061	27.05	1.58	-1.500			
0.8082	51724.30	3.2500	3.2500	-0.2997	27.05	1.58	-1.500			
0.8091	51781.94	3.2470	3.2470	-0.2938	27.06	1.59	-1.500			
0.8100	51837.36	3.2440	3.2440	-0.2875	27.07	1.60	-1.500			
0.8108	51891.71	3.2410	3.2410	-0.2818	27.08	1.61	-1.500			
0.8116	51945.32	3.2380	3.2380	-0.2771	27.09	1.62	-1.500			
0.8125	51997.58	3.2350	3.2350	-0.2733	27.09	1.62	-1.500			
0.8133	52049.70	3.2320	3.2321	-0.2692	27.10	1.63	-1.500			
0.8141	52101.09	3.2290	3.2290	-0.2654	27.11	1.64	-1.500			
0.8149	52152.09	3.2260	3.2259	-0.2609	27.11	1.64	-1.500			
0.8157	52201.72	3.2230	3.2231	-0.2559	27.12	1.65	-1.500			
0.8164	52250.24	3.2200	3.2200	-0.2523	27.13	1.66	-1.500			
0.8172	52298.44	3.2170	3.2170	-0.2482	27.13	1.66	-1.500			
0.8179	52345.44	3.2140	3.2139	-0.2433	27.14	1.67	-1.500			
0.8186	52391.28	3.2110	3.2111	-0.2389	27.15	1.68	-1.500			
0.8193	52437.01	3.2080	3.2080	-0.2358	27.15	1.68	-1.500			
0.8200	52481.91	3.2050	3.2051	-0.2322	27.16	1.69	-1.500			
0.8207	52526.15	3.2020	3.2020	-0.2306	27.16	1.69	-1.500			
0.8214	52570.02	3.1990	3.1990	-0.2269	27.17	1.70	-1.500			
0.8221	52613.16	3.1960	3.1960	-0.2236	27.18	1.71	-1.500			
0.8227	52655.88	3.1930	3.1930	-0.2214	27.18	1.71	-1.500			
0.8234	52698.62	3.1900	3.1900	-0.2185	27.19	1.72	-1.500			
0.8241	52740.05	3.1870	3.1869	-0.2161	27.19	1.72	-1.500			
0.8247	52781.19	3.1840	3.1840	-0.2135	27.20	1.73	-1.500			
0.8253	52821.94	3.1810	3.1811	-0.2110	27.20	1.73	-1.500			
0.8260	52861.70	3.1780	3.1780	-0.2085	27.21	1.74	-1.500			
0.8266	52902.06	3.1750	3.1750	-0.2063	27.21	1.74	-1.500			
0.8272	52941.45	3.1720	3.1721	-0.2038	27.22	1.75	-1.500			
0.8278	52980.31	3.1690	3.1690	-0.2010	27.22	1.75	-1.500			
0.8284	53018.78	3.1660	3.1660	-0.1990	27.23	1.76	-1.500			
0.8290	53056.15	3.1630	3.1630	-0.1969	27.23	1.76	-1.500			
0.8296	53093.92	3.1600	3.1600	-0.1947	27.24	1.77	-1.500			
0.8302	53131.17	3.1570	3.1569	-0.1931	27.24	1.77	-1.500			
0.8308	53168.11	3.1540	3.1540	-0.1910	27.25	1.78	-1.500			
0.8313	53204.96	3.1510	3.1511	-0.1897	27.25	1.78	-1.500			
0.8319	53241.10	3.1480	3.1480	-0.1875	27.25	1.78	-1.500			
0.8325	53276.84	3.1450	3.1450	-0.1854	27.25	1.78	-1.500			
0.8330	53312.04	3.1420	3.1421	-0.1835	27.25	1.78	-1.500			
0.8335	53346.87	3.1390	3.1389	-0.1816	27.26	1.79	-1.500			
0.8341	53381.84	3.1360	3.1361	-0.1803	27.27	1.80	-1.500			
0.8346	53416.07	3.1330	3.1330	-0.1788	27.27	1.80	-1.500			
0.8352	53450.43	3.1300	3.1301	-0.1775	27.28	1.81	-1.500			
0.8357	53484.38	3.1270	3.1269	-0.1761	27.29	1.82	-1.500			
0.8362	53518.14	3.1240	3.1240	-0.1740	27.29	1.82	-1.500			
0.8367	53551.36	3.1210	3.1211	-0.1727	27.30	1.83	-1.500			
0.8373	53584.43	3.1180	3.1179	-0.1707	27.30	1.83	-1.500			
0.8378	53617.02	3.1150	3.1151	-0.1687	27.31	1.84	-1.500			
0.8383	53649.07	3.1120	3.1120	-0.1681	27.32	1.85	-1.500			
0.8388	53680.80	3.1090	3.1091	-0.1673	27.32	1.85	-1.500			
0.8393	53713.27	3.1060	3.1058	-0.1661	27.33	1.86	-1.500			
0.8398	53745.07	3.1030	3.1030	-0.1651	27.33	1.86	-1.500			
0.8403	53776.88	3.1000	3.1000	-0.1641	27.34	1.87	-1.500			
0.8408	53808.19	3.0970	3.0972	-0.1629	27.35	1.88	-1.500			
0.8412	53839.58	3.0940	3.0939	-0.1620	27.35	1.88	-1.500			
0.8417	53870.51	3.0910	3.0909	-0.1602	27.36	1.89	-1.500			
0.8422	53900.77	3.0880	3.0880	-0.1584	27.36	1.89	-1.500			
0.8427	53930.83	3.0850	3.0851	-0.1573	27.37	1.90	-1.500			
0.8431	53961.21	3.0820	3.0819	-0.1574	27.38	1.91	-1.500			
0.8436	53991.32	3.0790	3.0790	-0.1563	27.38	1.91	-1.500			
0.8441	54021.00	3.0760	3.0759	-0.1554	27.39	1.92	-1.500			
0.8445	54050.78	3.0730	3.0731	-0.1544	27.39	1.92	-1.500			
0.8450	54080.67	3.0700	3.0699	-0.1537	27.40	1.93	-1.500			
0.8455	54110.06	3.0670	3.0671	-0.1523	27.40	1.93	-1.500			
0.8459	54139.34	3.0640	3.0640	-0.1509	27.41	1.94	-1.500			
0.8464	54168.12	3.0610	3.0610	-0.1492	27.41	1.94	-1.500			
0.8468	54196.19	3.0580	3.0581	-0.1482	27.42	1.95	-1.500			
0.8473	54224.57	3.0550	3.0549	-0.1475	27.42	1.95	-1.500			
0.8477	54252.63	3.0520	3.0520	-0.1464	27.43	1.96	-1.500			
0.8481	54280.74	3.0490	3.0489	-0.1455	27.44	1.97	-1.500			
0.8486	54308.74	3.0460	3.0460	-0.1451	27.44	1.97	-1.500			
0.8490	54336.57	3.0430	3.0431	-0.1440	27.45	1.98	-1.500			
0.8494	54364.31	3.0400	3.0400	-0.1430	27.45	1.98	-1.500			
0.8499	54391.46	3.0370	3.0371	-0.1424	27.46	1.99	-1.500			
0.8503	54418.29	3.0340	3.0339	-0.1409	27.46	1.99	-1.500			
0.8507	54445.35	3.0310	3.0310	-0.1409	27.47	2.00	-1.500			
0.8511	54472.60	3.0280	3.0279	-0.1403	27.47	2.00	-1.500			
0.8516	54499.60	3.0250	3.0250	-0.1397	27.48	2.01	-1.500			
0.8520	54526.34	3.0220	3.0220	-0.1389	27.48	2.01	-1.500			
0.8524	54553.19	3.0190	3.0190	-0.1375	27.49	2.02	-1.500			
0.8528	54579.41	3.0160	3.0160	-0.1369	27.49	2.02	-1.500			
0.8532	54604.99	3.0130	3.0131	-0.1360	27.50	2.03	-1.500			
0.8536	54631.13	3.0100	3.0100	-0.1363	27.50	2.03	-1.500			
0.8540	54656.98	3.0070	3.0069	-0.1371	27.51	2.04	-1.500			
0.8544	54683.27	3.0040	3.0040	-0.1392	27.51	2.04	-1.500			
0.8548	54710.35	3.0010	3.0010	-0.1464	27.52	2.05	-1.500			
