Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5301	33923.55	3.5020	3.5020	-1.6438	26.66	0.66	-1.500			
0.5350	34239.54	3.4990	3.4990	-1.6518	26.67	0.67	-1.500			
0.5400	34558.72	3.4960	3.4959	-1.6480	26.68	0.68	-1.500			
0.5449	34872.78	3.4930	3.4930	-1.6421	26.69	0.69	-1.500			
0.5498	35189.90	3.4900	3.4899	-1.6469	26.70	0.70	-1.500			
0.5548	35506.54	3.4870	3.4871	-1.6428	26.71	0.71	-1.500			
0.5597	35822.05	3.4840	3.4839	-1.6350	26.72	0.72	-1.500			
0.5646	36137.29	3.4810	3.4810	-1.6294	26.73	0.73	-1.500			
0.5695	36446.75	3.4780	3.4780	-1.6140	26.74	0.74	-1.500			
0.5744	36759.93	3.4750	3.4749	-1.6137	26.75	0.75	-1.500			
0.5792	37068.30	3.4720	3.4721	-1.5920	26.76	0.76	-1.500			
0.5839	37371.53	3.4690	3.4689	-1.5752	26.78	0.78	-1.500			
0.5886	37671.69	3.4660	3.4660	-1.5632	26.79	0.79	-1.500			
0.5933	37968.76	3.4630	3.4631	-1.5441	26.80	0.80	-1.500			
0.5979	38265.59	3.4600	3.4599	-1.5355	26.82	0.82	-1.500			
0.6025	38561.02	3.4570	3.4571	-1.5148	26.83	0.83	-1.500			
0.6071	38851.61	3.4540	3.4540	-1.4960	26.84	0.84	-1.500			
0.6115	39136.19	3.4510	3.4511	-1.4905	26.86	0.86	-1.500			
0.6159	39419.97	3.4480	3.4480	-1.4712	26.87	0.87	-1.500			
0.6203	39699.74	3.4450	3.4449	-1.4483	26.89	0.89	-1.500			
0.6247	39977.67	3.4420	3.4420	-1.4332	26.90	0.90	-1.500			
0.6289	40252.27	3.4390	3.4391	-1.4144	26.92	0.92	-1.500			
0.6332	40522.50	3.4360	3.4360	-1.3976	26.93	0.93	-1.500			
0.6373	40788.79	3.4330	3.4330	-1.3718	26.95	0.95	-1.500			
0.6414	41047.01	3.4300	3.4300	-1.3490	26.96	0.96	-1.500			
0.6454	41306.83	3.4270	3.4270	-1.3304	26.97	0.97	-1.500			
0.6494	41560.44	3.4240	3.4240	-1.3123	26.99	0.99	-1.500			
0.6533	41810.35	3.4210	3.4211	-1.2839	27.00	1.00	-1.500			
0.6571	42054.81	3.4180	3.4179	-1.2640	27.02	1.02	-1.500			
0.6608	42293.79	3.4150	3.4150	-1.2380	27.04	1.04	-1.500			
0.6646	42531.25	3.4120	3.4120	-1.2092	27.06	1.06	-1.500			
0.6681	42761.12	3.4090	3.4090	-1.1820	27.07	1.07	-1.500			
0.6717	42985.75	3.4060	3.4059	-1.1535	27.09	1.09	-1.500			
0.6751	43203.47	3.4030	3.4030	-1.1212	27.10	1.10	-1.500			
0.6784	43415.94	3.4000	3.4000	-1.0957	27.11	1.11	-1.500			
0.6816	43621.13	3.3970	3.3971	-1.0687	27.13	1.13	-1.500			
0.6848	43824.45	3.3940	3.3940	-1.0420	27.14	1.14	-1.500			
0.6879	44024.57	3.3910	3.3909	-1.0204	27.16	1.16	-1.500			
0.6909	44218.30	3.3880	3.3880	-0.9876	27.17	1.17	-1.500			
0.6938	44405.29	3.3850	3.3850	-0.9573	27.19	1.19	-1.500			
0.6967	44586.93	3.3820	3.3820	-0.9295	27.20	1.20	-1.500			
0.6994	44761.30	3.3790	3.3790	-0.9027	27.21	1.21	-1.500			
0.7020	44930.07	3.3760	3.3758	-0.8728	27.21	1.21	-1.500			
0.7046	45095.33	3.3730	3.3730	-0.8523	27.22	1.22	-1.500			
0.7071	45256.36	3.3700	3.3701	-0.8296	27.23	1.23	-1.500			
0.7096	45415.06	3.3670	3.3669	-0.8132	27.24	1.24	-1.500			
0.7120	45568.38	3.3640	3.3640	-0.7875	27.25	1.25	-1.500			
0.7143	45716.57	3.3610	3.3610	-0.7645	27.26	1.26	-1.500			
0.7166	45861.06	3.3580	3.3580	-0.7448	27.27	1.27	-1.500			
0.7188	46003.36	3.3550	3.3550	-0.7300	27.28	1.28	-1.500			
0.7210	46140.82	3.3520	3.3520	-0.7127	27.29	1.29	-1.500			
0.7231	46276.82	3.3490	3.3488	-0.6945	27.30	1.30	-1.500			
0.7251	46408.51	3.3460	3.3462	-0.6743	27.31	1.31	-1.500			
0.7271	46536.96	3.3430	3.3431	-0.6568	27.31	1.31	-1.500			
0.7291	46660.40	3.3400	3.3400	-0.6376	27.32	1.32	-1.500			
0.7309	46780.43	3.3370	3.3370	-0.6180	27.33	1.33	-1.500			
0.7328	46896.28	3.3340	3.3340	-0.6013	27.34	1.34	-1.500			
0.7345	47010.06	3.3310	3.3311	-0.5870	27.35	1.35	-1.500			
0.7363	47123.02	3.3280	3.3280	-0.5722	27.36	1.36	-1.500			
0.7380	47231.20	3.3250	3.3250	-0.5546	27.37	1.37	-1.500			
0.7396	47335.39	3.3220	3.3221	-0.5406	27.38	1.38	-1.500			
0.7412	47437.63	3.3190	3.3189	-0.5264	27.39	1.39	-1.500			
0.7428	47537.44	3.3160	3.3160	-0.5123	27.39	1.39	-1.500			
0.7443	47634.33	3.3130	3.3130	-0.4989	27.40	1.40	-1.500			
0.7458	47728.59	3.3100	3.3101	-0.4871	27.41	1.41	-1.500			
0.7472	47821.63	3.3070	3.3070	-0.4764	27.42	1.42	-1.500			
0.7486	47911.32	3.3040	3.3039	-0.4642	27.42	1.42	-1.500			
0.7500	47998.91	3.3010	3.3010	-0.4512	27.43	1.43	-1.500			
0.7513	48084.82	3.2980	3.2980	-0.4406	27.44	1.44	-1.500			
0.7526	48168.49	3.2950	3.2949	-0.4277	27.44	1.44	-1.500			
0.7539	48249.40	3.2920	3.2920	-0.4156	27.45	1.45	-1.500			
0.7551	48327.35	3.2890	3.2890	-0.4035	27.46	1.46	-1.500			
0.7563	48403.30	3.2860	3.2860	-0.3944	27.46	1.46	-1.500			
0.7575	48477.63	3.2830	3.2830	-0.3844	27.47	1.47	-1.500			
0.7586	48551.12	3.2800	3.2800	-0.3754	27.48	1.48	-1.500			
0.7597	48622.28	3.2770	3.2770	-0.3667	27.48	1.48	-1.500			
0.7608	48691.83	3.2740	3.2741	-0.3591	27.49	1.49	-1.500			
0.7619	48759.52	3.2710	3.2710	-0.3506	27.49	1.49	-1.500			
0.7629	48826.10	3.2680	3.2679	-0.3425	27.50	1.50	-1.500			
0.7639	48890.61	3.2650	3.2650	-0.3339	27.51	1.51	-1.500			
0.7649	48954.31	3.2620	3.2621	-0.3286	27.51	1.51	-1.500			
0.7659	49017.18	3.2590	3.2590	-0.3224	27.52	1.52	-1.500			
0.7668	49078.19	3.2560	3.2559	-0.3142	27.52	1.52	-1.500			
0.7678	49137.09	3.2530	3.2530	-0.3061	27.53	1.53	-1.500			
0.7687	49195.29	3.2500	3.2500	-0.3004	27.53	1.53	-1.500			
0.7696	49252.96	3.2470	3.2471	-0.2939	27.54	1.54	-1.500			
0.7704	49308.50	3.2440	3.2439	-0.2870	27.54	1.54	-1.500			
0.7713	49362.38	3.2410	3.2411	-0.2816	27.55	1.55	-1.500			
0.7721	49416.22	3.2380	3.2380	-0.2769	27.56	1.56	-1.500			
0.7729	49468.64	3.2350	3.2349	-0.2708	27.56	1.56	-1.500			
0.7738	49520.26	3.2320	3.2320	-0.2663	27.57	1.57	-1.500			
0.7745	49570.60	3.2290	3.2291	-0.2625	27.58	1.58	-1.500			
0.7753	49620.61	3.2260	3.2259	-0.2599	27.58	1.58	-1.500			
0.7761	49670.05	3.2230	3.2229	-0.2554	27.59	1.59	-1.500			
0.7769	49718.67	3.2200	3.2201	-0.2517	27.60	1.60	-1.500			
0.7776	49767.06	3.2170	3.2171	-0.2472	27.60	1.60	-1.500			
0.7783	49814.30	3.2140	3.2141	-0.2444	27.61	1.61	-1.500			
0.7791	49860.90	3.2110	3.2110	-0.2400	27.61	1.61	-1.500			
0.7798	49906.36	3.2080	3.2080	-0.2348	27.62	1.62	-1.500			
0.7805	49951.04	3.2050	3.2049	-0.2309	27.63	1.63	-1.500			
0.7812	49994.58	3.2020	3.2021	-0.2276	27.63	1.63	-1.500			
0.7818	50038.15	3.1990	3.1991	-0.2248	27.64	1.64	-1.500			
0.7825	50080.62	3.1960	3.1959	-0.2234	27.64	1.64	-1.500			
0.7832	50123.46	3.1930	3.1929	-0.2211	27.65	1.65	-1.500			
0.7838	50165.45	3.1900	3.1900	-0.2178	27.65	1.65	-1.500			
0.7845	50207.12	3.1870	3.1870	-0.2163	27.66	1.66	-1.500			
0.7851	50249.19	3.1840	3.1841	-0.2137	27.66	1.66	-1.500			
0.7858	50290.22	3.1810	3.1810	-0.2106	27.67	1.67	-1.500			
0.7864	50329.79	3.1780	3.1781	-0.2075	27.67	1.67	-1.500			
0.7870	50369.37	3.1750	3.1750	-0.2048	27.68	1.68	-1.500			
0.7876	50407.90	3.1720	3.1720	-0.2024	27.68	1.68	-1.500			
0.7882	50446.56	3.1690	3.1689	-0.2008	27.69	1.69	-1.500			
0.7888	50484.95	3.1660	3.1660	-0.1990	27.69	1.69	-1.500			
0.7894	50523.24	3.1630	3.1630	-0.1967	27.70	1.70	-1.500			
0.7900	50561.08	3.1600	3.1600	-0.1948	27.70	1.70	-1.500			
0.7906	50598.40	3.1570	3.1570	-0.1933	27.71	1.71	-1.500			
0.7912	50635.01	3.1540	3.1541	-0.1905	27.72	1.72	-1.500			
0.7917	50671.50	3.1510	3.1510	-0.1884	27.72	1.72	-1.500			
0.7923	50707.44	3.1480	3.1479	-0.1861	27.73	1.73	-1.500			
0.7929	50742.75	3.1450	3.1450	-0.1846	27.73	1.73	-1.500			
0.7934	50777.73	3.1420	3.1420	-0.1837	27.74	1.74	-1.500			
0.7940	50813.38	3.1390	3.1389	-0.1822	27.74	1.74	-1.500			
0.7945	50848.19	3.1360	3.1360	-0.1804	27.75	1.75	-1.500			
0.7950	50882.50	3.1330	3.1330	-0.1786	27.76	1.76	-1.500			
0.7956	50916.73	3.1300	3.1301	-0.1777	27.76	1.76	-1.500			
0.7961	50950.80	3.1270	3.1270	-0.1764	27.77	1.77	-1.500			
0.7966	50984.49	3.1240	3.1239	-0.1745	27.77	1.77	-1.500			
0.7972	51017.64	3.1210	3.1210	-0.1723	27.78	1.78	-1.500			
0.7977	51050.38	3.1180	3.1181	-0.1706	27.78	1.78	-1.500			
0.7982	51083.36	3.1150	3.1151	-0.1703	27.79	1.79	-1.500			
0.7987	51115.86	3.1120	3.1119	-0.1683	27.79	1.79	-1.500			
0.7992	51147.80	3.1090	3.1090	-0.1666	27.80	1.80	-1.500			
0.7997	51179.25	3.1060	3.1060	-0.1658	27.80	1.80	-1.500			
0.8002	51211.23	3.1030	3.1029	-0.1649	27.81	1.81	-1.500			
0.8007	51242.81	3.1000	3.1000	-0.1641	27.82	1.82	-1.500			
0.8012	51274.47	3.0970	3.0969	-0.1626	27.82	1.82	-1.500			
0.8016	51305.49	3.0940	3.0942	-0.1615	27.83	1.83	-1.500			
0.8021	51336.49	3.0910	3.0909	-0.1600	27.84	1.84	-1.500			
0.8026	51366.95	3.0880	3.0880	-0.1586	27.84	1.84	-1.500			
0.8031	51397.27	3.0850	3.0849	-0.1572	27.85	1.85	-1.500			
0.8035	51426.98	3.0820	3.0821	-0.1557	27.85	1.85	-1.500			
0.8040	51456.91	3.0790	3.0790	-0.1553	27.86	1.86	-1.500			
0.8045	51486.78	3.0760	3.0759	-0.1541	27.86	1.86	-1.500			
0.8049	51516.25	3.0730	3.0730	-0.1528	27.87	1.87	-1.500			
0.8054	51545.39	3.0700	3.0700	-0.1515	27.87	1.87	-1.500			
0.8059	51574.43	3.0670	3.0670	-0.1510	27.88	1.88	-1.500			
0.8063	51603.31	3.0640	3.0641	-0.1495	27.88	1.88	-1.500			
0.8067	51631.91	3.0610	3.0608	-0.1484	27.89	1.89	-1.500			
0.8072	51660.23	3.0580	3.0580	-0.1476	27.89	1.89	-1.500			
0.8076	51688.27	3.0550	3.0550	-0.1469	27.90	1.90	-1.500			
0.8081	51716.52	3.0520	3.0520	-0.1467	27.90	1.90	-1.500			
0.8085	51744.80	3.0490	3.0490	-0.1447	27.91	1.91	-1.500			
0.8089	51772.32	3.0460	3.0460	-0.1441	27.91	1.91	-1.500			
0.8094	51799.72	3.0430	3.0431	-0.1433	27.92	1.92	-1.500			
0.8098	51827.20	3.0400	3.0400	-0.1429	27.92	1.92	-1.500			
0.8102	51854.75	3.0370	3.0368	-0.1419	27.93	1.93	-1.500			
0.8107	51881.82	3.0340	3.0340	-0.1407	27.93	1.93	-1.500			
0.8111	51908.81	3.0310	3.0311	-0.1396	27.94	1.94	-1.500			
0.8115	51935.51	3.0280	3.0280	-0.1385	27.94	1.94	-1.500			
0.8119	51962.48	3.0250	3.0249	-0.1374	27.95	1.95	-1.500			
0.8123	51988.13	3.0220	3.0221	-0.1363	27.95	1.95	-1.500			
0.8127	52014.04	3.0190	3.0191	-0.1355	27.96	1.96	-1.500			
0.8131	52040.04	3.0160	3.0159	-0.1354	27.96	1.96	-1.500			
0.8135	52065.94	3.0130	3.0129	-0.1354	27.97	1.97	-1.500			
0.8139	52091.78	3.0100	3.0101	-0.1364	27.97	1.97	-1.500			
0.8143	52118.06	3.0070	3.0070	-0.1377	27.98	1.98	-1.500			
