Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2930	18753.18	3.7610	3.7610	-0.7349	25.96	0.08	-1.500			
0.2953	18896.68	3.7580	3.7580	-0.7390	25.97	0.09	-1.500			
0.2975	19038.64	3.7550	3.7550	-0.7357	25.97	0.09	-1.500			
0.2997	19180.70	3.7520	3.7520	-0.7344	25.98	0.10	-1.500			
0.3019	19321.25	3.7490	3.7491	-0.7295	25.98	0.10	-1.500			
0.3041	19460.76	3.7460	3.7460	-0.7255	25.99	0.11	-1.500			
0.3062	19599.50	3.7430	3.7430	-0.7210	25.99	0.11	-1.500			
0.3084	19734.51	3.7400	3.7401	-0.7202	26.00	0.12	-1.500			
0.3105	19872.86	3.7370	3.7370	-0.7270	26.00	0.12	-1.500			
0.3127	20012.64	3.7340	3.7340	-0.7323	26.01	0.13	-1.500			
0.3149	20154.07	3.7310	3.7310	-0.7384	26.01	0.13	-1.500			
0.3171	20297.44	3.7280	3.7281	-0.7466	26.02	0.14	-1.500			
0.3194	20442.23	3.7250	3.7250	-0.7513	26.02	0.14	-1.500			
0.3217	20586.52	3.7220	3.7221	-0.7579	26.03	0.15	-1.500			
0.3239	20731.69	3.7190	3.7190	-0.7606	26.03	0.15	-1.500			
0.3262	20878.11	3.7160	3.7160	-0.7653	26.04	0.16	-1.500			
0.3285	21025.68	3.7130	3.7130	-0.7701	26.05	0.17	-1.500			
0.3308	21173.38	3.7100	3.7100	-0.7778	26.05	0.17	-1.500			
0.3332	21323.08	3.7070	3.7070	-0.7841	26.06	0.18	-1.500			
0.3355	21473.88	3.7040	3.7039	-0.7924	26.06	0.18	-1.500			
0.3379	21626.86	3.7010	3.7011	-0.7987	26.07	0.19	-1.500			
0.3403	21781.53	3.6980	3.6980	-0.8080	26.07	0.19	-1.500			
0.3428	21938.55	3.6950	3.6950	-0.8220	26.08	0.20	-1.500			
0.3453	22097.51	3.6920	3.6920	-0.8310	26.09	0.21	-1.500			
0.3478	22256.26	3.6890	3.6889	-0.8402	26.09	0.21	-1.500			
0.3503	22419.37	3.6860	3.6860	-0.8507	26.10	0.22	-1.500			
0.3529	22583.05	3.6830	3.6829	-0.8622	26.10	0.22	-1.500			
0.3555	22749.58	3.6800	3.6800	-0.8761	26.11	0.23	-1.500			
0.3581	22917.47	3.6770	3.6771	-0.8900	26.11	0.23	-1.500			
0.3608	23088.76	3.6740	3.6740	-0.9043	26.12	0.24	-1.500			
0.3635	23265.99	3.6710	3.6710	-0.9219	26.12	0.24	-1.500			
0.3663	23444.08	3.6680	3.6680	-0.9404	26.13	0.25	-1.500			
0.3692	23627.78	3.6650	3.6650	-0.9571	26.14	0.26	-1.500			
0.3721	23812.52	3.6620	3.6619	-0.9710	26.14	0.26	-1.500			
0.3750	24000.30	3.6590	3.6590	-0.9847	26.15	0.27	-1.500			
0.3780	24190.97	3.6560	3.6560	-0.9986	26.15	0.27	-1.500			
0.3810	24384.05	3.6530	3.6530	-1.0179	26.16	0.28	-1.500			
0.3841	24580.61	3.6500	3.6501	-1.0344	26.16	0.28	-1.500			
0.3872	24778.26	3.6470	3.6470	-1.0551	26.16	0.28	-1.500			
0.3904	24983.75	3.6440	3.6440	-1.0813	26.17	0.29	-1.500			
0.3937	25194.01	3.6410	3.6410	-1.1017	26.17	0.29	-1.500			
0.3970	25408.31	3.6380	3.6380	-1.1246	26.17	0.29	-1.500			
0.4004	25627.67	3.6350	3.6351	-1.1467	26.18	0.30	-1.500			
0.4039	25849.11	3.6320	3.6320	-1.1656	26.18	0.30	-1.500			
0.4074	26074.08	3.6290	3.6290	-1.1899	26.18	0.30	-1.500			
0.4110	26304.49	3.6260	3.6260	-1.2100	26.19	0.31	-1.500			
0.4147	26538.02	3.6230	3.6230	-1.2349	26.19	0.31	-1.500			
0.4184	26779.77	3.6200	3.6200	-1.2588	26.19	0.31	-1.500			
0.4222	27023.09	3.6170	3.6170	-1.2811	26.20	0.32	-1.500			
0.4261	27271.75	3.6140	3.6140	-1.3069	26.20	0.32	-1.500			
0.4301	27524.58	3.6110	3.6110	-1.3315	26.20	0.32	-1.500			
0.4341	27781.28	3.6080	3.6081	-1.3497	26.21	0.33	-1.500			
0.4382	28044.09	3.6050	3.6050	-1.3804	26.21	0.33	-1.500			
0.4424	28311.95	3.6020	3.6020	-1.4009	26.21	0.33	-1.500			
0.4466	28584.14	3.5990	3.5990	-1.4268	26.22	0.34	-1.500			
0.4509	28858.75	3.5960	3.5962	-1.4501	26.22	0.34	-1.500			
0.4553	29140.45	3.5930	3.5929	-1.4676	26.22	0.34	-1.500			
0.4598	29425.03	3.5900	3.5900	-1.4849	26.22	0.34	-1.500			
0.4643	29712.40	3.5870	3.5870	-1.5174	26.22	0.34	-1.500			
0.4689	30007.47	3.5840	3.5839	-1.5403	26.22	0.34	-1.500			
0.4735	30303.83	3.5810	3.5809	-1.5626	26.22	0.34	-1.500			
0.4782	30605.09	3.5780	3.5780	-1.5857	26.22	0.34	-1.500			
0.4830	30909.80	3.5750	3.5750	-1.6153	26.23	0.35	-1.500			
0.4879	31225.37	3.5720	3.5719	-1.6386	26.23	0.35	-1.500			
0.4928	31540.03	3.5690	3.5690	-1.6537	26.23	0.35	-1.500			
0.4979	31864.29	3.5660	3.5660	-1.6823	26.24	0.36	-1.500			
0.5030	32191.00	3.5630	3.5630	-1.7009	26.24	0.36	-1.500			
0.5081	32516.95	3.5600	3.5600	-1.7187	26.24	0.36	-1.500			
0.5133	32850.09	3.5570	3.5569	-1.7413	26.24	0.36	-1.500			
0.5185	33186.71	3.5540	3.5540	-1.7524	26.25	0.37	-1.500			
0.5239	33529.40	3.5510	3.5510	-1.7718	26.25	0.37	-1.500			
0.5292	33869.66	3.5480	3.5480	-1.7815	26.25	0.37	-1.500			
0.5346	34212.35	3.5450	3.5449	-1.7964	26.26	0.38	-1.500			
0.5399	34556.46	3.5420	3.5420	-1.8024	26.27	0.39	-1.500			
0.5453	34900.77	3.5390	3.5390	-1.8106	26.27	0.39	-1.500			
0.5509	35255.57	3.5360	3.5361	-1.8217	26.28	0.40	-1.500	0.383	0.512	
0.5564	35606.60	3.5330	3.5330	-1.8204	26.28	0.40	-1.500			
0.5618	35956.16	3.5300	3.5300	-1.8292	26.29	0.41	-1.500			
0.5673	36305.65	3.5270	3.5270	-1.8246	26.29	0.41	-1.500			
0.5728	36657.70	3.5240	3.5239	-1.8171	26.30	0.42	-1.500			
0.5782	37006.33	3.5210	3.5211	-1.8140	26.30	0.42	-1.500			
0.5836	37350.89	3.5180	3.5180	-1.8248	26.31	0.43	-1.500			
0.5891	37702.17	3.5150	3.5149	-1.8163	26.32	0.44	-1.500			
0.5945	38048.58	3.5120	3.5119	-1.8095	26.33	0.45	-1.500			
0.6000	38401.47	3.5090	3.5092	-1.8136	26.34	0.46	-1.500			
0.6055	38750.01	3.5060	3.5059	-1.8045	26.35	0.47	-1.500			
0.6108	39092.85	3.5030	3.5030	-1.7974	26.36	0.48	-1.500			
0.6162	39435.02	3.5000	3.5000	-1.7885	26.36	0.48	-1.500			
0.6215	39779.02	3.4970	3.4970	-1.7954	26.37	0.49	-1.500			
0.6269	40124.01	3.4940	3.4940	-1.7878	26.38	0.50	-1.500			
0.6323	40466.98	3.4910	3.4910	-1.7854	26.39	0.51	-1.500			
0.6377	40810.16	3.4880	3.4880	-1.7750	26.40	0.52	-1.500			
0.6430	41151.12	3.4850	3.4850	-1.7561	26.41	0.53	-1.500			
0.6482	41485.17	3.4820	3.4820	-1.7468	26.42	0.54	-1.500			
0.6534	41820.39	3.4790	3.4790	-1.7330	26.43	0.55	-1.500			
0.6586	42150.46	3.4760	3.4759	-1.7176	26.44	0.56	-1.500			
0.6638	42482.24	3.4730	3.4730	-1.6956	26.45	0.57	-1.500			
0.6688	42803.70	3.4700	3.4701	-1.6788	26.46	0.58	-1.500			
0.6739	43127.39	3.4670	3.4670	-1.6597	26.47	0.59	-1.500			
0.6788	43443.90	3.4640	3.4639	-1.6358	26.49	0.61	-1.500			
0.6837	43754.30	3.4610	3.4610	-1.6085	26.50	0.62	-1.500			
0.6885	44061.74	3.4580	3.4581	-1.5879	26.51	0.63	-1.500			
0.6932	44364.07	3.4550	3.4549	-1.5612	26.53	0.65	-1.500			
0.6978	44662.15	3.4520	3.4520	-1.5442	26.54	0.66	-1.500			
0.7024	44952.73	3.4490	3.4490	-1.5175	26.55	0.67	-1.500			
0.7069	45243.86	3.4460	3.4459	-1.5030	26.57	0.69	-1.500			
0.7114	45531.39	3.4430	3.4430	-1.4813	26.58	0.70	-1.500			
0.7158	45814.01	3.4400	3.4401	-1.4654	26.60	0.72	-1.500			
0.7202	46094.16	3.4370	3.4370	-1.4456	26.61	0.73	-1.500			
0.7245	46369.40	3.4340	3.4339	-1.4306	26.62	0.74	-1.500			
0.7287	46639.56	3.4310	3.4311	-1.4106	26.64	0.76	-1.500			
0.7330	46909.53	3.4280	3.4280	-1.4065	26.66	0.78	-1.500			
0.7372	47178.57	3.4250	3.4250	-1.4059	26.67	0.79	-1.500			
0.7414	47447.74	3.4220	3.4220	-1.3975	26.69	0.81	-1.500			
0.7456	47718.96	3.4190	3.4191	-1.3817	26.71	0.83	-1.500			
0.7498	47986.76	3.4160	3.4160	-1.3696	26.72	0.84	-1.500			
0.7539	48248.19	3.4130	3.4130	-1.3453	26.74	0.86	-1.500			
0.7579	48504.57	3.4100	3.4099	-1.3203	26.76	0.88	-1.500			
0.7618	48754.31	3.4070	3.4070	-1.2874	26.78	0.90	-1.500			
0.7656	48998.29	3.4040	3.4040	-1.2539	26.79	0.91	-1.500			
0.7694	49240.66	3.4010	3.4010	-1.2217	26.81	0.93	-1.500			
0.7730	49473.77	3.3980	3.3980	-1.1805	26.83	0.95	-1.500			
0.7765	49695.26	3.3950	3.3950	-1.1335	26.84	0.96	-1.500			
0.7798	49907.92	3.3920	3.3920	-1.0872	26.86	0.98	-1.500			
0.7830	50109.62	3.3890	3.3890	-1.0416	26.87	0.99	-1.500			
0.7860	50305.62	3.3860	3.3859	-1.0015	26.88	1.00	-1.500			
0.7890	50493.46	3.3830	3.3830	-0.9609	26.90	1.02	-1.500			
0.7918	50674.01	3.3800	3.3800	-0.9262	26.91	1.03	-1.500			
0.7945	50849.27	3.3770	3.3771	-0.8892	26.92	1.04	-1.500			
0.7971	51016.01	3.3740	3.3740	-0.8524	26.93	1.05	-1.500			
0.7996	51174.21	3.3710	3.3710	-0.8228	26.94	1.06	-1.500			
0.8020	51329.20	3.3680	3.3680	-0.7936	26.95	1.07	-1.500			
0.8043	51478.20	3.3650	3.3649	-0.7645	26.96	1.08	-1.500			
0.8066	51622.21	3.3620	3.3620	-0.7367	26.97	1.09	-1.500			
0.8088	51760.54	3.3590	3.3591	-0.7098	26.98	1.10	-1.500			
0.8109	51895.71	3.3560	3.3559	-0.6865	26.99	1.11	-1.500			
0.8129	52022.70	3.3530	3.3531	-0.6624	27.00	1.12	-1.500			
0.8148	52146.18	3.3500	3.3500	-0.6420	27.01	1.13	-1.500			
0.8167	52269.24	3.3470	3.3470	-0.6244	27.01	1.13	-1.500			
0.8186	52387.55	3.3440	3.3440	-0.6064	27.02	1.14	-1.500			
0.8203	52501.91	3.3410	3.3410	-0.5889	27.03	1.15	-1.500			
0.8221	52613.47	3.3380	3.3381	-0.5697	27.04	1.16	-1.500			
0.8238	52721.05	3.3350	3.3348	-0.5512	27.04	1.16	-1.500			
0.8254	52823.80	3.3320	3.3320	-0.5314	27.05	1.17	-1.500			
0.8269	52923.57	3.3290	3.3290	-0.5148	27.06	1.18	-1.500			
0.8285	53021.25	3.3260	3.3260	-0.5015	27.07	1.19	-1.500			
0.8299	53116.44	3.3230	3.3229	-0.4877	27.08	1.20	-1.500			
0.8314	53207.66	3.3200	3.3200	-0.4726	27.09	1.21	-1.500			
0.8328	53297.65	3.3170	3.3170	-0.4600	27.09	1.21	-1.500			
0.8341	53385.00	3.3140	3.3140	-0.4459	27.10	1.22	-1.500			
0.8355	53469.44	3.3110	3.3110	-0.4319	27.11	1.23	-1.500			
0.8367	53550.18	3.3080	3.3080	-0.4185	27.11	1.23	-1.500			
0.8380	53629.20	3.3050	3.3050	-0.4051	27.12	1.24	-1.500			
0.8391	53705.14	3.3020	3.3020	-0.3938	27.12	1.24	-1.500			
0.8403	53779.49	3.2990	3.2990	-0.3833	27.13	1.25	-1.500			
0.8414	53852.00	3.2960	3.2961	-0.3740	27.13	1.25	-1.500			
0.8425	53922.74	3.2930	3.2930	-0.3661	27.14	1.26	-1.500			
0.8436	53992.75	3.2900	3.2900	-0.3558	27.15	1.27	-1.500			
0.8447	54060.36	3.2870	3.2870	-0.3456	27.15	1.27	-1.500			
0.8457	54126.03	3.2840	3.2840	-0.3364	27.16	1.28	-1.500			
0.8467	54189.26	3.2810	3.2812	-0.3252	27.16	1.28	-1.500			
0.8477	54250.16	3.2780	3.2780	-0.3160	27.17	1.29	-1.500			
0.8486	54309.35	3.2750	3.2750	-0.3085	27.17	1.29	-1.500			
0.8495	54367.33	3.2720	3.2720	-0.3005	27.18	1.30	-1.500			
0.8504	54424.91	3.2690	3.2689	-0.2962	27.19	1.31	-1.500			
0.8513	54480.97	3.2660	3.2661	-0.2901	27.19	1.31	-1.500			
0.8521	54536.50	3.2630	3.2629	-0.2835	27.20	1.32	-1.500			
0.8530	54590.79	3.2600	3.2600	-0.2763	27.20	1.32	-1.500			
0.8538	54642.98	3.2570	3.2571	-0.2686	27.21	1.33	-1.500			
0.8546	54693.39	3.2540	3.2540	-0.2626	27.21	1.33	-1.500			
0.8554	54743.21	3.2510	3.2510	-0.2573	27.22	1.34	-1.500			
0.8561	54791.39	3.2480	3.2479	-0.2511	27.22	1.34	-1.500			
0.8569	54839.20	3.2450	3.2450	-0.2466	27.23	1.35	-1.500			
0.8576	54886.17	3.2420	3.2421	-0.2427	27.23	1.35	-1.500			
0.8583	54932.69	3.2390	3.2390	-0.2389	27.23	1.35	-1.500			
0.8590	54978.26	3.2360	3.2360	-0.2342	27.24	1.36	-1.500			
0.8597	55022.62	3.2330	3.2330	-0.2294	27.24	1.36	-1.500			
0.8604	55066.29	3.2300	3.2300	-0.2255	27.25	1.37	-1.500			
0.8611	55109.35	3.2270	3.2270	-0.2215	27.25	1.37	-1.500			
0.8617	55151.48	3.2240	3.2240	-0.2171	27.26	1.38	-1.500			
0.8624	55192.50	3.2210	3.2210	-0.2134	27.26	1.38	-1.500			
0.8630	55233.12	3.2180	3.2180	-0.2098	27.26	1.38	-1.500			
0.8636	55272.81	3.2150	3.2150	-0.2062	27.27	1.39	-1.500			
0.8643	55312.03	3.2120	3.2120	-0.2031	27.27	1.39	-1.500			
0.8649	55350.49	3.2090	3.2090	-0.2004	27.27	1.39	-1.500			
0.8654	55388.75	3.2060	3.2060	-0.1982	27.28	1.40	-1.500			
0.8660	55426.71	3.2030	3.2030	-0.1951	27.28	1.40	-1.500			
0.8666	55463.81	3.2000	3.2001	-0.1933	27.29	1.41	-1.500			
0.8672	55500.71	3.1970	3.1971	-0.1902	27.29	1.41	-1.500			
0.8678	55536.98	3.1940	3.1939	-0.1877	27.29	1.41	-1.500			
0.8683	55572.89	3.1910	3.1909	-0.1856	27.30	1.42	-1.500			
0.8689	55608.21	3.1880	3.1880	-0.1833	27.30	1.42	-1.500			
0.8694	55643.00	3.1850	3.1851	-0.1807	27.31	1.43	-1.500			
0.8700	55677.49	3.1820	3.1820	-0.1791	27.31	1.43	-1.500			
0.8705	55711.80	3.1790	3.1790	-0.1777	27.32	1.44	-1.500			
0.8710	55745.61	3.1760	3.1760	-0.1749	27.32	1.44	-1.500			
0.8716	55779.38	3.1730	3.1730	-0.1737	27.33	1.45	-1.500			
0.8721	55812.40	3.1700	3.1700	-0.1719	27.33	1.45	-1.500			
0.8726	55845.09	3.1670	3.1670	-0.1700	27.34	1.46	-1.500			
0.8731	55877.47	3.1640	3.1641	-0.1684	27.34	1.46	-1.500			
0.8736	55909.65	3.1610	3.1609	-0.1669	27.35	1.47	-1.500			
0.8741	55941.44	3.1580	3.1579	-0.1650	27.35	1.47	-1.500			
0.8746	55972.92	3.1550	3.1550	-0.1638	27.36	1.48	-1.500			
0.8751	56004.73	3.1520	3.1520	-0.1621	27.36	1.48	-1.500			
0.8756	56035.63	3.1490	3.1490	-0.1597	27.36	1.48	-1.500			
0.8760	56065.95	3.1460	3.1460	-0.1581	27.37	1.49	-1.500			
0.8765	56095.81	3.1430	3.1431	-0.1572	27.37	1.49	-1.500			
0.8770	56125.73	3.1400	3.1399	-0.1559	27.38	1.50	-1.500			
0.8774	56155.60	3.1370	3.1369	-0.1553	27.38	1.50	-1.500			
0.8779	56185.40	3.1340	3.1339	-0.1537	27.39	1.51	-1.500			
0.8784	56214.79	3.1310	3.1311	-0.1528	27.39	1.51	-1.500			
0.8788	56244.33	3.1280	3.1280	-0.1528	27.40	1.52	-1.500			
0.8793	56273.52	3.1250	3.1251	-0.1512	27.40	1.52	-1.500			
0.8797	56302.20	3.1220	3.1219	-0.1497	27.41	1.53	-1.500			
0.8802	56330.72	3.1190	3.1190	-0.1479	27.41	1.53	-1.500			
0.8806	56359.22	3.1160	3.1160	-0.1471	27.41	1.53	-1.500			
0.8811	56387.32	3.1130	3.1130	-0.1457	27.42	1.54	-1.500			
0.8815	56415.24	3.1100	3.1100	-0.1451	27.42	1.54	-1.500			
0.8819	56442.68	3.1070	3.1070	-0.1439	27.43	1.55	-1.500			
0.8823	56470.22	3.1040	3.1040	-0.1428	27.43	1.55	-1.500			
0.8828	56497.59	3.1010	3.1009	-0.1423	27.44	1.56	-1.500			
0.8832	56524.89	3.0980	3.0980	-0.1415	27.44	1.56	-1.500			
0.8836	56552.15	3.0950	3.0950	-0.1410	27.44	1.56	-1.500			
0.8840	56579.20	3.0920	3.0921	-0.1401	27.45	1.57	-1.500			
0.8845	56605.96	3.0890	3.0888	-0.1390	27.45	1.57	-1.500			
0.8849	56632.34	3.0860	3.0860	-0.1380	27.46	1.58	-1.500			
0.8853	56658.69	3.0830	3.0832	-0.1372	27.46	1.58	-1.500			
0.8857	56685.20	3.0800	3.0799	-0.1363	27.47	1.59	-1.500			
0.8861	56711.13	3.0770	3.0770	-0.1354	27.47	1.59	-1.500			
0.8865	56737.01	3.0740	3.0740	-0.1344	27.47	1.59	-1.500			
0.8869	56762.73	3.0710	3.0710	-0.1335	27.48	1.60	-1.500			
0.8873	56788.27	3.0680	3.0679	-0.1326	27.49	1.61	-1.500			
0.8877	56813.64	3.0650	3.0649	-0.1317	27.49	1.61	-1.500			
0.8881	56838.82	3.0620	3.0621	-0.1309	27.50	1.62	-1.500			
0.8885	56863.78	3.0590	3.0591	-0.1301	27.50	1.62	-1.500			
0.8889	56888.73	3.0560	3.0560	-0.1299	27.51	1.63	-1.500			
0.8893	56913.57	3.0530	3.0530	-0.1288	27.51	1.63	-1.500			
0.8897	56938.26	3.0500	3.0499	-0.1284	27.52	1.64	-1.500			
0.8900	56963.07	3.0470	3.0469	-0.1275	27.52	1.64	-1.500			
0.8904	56987.45	3.0440	3.0441	-0.1264	27.53	1.65	-1.500			
0.8908	57011.58	3.0410	3.0411	-0.1264	27.53	1.65	-1.500			
0.8912	57035.81	3.0380	3.0380	-0.1258	27.54	1.66	-1.500			
0.8916	57059.81	3.0350	3.0349	-0.1251	27.54	1.66	-1.500			
0.8919	57083.83	3.0320	3.0320	-0.1238	27.55	1.67	-1.500			
0.8923	57107.54	3.0290	3.0291	-0.1231	27.55	1.67	-1.500			
0.8927	57131.21	3.0260	3.0261	-0.1228	27.56	1.68	-1.500			
0.8930	57154.89	3.0230	3.0230	-0.1222	27.56	1.68	-1.500			
0.8934	57178.12	3.0200	3.0200	-0.1215	27.57	1.69	-1.500			
0.8938	57201.02	3.0170	3.0169	-0.1203	27.57	1.69	-1.500			
0.8941	57224.16	3.0140	3.0140	-0.1197	27.58	1.70	-1.500			
0.8945	57247.14	3.0110	3.0111	-0.1192	27.58	1.70	-1.500			
0.8948	57269.98	3.0080	3.0080	-0.1187	27.59	1.71	-1.500			
0.8952	57292.93	3.0050	3.0050	-0.1166	27.59	1.71	-1.499			
0.8955	57315.16	3.0020	3.0020	-0.1149	27.60	1.72	-1.500			
