Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2159	13820.19	3.8470	3.8470	-0.5428	25.80	0.00	-1.500			
0.2176	13925.57	3.8440	3.8440	-0.5502	25.80	0.00	-1.500			
0.2192	14031.80	3.8410	3.8410	-0.5581	25.81	0.01	-1.500			
0.2209	14139.54	3.8380	3.8381	-0.5645	25.81	0.01	-1.500			
0.2227	14249.67	3.8350	3.8349	-0.5682	25.81	0.01	-1.500			
0.2244	14358.59	3.8320	3.8320	-0.5725	25.82	0.02	-1.500			
0.2261	14468.36	3.8290	3.8291	-0.5773	25.82	0.02	-1.500			
0.2278	14579.84	3.8260	3.8259	-0.5819	25.82	0.02	-1.500			
0.2296	14692.17	3.8230	3.8230	-0.5872	25.82	0.02	-1.500			
0.2313	14805.58	3.8200	3.8201	-0.5895	25.83	0.03	-1.500			
0.2331	14920.24	3.8170	3.8170	-0.5919	25.83	0.03	-1.500			
0.2349	15033.93	3.8140	3.8140	-0.5966	25.83	0.03	-1.500			
0.2367	15147.37	3.8110	3.8111	-0.5976	25.84	0.04	-1.500			
0.2385	15262.29	3.8080	3.8080	-0.6020	25.84	0.04	-1.500			
0.2403	15378.27	3.8050	3.8050	-0.6070	25.84	0.04	-1.500			
0.2421	15495.83	3.8020	3.8020	-0.6080	25.85	0.05	-1.500			
0.2440	15614.15	3.7990	3.7990	-0.6125	25.85	0.05	-1.500			
0.2458	15731.10	3.7960	3.7961	-0.6148	25.85	0.05	-1.500			
0.2476	15848.43	3.7930	3.7930	-0.6164	25.86	0.06	-1.500			
0.2495	15967.19	3.7900	3.7899	-0.6195	25.86	0.06	-1.500			
0.2514	16086.45	3.7870	3.7870	-0.6239	25.86	0.06	-1.500			
0.2532	16206.61	3.7840	3.7841	-0.6283	25.87	0.07	-1.500			
0.2551	16328.30	3.7810	3.7810	-0.6339	25.87	0.07	-1.500			
0.2570	16449.95	3.7780	3.7780	-0.6370	25.88	0.08	-1.500			
0.2589	16572.32	3.7750	3.7750	-0.6407	25.88	0.08	-1.500			
0.2609	16696.14	3.7720	3.7720	-0.6437	25.88	0.08	-1.500			
0.2628	16820.49	3.7690	3.7690	-0.6462	25.89	0.09	-1.500			
0.2648	16944.70	3.7660	3.7661	-0.6488	25.89	0.09	-1.500			
0.2667	17069.52	3.7630	3.7631	-0.6509	25.89	0.09	-1.500			
0.2687	17193.72	3.7600	3.7600	-0.6564	25.90	0.10	-1.500			
0.2706	17320.18	3.7570	3.7570	-0.6616	25.90	0.10	-1.500			
0.2726	17447.74	3.7540	3.7540	-0.6656	25.91	0.11	-1.500			
0.2746	17576.32	3.7510	3.7510	-0.6719	25.91	0.11	-1.500			
0.2767	17706.46	3.7480	3.7480	-0.6782	25.91	0.11	-1.500			
0.2787	17836.79	3.7450	3.7450	-0.6835	25.92	0.12	-1.500			
0.2807	17967.88	3.7420	3.7420	-0.6892	25.92	0.12	-1.500			
0.2828	18101.07	3.7390	3.7390	-0.6919	25.93	0.13	-1.500			
0.2849	18235.22	3.7360	3.7360	-0.6985	25.93	0.13	-1.500			
0.2870	18369.66	3.7330	3.7330	-0.7030	25.94	0.14	-1.500			
0.2891	18505.00	3.7300	3.7301	-0.7070	25.94	0.14	-1.500			
0.2913	18640.67	3.7270	3.7269	-0.7138	25.94	0.14	-1.500			
0.2934	18776.81	3.7240	3.7240	-0.7202	25.95	0.15	-1.500			
0.2956	18917.04	3.7210	3.7210	-0.7240	25.95	0.15	-1.500			
0.2978	19057.32	3.7180	3.7180	-0.7312	25.96	0.16	-1.500			
0.3000	19198.31	3.7150	3.7150	-0.7375	25.97	0.17	-1.500			
0.3022	19340.45	3.7120	3.7120	-0.7433	25.97	0.17	-1.500			
0.3044	19483.51	3.7090	3.7089	-0.7466	25.98	0.18	-1.500			
0.3067	19626.04	3.7060	3.7061	-0.7561	25.98	0.18	-1.500			
0.3089	19771.96	3.7030	3.7030	-0.7625	25.99	0.19	-1.500			
0.3113	19920.45	3.7000	3.7000	-0.7706	25.99	0.19	-1.500			
0.3136	20068.04	3.6970	3.6970	-0.7755	26.00	0.20	-1.500			
0.3159	20217.54	3.6940	3.6939	-0.7818	26.00	0.20	-1.500			
0.3183	20368.65	3.6910	3.6910	-0.7880	26.01	0.21	-1.500			
0.3206	20520.14	3.6880	3.6879	-0.7973	26.01	0.21	-1.500			
0.3230	20673.02	3.6850	3.6851	-0.7999	26.02	0.22	-1.500			
0.3254	20828.76	3.6820	3.6819	-0.8100	26.03	0.23	-1.500			
0.3279	20985.30	3.6790	3.6791	-0.8167	26.03	0.23	-1.500			
0.3304	21142.61	3.6760	3.6760	-0.8231	26.04	0.24	-1.500			
0.3328	21300.45	3.6730	3.6730	-0.8339	26.04	0.24	-1.500			
0.3353	21461.98	3.6700	3.6700	-0.8398	26.05	0.25	-1.500			
0.3379	21623.16	3.6670	3.6670	-0.8467	26.06	0.26	-1.500			
0.3404	21787.31	3.6640	3.6640	-0.8571	26.06	0.26	-1.500			
0.3430	21952.78	3.6610	3.6611	-0.8655	26.07	0.27	-1.500			
0.3456	22120.23	3.6580	3.6580	-0.8717	26.07	0.27	-1.500			
0.3483	22288.06	3.6550	3.6549	-0.8772	26.08	0.28	-1.500			
0.3509	22457.06	3.6520	3.6521	-0.8883	26.09	0.29	-1.500			
0.3535	22626.45	3.6490	3.6490	-0.9022	26.09	0.29	-1.500			
0.3563	22800.61	3.6460	3.6460	-0.9106	26.10	0.30	-1.500			
0.3590	22978.39	3.6430	3.6429	-0.9181	26.11	0.31	-1.500			
0.3618	23156.09	3.6400	3.6400	-0.9256	26.11	0.31	-1.500			
0.3646	23336.03	3.6370	3.6372	-0.9359	26.12	0.32	-1.500			
0.3674	23514.95	3.6340	3.6340	-0.9422	26.12	0.32	-1.500			
0.3702	23693.32	3.6310	3.6310	-0.9513	26.13	0.33	-1.500			
0.3731	23877.48	3.6280	3.6279	-0.9637	26.13	0.33	-1.500			
0.3760	24064.95	3.6250	3.6250	-0.9808	26.14	0.34	-1.500			
0.3790	24254.24	3.6220	3.6221	-0.9970	26.14	0.34	-1.500			
0.3820	24448.64	3.6190	3.6190	-1.0081	26.15	0.35	-1.500			
0.3850	24642.92	3.6160	3.6159	-1.0201	26.15	0.35	-1.500			
0.3881	24838.86	3.6130	3.6130	-1.0265	26.16	0.36	-1.500			
0.3912	25036.58	3.6100	3.6099	-1.0386	26.16	0.36	-1.500			
0.3943	25238.37	3.6070	3.6070	-1.0530	26.17	0.37	-1.500			
0.3975	25441.15	3.6040	3.6039	-1.0599	26.17	0.37	-1.500			
0.4007	25644.65	3.6010	3.6010	-1.0730	26.18	0.38	-1.500			
0.4040	25853.11	3.5980	3.5980	-1.0923	26.18	0.38	-1.500			
0.4072	26063.11	3.5950	3.5950	-1.1056	26.19	0.39	-1.500			
0.4106	26278.15	3.5920	3.5920	-1.1213	26.19	0.39	-1.500			
0.4140	26494.72	3.5890	3.5891	-1.1333	26.20	0.40	-1.500			
0.4174	26714.05	3.5860	3.5860	-1.1485	26.21	0.41	-1.500			
0.4209	26936.08	3.5830	3.5830	-1.1630	26.22	0.42	-1.500			
0.4243	27158.11	3.5800	3.5800	-1.1809	26.22	0.42	-1.500			
0.4279	27386.09	3.5770	3.5770	-1.1996	26.23	0.43	-1.500			
0.4316	27620.57	3.5740	3.5739	-1.2177	26.24	0.44	-1.500			
0.4353	27857.00	3.5710	3.5710	-1.2303	26.25	0.45	-1.500			
0.4390	28096.17	3.5680	3.5681	-1.2445	26.26	0.46	-1.500			
0.4427	28335.05	3.5650	3.5650	-1.2592	26.27	0.47	-1.500			
0.4465	28577.36	3.5620	3.5619	-1.2711	26.27	0.47	-1.500			
0.4503	28820.74	3.5590	3.5590	-1.2915	26.28	0.48	-1.500			
0.4542	29069.42	3.5560	3.5560	-1.3128	26.28	0.48	-1.500			
0.4582	29326.56	3.5530	3.5530	-1.3351	26.29	0.49	-1.500			
0.4623	29585.84	3.5500	3.5500	-1.3506	26.30	0.50	-1.500			
0.4663	29846.18	3.5470	3.5470	-1.3710	26.30	0.50	-1.500			
0.4705	30111.15	3.5440	3.5441	-1.3861	26.31	0.51	-1.500			
0.4747	30377.82	3.5410	3.5410	-1.4097	26.32	0.52	-1.500			
0.4789	30649.45	3.5380	3.5379	-1.4281	26.32	0.52	-1.500			
0.4832	30926.29	3.5350	3.5350	-1.4481	26.33	0.53	-1.500			
0.4876	31206.17	3.5320	3.5320	-1.4730	26.34	0.54	-1.500			
0.4920	31490.96	3.5290	3.5290	-1.4903	26.35	0.55	-1.500			
0.4965	31778.85	3.5260	3.5260	-1.5056	26.36	0.56	-1.500			
0.5011	32072.43	3.5230	3.5229	-1.5181	26.37	0.57	-1.500			
0.5057	32363.69	3.5200	3.5200	-1.5255	26.38	0.58	-1.500	0.370	0.559	
0.5103	32659.45	3.5170	3.5170	-1.5400	26.39	0.59	-1.500			
0.5149	32955.11	3.5140	3.5141	-1.5501	26.40	0.60	-1.500			
0.5195	33251.17	3.5110	3.5109	-1.5538	26.41	0.61	-1.500			
0.5243	33552.06	3.5080	3.5081	-1.5760	26.42	0.62	-1.500			
0.5290	33858.87	3.5050	3.5049	-1.5838	26.43	0.63	-1.500			
0.5339	34166.79	3.5020	3.5020	-1.5955	26.44	0.64	-1.500			
0.5386	34473.05	3.4990	3.4992	-1.5933	26.45	0.65	-1.500			
0.5434	34777.98	3.4960	3.4959	-1.5987	26.46	0.66	-1.500			
0.5482	35085.35	3.4930	3.4929	-1.5992	26.47	0.67	-1.500			
0.5530	35389.51	3.4900	3.4900	-1.5974	26.49	0.69	-1.500			
0.5577	35695.34	3.4870	3.4871	-1.5963	26.50	0.70	-1.500			
0.5626	36008.31	3.4840	3.4840	-1.6029	26.51	0.71	-1.500			
0.5674	36314.88	3.4810	3.4809	-1.5938	26.53	0.73	-1.500			
0.5722	36619.49	3.4780	3.4781	-1.5928	26.54	0.74	-1.500			
0.5770	36926.54	3.4750	3.4750	-1.5793	26.56	0.76	-1.500			
0.5818	37232.44	3.4720	3.4720	-1.5669	26.58	0.78	-1.500			
0.5864	37530.91	3.4690	3.4691	-1.5526	26.59	0.79	-1.500			
0.5911	37828.18	3.4660	3.4660	-1.5430	26.61	0.81	-1.500			
0.5956	38120.93	3.4630	3.4629	-1.5307	26.63	0.83	-1.500			
0.6002	38412.19	3.4600	3.4600	-1.5144	26.64	0.84	-1.500			
0.6047	38702.25	3.4570	3.4569	-1.5003	26.66	0.86	-1.500			
0.6092	38990.34	3.4540	3.4540	-1.4926	26.68	0.88	-1.500			
0.6137	39277.57	3.4510	3.4511	-1.4766	26.70	0.90	-1.500			
0.6181	39557.39	3.4480	3.4480	-1.4534	26.70	0.90	-1.500			
0.6224	39835.71	3.4450	3.4450	-1.4343	26.72	0.92	-1.500			
0.6267	40109.72	3.4420	3.4421	-1.4212	26.74	0.94	-1.500			
0.6310	40381.70	3.4390	3.4389	-1.4017	26.76	0.96	-1.500			
0.6351	40649.24	3.4360	3.4360	-1.3819	26.77	0.97	-1.500			
0.6392	40910.79	3.4330	3.4332	-1.3618	26.79	0.99	-1.500			
0.6433	41171.26	3.4300	3.4300	-1.3485	26.81	1.01	-1.500			
0.6473	41427.95	3.4270	3.4269	-1.3321	26.83	1.03	-1.500			
0.6513	41682.06	3.4240	3.4240	-1.3099	26.85	1.05	-1.500			
0.6552	41931.65	3.4210	3.4210	-1.2874	26.87	1.07	-1.500			
0.6591	42180.55	3.4180	3.4180	-1.2723	26.88	1.08	-1.500			
0.6629	42422.53	3.4150	3.4150	-1.2441	26.90	1.10	-1.500			
0.6665	42658.24	3.4120	3.4120	-1.2125	26.91	1.11	-1.500			
0.6701	42887.51	3.4090	3.4090	-1.1912	26.93	1.13	-1.500			
0.6736	43113.51	3.4060	3.4060	-1.1637	26.95	1.15	-1.500			
0.6771	43335.87	3.4030	3.4030	-1.1450	26.97	1.17	-1.500			
0.6805	43552.36	3.4000	3.4001	-1.1177	26.98	1.18	-1.500			
0.6838	43764.67	3.3970	3.3971	-1.0899	27.00	1.20	-1.500			
0.6871	43973.08	3.3940	3.3940	-1.0630	27.02	1.22	-1.500			
0.6902	44175.16	3.3910	3.3910	-1.0321	27.03	1.23	-1.500			
0.6933	44368.96	3.3880	3.3879	-0.9965	27.05	1.25	-1.500			
0.6962	44558.18	3.3850	3.3851	-0.9691	27.06	1.26	-1.500			
0.6991	44739.66	3.3820	3.3820	-0.9378	27.08	1.28	-1.500			
0.7018	44916.31	3.3790	3.3790	-0.9164	27.09	1.29	-1.500			
0.7045	45090.69	3.3760	3.3759	-0.8900	27.10	1.30	-1.500			
0.7072	45258.42	3.3730	3.3730	-0.8671	27.12	1.32	-1.500			
0.7097	45422.82	3.3700	3.3702	-0.8416	27.13	1.33	-1.500			
0.7122	45582.34	3.3670	3.3670	-0.8193	27.14	1.34	-1.500			
0.7146	45736.50	3.3640	3.3639	-0.7973	27.15	1.35	-1.500			
0.7170	45886.30	3.3610	3.3609	-0.7735	27.16	1.36	-1.500			
0.7193	46033.59	3.3580	3.3580	-0.7524	27.17	1.37	-1.500			
0.7215	46176.45	3.3550	3.3550	-0.7311	27.18	1.38	-1.500			
0.7236	46313.49	3.3520	3.3520	-0.7110	27.19	1.39	-1.500			
0.7258	46449.05	3.3490	3.3489	-0.6917	27.20	1.40	-1.500			
0.7278	46577.55	3.3460	3.3460	-0.6705	27.21	1.41	-1.500			
0.7298	46704.85	3.3430	3.3430	-0.6532	27.22	1.42	-1.500			
0.7317	46829.39	3.3400	3.3401	-0.6382	27.23	1.43	-1.500			
0.7336	46950.60	3.3370	3.3370	-0.6222	27.24	1.44	-1.500			
0.7354	47068.36	3.3340	3.3340	-0.6035	27.25	1.45	-1.500			
0.7372	47181.58	3.3310	3.3310	-0.5870	27.25	1.45	-1.500			
0.7389	47292.47	3.3280	3.3280	-0.5742	27.26	1.46	-1.500			
0.7406	47400.34	3.3250	3.3250	-0.5607	27.27	1.47	-1.500			
0.7423	47507.21	3.3220	3.3219	-0.5489	27.28	1.48	-1.500			
0.7439	47611.94	3.3190	3.3190	-0.5342	27.29	1.49	-1.500			
0.7455	47713.32	3.3160	3.3161	-0.5214	27.29	1.49	-1.500			
0.7471	47812.60	3.3130	3.3131	-0.5108	27.30	1.50	-1.500			
0.7486	47908.82	3.3100	3.3099	-0.4970	27.31	1.51	-1.500			
0.7500	48002.44	3.3070	3.3070	-0.4819	27.32	1.52	-1.500			
0.7515	48093.72	3.3040	3.3041	-0.4710	27.33	1.53	-1.500			
0.7529	48183.88	3.3010	3.3010	-0.4623	27.34	1.54	-1.500			
0.7542	48271.46	3.2980	3.2979	-0.4520	27.34	1.54	-1.500			
0.7556	48356.25	3.2950	3.2950	-0.4390	27.35	1.55	-1.500			
0.7569	48439.76	3.2920	3.2922	-0.4270	27.36	1.56	-1.500			
0.7581	48521.35	3.2890	3.2889	-0.4174	27.37	1.57	-1.500			
0.7594	48600.34	3.2860	3.2861	-0.4076	27.37	1.57	-1.500			
0.7606	48676.87	3.2830	3.2830	-0.3960	27.38	1.58	-1.500			
0.7617	48751.68	3.2800	3.2799	-0.3879	27.39	1.59	-1.500			
0.7629	48824.72	3.2770	3.2770	-0.3775	27.39	1.59	-1.500			
0.7640	48896.54	3.2740	3.2739	-0.3693	27.40	1.60	-1.500			
0.7651	48966.59	3.2710	3.2710	-0.3624	27.40	1.60	-1.500			
0.7662	49034.99	3.2680	3.2680	-0.3546	27.41	1.61	-1.500			
0.7672	49102.23	3.2650	3.2650	-0.3481	27.42	1.62	-1.500			
0.7683	49168.91	3.2620	3.2620	-0.3403	27.43	1.63	-1.500			
0.7693	49233.49	3.2590	3.2590	-0.3335	27.43	1.63	-1.500			
0.7703	49297.35	3.2560	3.2560	-0.3253	27.44	1.64	-1.500			
0.7712	49358.83	3.2530	3.2530	-0.3175	27.45	1.65	-1.500			
0.7722	49418.42	3.2500	3.2500	-0.3110	27.45	1.65	-1.500			
0.7731	49477.55	3.2470	3.2470	-0.3052	27.46	1.66	-1.500			
0.7740	49535.17	3.2440	3.2439	-0.3006	27.46	1.66	-1.500			
0.7749	49592.88	3.2410	3.2411	-0.2950	27.47	1.67	-1.500			
0.7758	49649.02	3.2380	3.2380	-0.2895	27.48	1.68	-1.500			
0.7766	49704.36	3.2350	3.2351	-0.2850	27.48	1.68	-1.500			
0.7775	49758.23	3.2320	3.2320	-0.2789	27.49	1.69	-1.500			
0.7783	49811.13	3.2290	3.2290	-0.2733	27.49	1.69	-1.500			
0.7791	49863.08	3.2260	3.2261	-0.2689	27.50	1.70	-1.500			
0.7799	49913.79	3.2230	3.2230	-0.2651	27.50	1.70	-1.500			
0.7807	49964.91	3.2200	3.2200	-0.2628	27.51	1.71	-1.500			
0.7815	50014.83	3.2170	3.2169	-0.2581	27.52	1.72	-1.500			
0.7822	50063.91	3.2140	3.2140	-0.2551	27.52	1.72	-1.500			
0.7830	50112.64	3.2110	3.2111	-0.2509	27.53	1.73	-1.500			
0.7838	50160.70	3.2080	3.2080	-0.2474	27.53	1.73	-1.500			
0.7845	50208.07	3.2050	3.2051	-0.2432	27.54	1.74	-1.500			
0.7852	50253.76	3.2020	3.2021	-0.2390	27.55	1.75	-1.500			
0.7859	50299.44	3.1990	3.1989	-0.2353	27.55	1.75	-1.500			
0.7866	50344.42	3.1960	3.1960	-0.2320	27.56	1.76	-1.500			
0.7873	50388.28	3.1930	3.1929	-0.2282	27.56	1.76	-1.500			
0.7880	50431.79	3.1900	3.1901	-0.2258	27.57	1.77	-1.500			
0.7887	50475.01	3.1870	3.1870	-0.2232	27.57	1.77	-1.500			
0.7893	50517.36	3.1840	3.1840	-0.2206	27.58	1.78	-1.500			
0.7900	50559.53	3.1810	3.1810	-0.2184	27.59	1.79	-1.500			
0.7906	50601.06	3.1780	3.1779	-0.2153	27.59	1.79	-1.500			
0.7913	50642.62	3.1750	3.1750	-0.2133	27.60	1.80	-1.500			
0.7919	50683.16	3.1720	3.1720	-0.2104	27.60	1.80	-1.500			
0.7926	50723.29	3.1690	3.1690	-0.2076	27.61	1.81	-1.500			
0.7932	50762.71	3.1660	3.1660	-0.2056	27.62	1.82	-1.500			
0.7938	50801.97	3.1630	3.1630	-0.2033	27.62	1.82	-1.500			
0.7944	50840.55	3.1600	3.1599	-0.2009	27.63	1.83	-1.500			
0.7950	50878.97	3.1570	3.1570	-0.1993	27.64	1.84	-1.500			
0.7956	50917.26	3.1540	3.1540	-0.1973	27.64	1.84	-1.500			
0.7962	50955.02	3.1510	3.1510	-0.1955	27.65	1.85	-1.500			
0.7968	50992.32	3.1480	3.1480	-0.1933	27.65	1.85	-1.500			
0.7973	51029.22	3.1450	3.1450	-0.1911	27.66	1.86	-1.500			
0.7979	51065.56	3.1420	3.1420	-0.1893	27.66	1.86	-1.500			
0.7985	51101.76	3.1390	3.1390	-0.1877	27.67	1.87	-1.500			
0.7990	51137.60	3.1360	3.1361	-0.1856	27.68	1.88	-1.500			
0.7996	51173.08	3.1330	3.1330	-0.1840	27.68	1.88	-1.500			
0.8001	51208.36	3.1300	3.1300	-0.1823	27.69	1.89	-1.500			
0.8007	51243.13	3.1270	3.1270	-0.1806	27.69	1.89	-1.500			
0.8012	51277.56	3.1240	3.1240	-0.1791	27.70	1.90	-1.500			
0.8017	51311.81	3.1210	3.1210	-0.1776	27.70	1.90	-1.500			
0.8023	51345.69	3.1180	3.1180	-0.1757	27.71	1.91	-1.500			
0.8028	51379.15	3.1150	3.1150	-0.1746	27.72	1.92	-1.500			
0.8033	51412.48	3.1120	3.1121	-0.1737	27.72	1.92	-1.500			
0.8038	51445.75	3.1090	3.1090	-0.1729	27.73	1.93	-1.500			
0.8044	51478.88	3.1060	3.1059	-0.1715	27.73	1.93	-1.500			
0.8049	51511.69	3.1030	3.1030	-0.1703	27.74	1.94	-1.500			
0.8054	51544.44	3.1000	3.1001	-0.1689	27.74	1.94	-1.500			
0.8059	51576.72	3.0970	3.0970	-0.1673	27.75	1.95	-1.500			
0.8064	51608.96	3.0940	3.0939	-0.1657	27.75	1.95	-1.500			
0.8069	51640.35	3.0910	3.0910	-0.1640	27.76	1.96	-1.500			
0.8074	51671.46	3.0880	3.0880	-0.1625	27.76	1.96	-1.500			
0.8079	51702.56	3.0850	3.0850	-0.1615	27.77	1.97	-1.500			
0.8083	51733.47	3.0820	3.0819	-0.1606	27.77	1.97	-1.500			
0.8088	51764.17	3.0790	3.0790	-0.1592	27.78	1.98	-1.500			
0.8093	51794.77	3.0760	3.0760	-0.1584	27.78	1.98	-1.500			
0.8098	51825.06	3.0730	3.0730	-0.1571	27.79	1.99	-1.500			
0.8102	51855.09	3.0700	3.0701	-0.1568	27.80	2.00	-1.500			
0.8107	51884.93	3.0670	3.0670	-0.1558	27.80	2.00	-1.500			
0.8112	51914.98	3.0640	3.0639	-0.1546	27.81	2.01	-1.500			
0.8116	51944.56	3.0610	3.0610	-0.1536	27.81	2.01	-1.500			
0.8121	51974.10	3.0580	3.0581	-0.1524	27.82	2.02	-1.500			
0.8126	52003.36	3.0550	3.0551	-0.1515	27.83	2.03	-1.500			
0.8130	52032.11	3.0520	3.0519	-0.1504	27.83	2.03	-1.500			
0.8135	52060.96	3.0490	3.0489	-0.1492	27.84	2.04	-1.500			
0.8139	52089.26	3.0460	3.0460	-0.1479	27.84	2.04	-1.500			
0.8143	52117.53	3.0430	3.0430	-0.1473	27.85	2.05	-1.500			
0.8148	52145.98	3.0400	3.0401	-0.1469	27.85	2.05	-1.500			
0.8152	52173.97	3.0370	3.0370	-0.1462	27.86	2.06	-1.500			
0.8157	52201.89	3.0340	3.0339	-0.1453	27.87	2.07	-1.500			
0.8161	52229.77	3.0310	3.0310	-0.1440	27.87	2.07	-1.500			
0.8165	52257.40	3.0280	3.0280	-0.1426	27.88	2.08	-1.500			
0.8169	52284.62	3.0250	3.0251	-0.1422	27.88	2.08	-1.500			
0.8174	52311.81	3.0220	3.0220	-0.1410	27.89	2.09	-1.500			
0.8178	52338.60	3.0190	3.0190	-0.1399	27.89	2.09	-1.500			
0.8182	52365.39	3.0160	3.0159	-0.1390	27.90	2.10	-1.500			
0.8186	52391.66	3.0130	3.0131	-0.1382	27.90	2.10	-1.500			
0.8190	52418.21	3.0100	3.0100	-0.1383	27.91	2.11	-1.500			
0.8195	52444.90	3.0070	3.0070	-0.1383	27.91	2.11	-1.500			
0.8199	52471.48	3.0040	3.0040	-0.1378	27.92	2.12	-1.500			
0.8203	52497.92	3.0010	3.0010	-0.1418	27.93	2.13	-1.501			
