Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6254	40022.64	3.7140	3.7141	2.3456	26.33	0.35	1.500			
0.6325	40482.43	3.7110	3.7110	2.3450	26.31	0.33	1.500			
0.6396	40934.63	3.7080	3.7080	2.3372	26.29	0.31	1.500			
0.6466	41381.48	3.7050	3.7050	2.2843	26.28	0.30	1.500			
0.6535	41824.97	3.7020	3.7020	2.1793	26.26	0.28	1.500			
0.6599	42230.78	3.6990	3.6991	2.0385	26.25	0.27	1.500			
0.6658	42608.87	3.6960	3.6960	1.8998	26.23	0.25	1.500			
0.6711	42951.43	3.6930	3.6930	1.7634	26.22	0.24	1.500			
0.6762	43276.52	3.6900	3.6900	1.6630	26.20	0.22	1.500			
0.6811	43588.48	3.6870	3.6869	1.5805	26.19	0.21	1.500			
0.6856	43881.38	3.6840	3.6840	1.5068	26.18	0.20	1.500			
0.6900	44159.31	3.6810	3.6811	1.4408	26.17	0.19	1.500			
0.6942	44427.12	3.6780	3.6779	1.3895	26.15	0.17	1.500			
0.6982	44686.69	3.6750	3.6750	1.3478	26.14	0.16	1.500			
0.7021	44936.94	3.6720	3.6720	1.3108	26.13	0.15	1.500			
0.7060	45186.53	3.6690	3.6689	1.2926	26.12	0.14	1.500			
0.7099	45432.75	3.6660	3.6660	1.2785	26.11	0.13	1.500			
0.7136	45672.31	3.6630	3.6630	1.2741	26.10	0.12	1.500			
0.7174	45916.62	3.6600	3.6601	1.2750	26.09	0.11	1.500			
0.7213	46160.31	3.6570	3.6568	1.2760	26.08	0.10	1.500			
0.7251	46407.53	3.6540	3.6541	1.2834	26.07	0.09	1.500			
0.7290	46655.11	3.6510	3.6510	1.2810	26.06	0.08	1.500			
0.7328	46901.26	3.6480	3.6480	1.2784	26.05	0.07	1.500			
0.7367	47148.40	3.6450	3.6450	1.2731	26.04	0.06	1.500			
0.7405	47391.89	3.6420	3.6420	1.2643	26.03	0.05	1.500			
0.7443	47635.20	3.6390	3.6390	1.2619	26.02	0.04	1.500			
0.7481	47876.32	3.6360	3.6360	1.2545	26.02	0.04	1.500			
0.7518	48116.81	3.6330	3.6330	1.2486	26.01	0.03	1.500			
0.7556	48356.49	3.6300	3.6301	1.2410	26.00	0.02	1.500			
0.7593	48594.24	3.6270	3.6269	1.2288	26.00	0.02	1.500			
0.7630	48829.91	3.6240	3.6240	1.2176	25.99	0.01	1.500			
0.7666	49062.79	3.6210	3.6210	1.2058	25.99	0.01	1.500			
0.7702	49291.63	3.6180	3.6179	1.1925	25.98	0.00	1.500			
0.7738	49520.96	3.6150	3.6150	1.1792	25.98	-0.00	1.500			
0.7773	49746.56	3.6120	3.6120	1.1633	25.97	-0.01	1.500			
0.7808	49970.35	3.6090	3.6090	1.1479	25.97	-0.01	1.500			
0.7842	50190.27	3.6060	3.6060	1.1255	25.96	-0.02	1.500			
0.7876	50404.22	3.6030	3.6029	1.1041	25.96	-0.02	1.500			
0.7908	50614.01	3.6000	3.6000	1.0777	25.96	-0.02	1.500			
0.7940	50817.92	3.5970	3.5970	1.0522	25.95	-0.03	1.500			
0.7972	51019.55	3.5940	3.5941	1.0202	25.95	-0.03	1.500			
0.8002	51215.41	3.5910	3.5910	0.9841	25.96	-0.02	1.500			
0.8032	51404.46	3.5880	3.5879	0.9224	25.96	-0.02	1.500			
0.8060	51582.18	3.5850	3.5850	0.8549	25.96	-0.02	1.500			
0.8085	51742.45	3.5820	3.5820	0.7686	25.97	-0.01	1.500			
0.8106	51881.48	3.5790	3.5790	0.6723	25.97	-0.01	1.500			
0.8125	51998.97	3.5760	3.5761	0.5762	25.97	-0.01	1.500			
0.8140	52098.72	3.5730	3.5730	0.4881	25.97	-0.01	1.500			
0.8153	52178.62	3.5700	3.5700	0.4122	25.97	-0.01	1.500			
0.8164	52248.57	3.5670	3.5670	0.3537	25.97	-0.01	1.500			
0.8173	52306.13	3.5640	3.5640	0.3035	25.98	-0.00	1.500			
0.8181	52358.55	3.5610	3.5609	0.2679	25.98	-0.00	1.500			
0.8188	52404.90	3.5580	3.5580	0.2354	25.98	-0.00	1.500			
0.8195	52447.04	3.5550	3.5549	0.2137	25.98	-0.00	1.500			
0.8201	52484.66	3.5520	3.5520	0.1938	25.98	-0.00	1.500			
0.8206	52519.36	3.5490	3.5490	0.1771	25.98	-0.00	1.500			
0.8211	52551.52	3.5460	3.5460	0.1614	25.98	0.00	1.500			
0.8216	52580.92	3.5430	3.5429	0.1474	25.98	0.00	1.500			
0.8220	52607.63	3.5400	3.5400	0.1333	25.98	0.00	1.500			
0.8224	52632.14	3.5370	3.5370	0.1198	25.98	0.00	1.500			
0.8227	52653.83	3.5340	3.5340	0.1060	25.98	0.00	1.500			
0.8230	52672.83	3.5310	3.5310	0.0922	25.98	0.00	1.500			
0.8233	52689.36	3.5280	3.5281	0.0785	25.98	0.00	1.500			
0.8235	52703.08	3.5250	3.5253	0.0645	25.98	0.00	1.500			
0.8237	52714.16	3.5220	3.5227	0.0503	25.98	0.00	1.500			
0.8238	52722.46	3.5190	3.5198	0.0361	25.98	0.00	1.500			
