Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3637	23276.66	3.8900	3.8899	1.0541	27.08	1.10	1.500			
0.3669	23481.28	3.8870	3.8870	1.0644	27.08	1.10	1.500			
0.3701	23684.28	3.8840	3.8839	1.0783	27.07	1.09	1.500			
0.3733	23893.26	3.8810	3.8811	1.0952	27.07	1.09	1.500			
0.3766	24104.64	3.8780	3.8781	1.1114	27.06	1.08	1.500			
0.3800	24321.29	3.8750	3.8750	1.1302	27.05	1.07	1.500			
0.3835	24542.37	3.8720	3.8720	1.1384	27.05	1.07	1.500			
0.3869	24761.49	3.8690	3.8690	1.1465	27.04	1.06	1.500			
0.3904	24983.00	3.8660	3.8660	1.1664	27.03	1.05	1.500			
0.3938	25205.90	3.8630	3.8631	1.1770	27.03	1.05	1.500			
0.3974	25432.49	3.8600	3.8598	1.1915	27.02	1.04	1.500			
0.4010	25661.52	3.8570	3.8571	1.2112	27.01	1.03	1.500			
0.4046	25895.48	3.8540	3.8540	1.2369	27.00	1.02	1.500			
0.4084	26136.04	3.8510	3.8510	1.2630	26.99	1.01	1.500			
0.4122	26381.26	3.8480	3.8480	1.2822	26.98	1.00	1.500			
0.4161	26629.15	3.8450	3.8450	1.3032	26.97	0.99	1.500			
0.4200	26882.35	3.8420	3.8421	1.3320	26.96	0.98	1.500			
0.4241	27140.36	3.8390	3.8389	1.3594	26.96	0.98	1.500			
0.4281	27401.53	3.8360	3.8360	1.3872	26.95	0.97	1.500			
0.4324	27672.75	3.8330	3.8330	1.4047	26.95	0.97	1.500			
0.4367	27945.95	3.8300	3.8300	1.4308	26.94	0.96	1.500			
0.4409	28220.06	3.8270	3.8270	1.4648	26.94	0.96	1.500			
0.4453	28500.08	3.8240	3.8241	1.5018	26.93	0.95	1.500			
0.4498	28789.16	3.8210	3.8210	1.5509	26.92	0.94	1.500			
0.4546	29093.35	3.8180	3.8178	1.5789	26.91	0.93	1.500			
0.4594	29401.76	3.8150	3.8151	1.6250	26.89	0.91	1.500			
0.4644	29720.42	3.8120	3.8121	1.6752	26.88	0.90	1.500			
0.4695	30046.20	3.8090	3.8090	1.7115	26.87	0.89	1.500			
0.4746	30376.95	3.8060	3.8061	1.7502	26.85	0.87	1.500			
0.4799	30711.11	3.8030	3.8030	1.7909	26.84	0.86	1.500			
0.4853	31061.34	3.8000	3.8001	1.8529	26.83	0.85	1.500			
0.4910	31425.48	3.7970	3.7970	1.9062	26.81	0.83	1.500			
0.4968	31792.42	3.7940	3.7940	1.9671	26.80	0.82	1.500			
0.5027	32174.74	3.7910	3.7910	2.0415	26.79	0.81	1.500			
0.5089	32569.95	3.7880	3.7879	2.0983	26.77	0.79	1.500			
0.5153	32979.88	3.7850	3.7851	2.1610	26.76	0.78	1.500			
0.5219	33400.74	3.7820	3.7819	2.2275	26.74	0.76	1.500			
0.5287	33837.22	3.7790	3.7791	2.2755	26.72	0.74	1.500			
0.5356	34278.84	3.7760	3.7760	2.3423	26.70	0.72	1.500			
0.5427	34734.07	3.7730	3.7730	2.4118	26.68	0.70	1.500			
0.5501	35205.70	3.7700	3.7701	2.4568	26.66	0.68	1.500			
0.5575	35681.49	3.7670	3.7670	2.5281	26.64	0.66	1.500			
0.5653	36177.92	3.7640	3.7639	2.5846	26.62	0.64	1.500			
0.5731	36677.63	3.7610	3.7609	2.6184	26.60	0.62	1.500	0.371	0.454	
0.5810	37182.88	3.7580	3.7580	2.5944	26.57	0.59	1.500			
0.5889	37687.90	3.7550	3.7550	2.5537	26.55	0.57	1.500			
0.5964	38172.57	3.7520	3.7519	2.5285	26.52	0.54	1.500			
0.6041	38659.62	3.7490	3.7489	2.4508	26.50	0.52	1.500			
0.6112	39117.88	3.7460	3.7461	2.4265	26.49	0.51	1.500			
0.6184	39578.62	3.7430	3.7430	2.3817	26.47	0.49	1.500			
0.6255	40030.98	3.7400	3.7401	2.3437	26.45	0.47	1.500			
0.6324	40475.41	3.7370	3.7371	2.3207	26.43	0.45	1.500			
0.6394	40920.67	3.7340	3.7340	2.3038	26.42	0.44	1.500			
0.6462	41354.03	3.7310	3.7310	2.2881	26.40	0.42	1.500			
0.6531	41796.14	3.7280	3.7280	2.2953	26.38	0.40	1.500			
0.6600	42238.34	3.7250	3.7250	2.3398	26.37	0.39	1.500			
0.6670	42686.70	3.7220	3.7221	2.3974	26.35	0.37	1.500			
0.6743	43153.04	3.7190	3.7189	2.4665	26.34	0.36	1.500			
0.6818	43634.11	3.7160	3.7160	2.5216	26.32	0.34	1.500			
0.6894	44122.18	3.7130	3.7130	2.6465	26.31	0.33	1.500			
0.6974	44636.08	3.7100	3.7099	2.7104	26.30	0.32	1.500			
0.7057	45167.01	3.7070	3.7071	2.8780	26.28	0.30	1.500			
0.7146	45736.53	3.7040	3.7038	3.0049	26.26	0.28	1.500			
0.7239	46331.33	3.7010	3.7009	3.1085	26.25	0.27	1.500			
0.7336	46952.93	3.6980	3.6980	3.1341	26.23	0.25	1.500			
0.7428	47539.03	3.6950	3.6949	3.0103	26.21	0.23	1.500			
0.7517	48107.42	3.6920	3.6920	2.8245	26.19	0.21	1.500			
0.7598	48629.00	3.6890	3.6890	2.6010	26.18	0.20	1.500			
0.7673	49105.25	3.6860	3.6860	2.3644	26.17	0.19	1.500			
0.7739	49528.66	3.6830	3.6830	2.1168	26.16	0.18	1.500			
0.7798	49906.67	3.6800	3.6801	1.9266	26.15	0.17	1.500			
0.7852	50252.98	3.6770	3.6770	1.7649	26.15	0.17	1.500			
0.7903	50576.62	3.6740	3.6738	1.6364	26.15	0.17	1.500			
0.7948	50868.31	3.6710	3.6710	1.5157	26.14	0.16	1.500			
0.7992	51148.14	3.6680	3.6681	1.4222	26.14	0.16	1.500			
0.8033	51409.53	3.6650	3.6650	1.3516	26.13	0.15	1.500			
0.8072	51659.17	3.6620	3.6619	1.2951	26.12	0.14	1.500			
0.8108	51894.25	3.6590	3.6590	1.2477	26.12	0.14	1.500			
0.8145	52128.04	3.6560	3.6560	1.2236	26.11	0.13	1.500			
0.8181	52356.85	3.6530	3.6530	1.2132	26.11	0.13	1.500			
0.8217	52589.14	3.6500	3.6499	1.2102	26.10	0.12	1.500			
0.8253	52819.35	3.6470	3.6470	1.2177	26.09	0.11	1.500			
0.8289	53051.93	3.6440	3.6440	1.2285	26.09	0.11	1.500			
0.8326	53288.83	3.6410	3.6410	1.2388	26.08	0.10	1.500			
0.8364	53529.65	3.6380	3.6380	1.2567	26.08	0.10	1.500			
0.8402	53772.62	3.6350	3.6350	1.2664	26.07	0.09	1.500			
0.8440	54018.39	3.6320	3.6321	1.2708	26.06	0.08	1.500			
0.8479	54265.31	3.6290	3.6290	1.2750	26.06	0.08	1.500			
0.8517	54509.04	3.6260	3.6260	1.2715	26.05	0.07	1.500			
0.8555	54752.22	3.6230	3.6230	1.2699	26.05	0.07	1.500			
0.8593	54995.07	3.6200	3.6200	1.2740	26.04	0.06	1.500			
0.8631	55239.35	3.6170	3.6170	1.2731	26.03	0.05	1.500			
0.8670	55485.38	3.6140	3.6140	1.2778	26.03	0.05	1.500			
0.8708	55732.42	3.6110	3.6110	1.2766	26.02	0.04	1.500			
0.8747	55980.01	3.6080	3.6080	1.2744	26.02	0.04	1.500			
0.8785	56224.99	3.6050	3.6050	1.2631	26.01	0.03	1.500			
0.8823	56467.88	3.6020	3.6020	1.2492	26.00	0.02	1.500			
0.8860	56705.92	3.5990	3.5990	1.2341	26.00	0.02	1.500			
0.8897	56941.09	3.5960	3.5960	1.2200	25.99	0.01	1.500			
0.8933	57173.12	3.5930	3.5930	1.2034	25.99	0.01	1.500			
0.8969	57402.32	3.5900	3.5899	1.1970	25.98	0.00	1.500			
0.9004	57628.46	3.5870	3.5870	1.1998	25.98	0.00	1.500			
0.9040	57856.49	3.5840	3.5840	1.2067	25.98	0.00	1.500			
0.9076	58089.31	3.5810	3.5809	1.2183	25.98	0.00	1.500			
0.9114	58328.61	3.5780	3.5780	1.2184	25.98	0.00	1.500			
0.9152	58573.86	3.5750	3.5749	1.1985	25.98	0.00	1.500			
0.9190	58814.62	3.5720	3.5720	1.1079	25.98	0.00	1.500			
0.9224	59033.15	3.5690	3.5691	1.0006	25.98	0.00	1.500			
0.9253	59216.22	3.5660	3.5662	0.8487	25.98	0.00	1.500			
0.9276	59365.72	3.5630	3.5630	0.6909	25.98	0.00	1.500			
0.9293	59472.12	3.5600	3.5600	0.5553	25.98	0.00	1.500			
0.9305	59553.37	3.5570	3.5569	0.4353	25.98	0.00	1.500			
0.9316	59619.97	3.5540	3.5539	0.3329	25.98	0.00	1.500			
0.9324	59672.19	3.5510	3.5509	0.2735	25.98	0.00	1.500			
0.9330	59712.19	3.5480	3.5481	0.2239	25.98	0.00	1.500			
0.9336	59750.14	3.5450	3.5450	0.1852	25.98	0.00	1.500			
0.9341	59780.02	3.5420	3.5419	0.1496	25.98	0.00	1.500			
0.9345	59805.02	3.5390	3.5390	0.1208	25.98	0.00	1.500			
0.9348	59825.25	3.5360	3.5360	0.0950	25.98	0.00	1.500			
0.9350	59840.92	3.5330	3.5332	0.0704	25.98	0.00	1.500			
0.9352	59852.09	3.5300	3.5306	0.0460	25.98	0.00	1.500			
