Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3868	24756.66	3.8760	3.8759	1.0469	26.97	1.03	1.500			
0.3900	24957.47	3.8730	3.8730	1.0590	26.96	1.02	1.500			
0.3932	25162.95	3.8700	3.8700	1.0725	26.95	1.01	1.500			
0.3964	25369.02	3.8670	3.8669	1.0837	26.94	1.00	1.500			
0.3997	25580.34	3.8640	3.8640	1.0962	26.94	1.00	1.500			
0.4030	25790.89	3.8610	3.8610	1.1091	26.93	0.99	1.500			
0.4063	26003.64	3.8580	3.8580	1.1216	26.92	0.98	1.500			
0.4097	26221.16	3.8550	3.8550	1.1357	26.91	0.97	1.500			
0.4131	26439.75	3.8520	3.8520	1.1525	26.90	0.96	1.500			
0.4166	26662.54	3.8490	3.8490	1.1717	26.89	0.95	1.500			
0.4202	26889.84	3.8460	3.8461	1.1863	26.89	0.95	1.500			
0.4237	27119.62	3.8430	3.8429	1.2060	26.88	0.94	1.500			
0.4274	27351.12	3.8400	3.8400	1.2269	26.87	0.93	1.500			
0.4310	27586.77	3.8370	3.8370	1.2505	26.85	0.91	1.500			
0.4348	27829.88	3.8340	3.8339	1.2718	26.84	0.90	1.500			
0.4387	28077.75	3.8310	3.8310	1.2897	26.83	0.89	1.500			
0.4426	28327.46	3.8280	3.8280	1.3128	26.82	0.88	1.500			
0.4466	28582.84	3.8250	3.8250	1.3323	26.80	0.86	1.500			
0.4506	28838.60	3.8220	3.8220	1.3507	26.79	0.85	1.500			
0.4547	29098.80	3.8190	3.8189	1.3731	26.78	0.84	1.500			
0.4588	29363.50	3.8160	3.8161	1.3980	26.76	0.82	1.500			
0.4631	29635.21	3.8130	3.8130	1.4325	26.75	0.81	1.500			
0.4674	29912.71	3.8100	3.8100	1.4680	26.74	0.80	1.500			
0.4718	30197.78	3.8070	3.8070	1.4898	26.72	0.78	1.500			
0.4764	30488.42	3.8040	3.8040	1.5202	26.71	0.77	1.500			
0.4810	30783.58	3.8010	3.8011	1.5492	26.70	0.76	1.500			
0.4857	31083.54	3.7980	3.7980	1.5664	26.68	0.74	1.500			
0.4904	31384.81	3.7950	3.7950	1.5901	26.67	0.73	1.500			
0.4952	31690.66	3.7920	3.7920	1.6166	26.66	0.72	1.500			
0.5001	32004.67	3.7890	3.7889	1.6389	26.64	0.70	1.500			
0.5050	32320.02	3.7860	3.7861	1.6764	26.62	0.68	1.500			
0.5101	32646.39	3.7830	3.7830	1.7001	26.61	0.67	1.500			
0.5153	32977.91	3.7800	3.7799	1.7238	26.59	0.65	1.500	0.348	0.473	
0.5205	33311.21	3.7770	3.7770	1.7291	26.57	0.63	1.500			
0.5257	33645.62	3.7740	3.7741	1.7382	26.55	0.61	1.500			
0.5309	33975.82	3.7710	3.7710	1.7264	26.54	0.60	1.500			
0.5360	34306.22	3.7680	3.7680	1.7404	26.52	0.58	1.500			
0.5412	34639.01	3.7650	3.7650	1.7490	26.51	0.57	1.500			
0.5465	34979.20	3.7620	3.7619	1.7534	26.49	0.55	1.500			
0.5518	35317.82	3.7590	3.7591	1.7654	26.48	0.54	1.500			
0.5572	35657.77	3.7560	3.7560	1.7610	26.46	0.52	1.500			
0.5624	35992.14	3.7530	3.7530	1.7549	26.45	0.51	1.500			
0.5676	36328.10	3.7500	3.7501	1.7679	26.43	0.49	1.500			
0.5730	36669.93	3.7470	3.7468	1.7919	26.42	0.48	1.500			
0.5784	37014.59	3.7440	3.7441	1.8248	26.41	0.47	1.500			
0.5839	37367.61	3.7410	3.7411	1.8368	26.39	0.45	1.500			
0.5894	37722.83	3.7380	3.7380	1.8878	26.38	0.44	1.500			
0.5951	38089.40	3.7350	3.7350	1.9384	26.37	0.43	1.500			
0.6011	38468.62	3.7320	3.7320	1.9935	26.35	0.41	1.500			
0.6071	38857.14	3.7290	3.7291	2.0232	26.34	0.40	1.500			
0.6133	39248.96	3.7260	3.7260	2.0724	26.32	0.38	1.500			
0.6196	39651.65	3.7230	3.7230	2.1521	26.31	0.37	1.500			
0.6261	40069.97	3.7200	3.7200	2.2238	26.29	0.35	1.500			
0.6329	40507.16	3.7170	3.7170	2.3025	26.28	0.34	1.500			
0.6400	40961.55	3.7140	3.7140	2.3442	26.26	0.32	1.500			
0.6471	41413.31	3.7110	3.7110	2.3700	26.24	0.30	1.500			
0.6543	41872.79	3.7080	3.7079	2.3766	26.23	0.29	1.500			
0.6614	42329.34	3.7050	3.7050	2.3177	26.22	0.28	1.500			
0.6684	42775.63	3.7020	3.7020	2.2339	26.21	0.27	1.500			
0.6749	43190.79	3.6990	3.6990	2.0949	26.19	0.25	1.500			
0.6810	43581.64	3.6960	3.6959	1.9522	26.18	0.24	1.500			
0.6866	43939.43	3.6930	3.6930	1.8174	26.17	0.23	1.500			
0.6917	44268.82	3.6900	3.6901	1.6859	26.15	0.21	1.500			
0.6966	44579.99	3.6870	3.6869	1.5928	26.14	0.20	1.500			
0.7011	44872.86	3.6840	3.6840	1.5078	26.13	0.19	1.500			
0.7055	45152.93	3.6810	3.6810	1.4430	26.12	0.18	1.500			
0.7097	45423.47	3.6780	3.6780	1.3915	26.11	0.17	1.500			
0.7138	45684.52	3.6750	3.6750	1.3423	26.10	0.16	1.500			
0.7177	45931.22	3.6720	3.6721	1.3077	26.09	0.15	1.500			
0.7215	46177.03	3.6690	3.6689	1.2845	26.08	0.14	1.500			
0.7253	46419.66	3.6660	3.6660	1.2770	26.07	0.13	1.500			
0.7291	46662.54	3.6630	3.6630	1.2771	26.06	0.12	1.500			
0.7330	46910.95	3.6600	3.6600	1.2786	26.06	0.12	1.500			
0.7368	47156.59	3.6570	3.6570	1.2783	26.05	0.11	1.500			
0.7407	47403.06	3.6540	3.6540	1.2751	26.04	0.10	1.500			
0.7445	47645.67	3.6510	3.6511	1.2694	26.03	0.09	1.500			
0.7483	47890.15	3.6480	3.6480	1.2637	26.02	0.08	1.500			
0.7520	48130.81	3.6450	3.6450	1.2550	26.01	0.07	1.500			
0.7558	48371.29	3.6420	3.6420	1.2484	26.00	0.06	1.500			
0.7596	48612.36	3.6390	3.6390	1.2419	25.99	0.05	1.500			
0.7633	48848.16	3.6360	3.6360	1.2370	25.98	0.04	1.500			
0.7670	49087.04	3.6330	3.6330	1.2301	25.97	0.03	1.500			
0.7707	49321.91	3.6300	3.6300	1.2227	25.96	0.02	1.500			
0.7743	49557.24	3.6270	3.6270	1.2174	25.96	0.02	1.500			
0.7780	49790.67	3.6240	3.6241	1.2075	25.96	0.02	1.500			
0.7816	50022.66	3.6210	3.6209	1.1955	25.95	0.01	1.500			
0.7852	50251.52	3.6180	3.6180	1.1837	25.95	0.01	1.500			
0.7887	50475.55	3.6150	3.6150	1.1636	25.95	0.01	1.500			
0.7922	50700.00	3.6120	3.6120	1.1493	25.94	0.00	1.500			
0.7956	50919.89	3.6090	3.6089	1.1265	25.94	0.00	1.500			
0.7990	51134.36	3.6060	3.6060	1.1054	25.94	0.00	1.500			
0.8023	51344.73	3.6030	3.6031	1.0830	25.94	0.00	1.500			
0.8055	51549.93	3.6000	3.5999	1.0588	25.94	0.00	1.500			
0.8086	51750.53	3.5970	3.5970	1.0353	25.94	0.00	1.500			
0.8117	51948.11	3.5940	3.5940	1.0067	25.94	0.00	1.500			
0.8147	52140.47	3.5910	3.5910	0.9754	25.94	0.00	1.500			
0.8177	52331.71	3.5880	3.5879	0.9271	25.94	0.00	1.500			
0.8204	52507.55	3.5850	3.5850	0.8597	25.94	0.00	1.500			
0.8230	52672.10	3.5820	3.5820	0.7814	25.94	0.00	1.500			
0.8252	52815.13	3.5790	3.5790	0.6867	25.94	0.00	1.500			
0.8271	52936.11	3.5760	3.5760	0.5928	25.94	0.00	1.500			
0.8287	53038.94	3.5730	3.5730	0.5015	25.94	0.00	1.500			
0.8300	53120.32	3.5700	3.5700	0.4226	25.94	0.00	1.500			
0.8311	53190.97	3.5670	3.5670	0.3626	25.94	0.00	1.500			
0.8321	53252.11	3.5640	3.5640	0.3050	25.94	0.00	1.500			
0.8329	53304.02	3.5610	3.5609	0.2673	25.94	0.00	1.500			
0.8336	53349.25	3.5580	3.5580	0.2355	25.94	0.00	1.500			
0.8342	53389.97	3.5550	3.5550	0.2106	25.94	0.00	1.500			
0.8348	53427.72	3.5520	3.5520	0.1896	25.94	0.00	1.500			
0.8353	53461.56	3.5490	3.5490	0.1723	25.94	0.00	1.500			
0.8358	53492.48	3.5460	3.5460	0.1559	25.94	0.00	1.500			
0.8363	53520.70	3.5430	3.5430	0.1402	25.94	0.00	1.500			
0.8367	53546.16	3.5400	3.5399	0.1259	25.94	0.00	1.500			
0.8370	53568.85	3.5370	3.5371	0.1113	25.94	0.00	1.500			
0.8373	53588.91	3.5340	3.5341	0.0973	25.94	0.00	1.500			
0.8376	53606.32	3.5310	3.5310	0.0832	25.94	0.00	1.500			
0.8378	53620.93	3.5280	3.5281	0.0689	25.94	0.00	1.500			
0.8380	53632.61	3.5250	3.5254	0.0547	25.94	0.00	1.500			
0.8382	53641.75	3.5220	3.5229	0.0406	25.94	0.00	1.500			
0.8383	53648.21	3.5190	3.5204	0.0266	25.94	0.00	1.500			
