Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3768	24118.15	3.8790	3.8789	1.0670	26.76	0.82	1.500			
0.3801	24325.06	3.8760	3.8760	1.0744	26.76	0.82	1.500			
0.3833	24530.37	3.8730	3.8730	1.0789	26.75	0.81	1.500			
0.3866	24739.37	3.8700	3.8700	1.0929	26.75	0.81	1.500			
0.3898	24947.91	3.8670	3.8671	1.1090	26.74	0.80	1.500			
0.3931	25159.63	3.8640	3.8640	1.1206	26.74	0.80	1.500			
0.3965	25378.28	3.8610	3.8610	1.1406	26.73	0.79	1.500			
0.4000	25599.81	3.8580	3.8581	1.1571	26.72	0.78	1.500			
0.4035	25823.69	3.8550	3.8550	1.1729	26.71	0.77	1.500			
0.4071	26051.31	3.8520	3.8520	1.1886	26.70	0.76	1.500			
0.4106	26278.04	3.8490	3.8490	1.2062	26.70	0.76	1.500			
0.4142	26510.74	3.8460	3.8459	1.2277	26.69	0.75	1.500			
0.4180	26749.21	3.8430	3.8430	1.2487	26.68	0.74	1.500			
0.4217	26991.51	3.8400	3.8400	1.2647	26.67	0.73	1.500			
0.4256	27236.99	3.8370	3.8370	1.2892	26.67	0.73	1.500			
0.4295	27485.73	3.8340	3.8341	1.3156	26.66	0.72	1.500			
0.4334	27739.25	3.8310	3.8310	1.3428	26.65	0.71	1.500			
0.4375	27997.92	3.8280	3.8280	1.3684	26.65	0.71	1.500			
0.4416	28263.96	3.8250	3.8251	1.4013	26.64	0.70	1.500			
0.4459	28536.88	3.8220	3.8221	1.4339	26.63	0.69	1.500			
0.4503	28817.54	3.8190	3.8190	1.4537	26.62	0.68	1.500			
0.4546	29096.10	3.8160	3.8159	1.4845	26.61	0.67	1.500			
0.4591	29382.27	3.8130	3.8131	1.5206	26.60	0.66	1.500			
0.4637	29675.83	3.8100	3.8100	1.5613	26.59	0.65	1.500			
0.4684	29978.99	3.8070	3.8070	1.6031	26.58	0.64	1.500			
0.4733	30290.27	3.8040	3.8040	1.6398	26.56	0.62	1.500			
0.4783	30611.01	3.8010	3.8010	1.6966	26.55	0.61	1.500			
0.4835	30941.20	3.7980	3.7980	1.7434	26.54	0.60	1.500			
0.4888	31280.80	3.7950	3.7950	1.7991	26.53	0.59	1.500			
0.4942	31631.43	3.7920	3.7920	1.8509	26.51	0.57	1.500			
0.4999	31991.40	3.7890	3.7890	1.9066	26.49	0.55	1.500			
0.5056	32360.38	3.7860	3.7861	1.9328	26.48	0.54	1.500			
0.5115	32736.19	3.7830	3.7830	1.9695	26.46	0.52	1.500			
0.5174	33116.08	3.7800	3.7797	2.0251	26.44	0.50	1.500			
0.5236	33512.84	3.7770	3.7770	2.0727	26.42	0.48	1.500			
0.5299	33914.35	3.7740	3.7741	2.1189	26.41	0.47	1.500			
0.5364	34327.29	3.7710	3.7710	2.1415	26.39	0.45	1.500			
0.5428	34741.62	3.7680	3.7680	2.1822	26.38	0.44	1.500			
0.5494	35164.70	3.7650	3.7650	2.2200	26.36	0.42	1.500			
0.5562	35597.51	3.7620	3.7618	2.2388	26.34	0.40	1.500	0.364	0.456	
0.5630	36030.31	3.7590	3.7591	2.2402	26.32	0.38	1.500			
0.5698	36466.51	3.7560	3.7559	2.2295	26.30	0.36	1.500			
0.5764	36889.52	3.7530	3.7530	2.1812	26.28	0.34	1.500			
0.5829	37307.60	3.7500	3.7500	2.1613	26.27	0.33	1.500			
0.5894	37718.66	3.7470	3.7470	2.1180	26.25	0.31	1.500			
0.5956	38120.16	3.7440	3.7441	2.0996	26.23	0.29	1.500			
0.6019	38523.85	3.7410	3.7409	2.0579	26.22	0.28	1.500			
0.6080	38909.01	3.7380	3.7381	2.0549	26.20	0.26	1.500			
0.6141	39301.09	3.7350	3.7350	2.0877	26.19	0.25	1.500			
0.6204	39704.59	3.7320	3.7319	2.1132	26.17	0.23	1.500			
0.6268	40114.68	3.7290	3.7291	2.1239	26.16	0.22	1.500			
0.6333	40531.28	3.7260	3.7260	2.1826	26.14	0.20	1.500			
0.6398	40945.11	3.7230	3.7230	2.2011	26.13	0.19	1.500			
0.6463	41365.53	3.7200	3.7200	2.2455	26.11	0.17	1.500			
0.6532	41804.08	3.7170	3.7170	2.3245	26.10	0.16	1.500			
0.6602	42255.11	3.7140	3.7140	2.4299	26.09	0.15	1.500			
0.6677	42733.09	3.7110	3.7110	2.5337	26.08	0.14	1.500			
0.6755	43232.94	3.7080	3.7080	2.6090	26.06	0.12	1.500			
0.6835	43742.77	3.7050	3.7051	2.7119	26.05	0.11	1.500			
0.6917	44270.13	3.7020	3.7019	2.7425	26.03	0.09	1.500			
0.7001	44805.99	3.6990	3.6991	2.7559	26.02	0.08	1.500			
0.7085	45342.39	3.6960	3.6960	2.7610	26.01	0.07	1.500			
0.7168	45872.02	3.6930	3.6929	2.6418	26.00	0.06	1.500			
0.7247	46378.70	3.6900	3.6901	2.4955	25.99	0.05	1.500			
0.7319	46839.49	3.6870	3.6870	2.3107	25.99	0.05	1.500			
0.7384	47257.61	3.6840	3.6840	2.0868	25.98	0.04	1.500			
0.7442	47631.06	3.6810	3.6810	1.9019	25.98	0.04	1.500			
0.7497	47981.21	3.6780	3.6780	1.7628	25.97	0.03	1.500			
0.7547	48301.26	3.6750	3.6750	1.6472	25.97	0.03	1.500			
0.7594	48599.62	3.6720	3.6720	1.5477	25.97	0.03	1.500			
0.7638	48885.38	3.6690	3.6690	1.4640	25.96	0.02	1.500			
0.7681	49155.79	3.6660	3.6661	1.3946	25.96	0.02	1.500			
0.7721	49416.85	3.6630	3.6630	1.3359	25.96	0.02	1.500			
0.7760	49663.00	3.6600	3.6600	1.2886	25.95	0.01	1.500			
0.7798	49905.81	3.6570	3.6569	1.2509	25.95	0.01	1.500			
0.7834	50136.61	3.6540	3.6540	1.2313	25.95	0.01	1.500			
0.7870	50367.87	3.6510	3.6510	1.2327	25.94	0.00	1.500			
0.7906	50601.11	3.6480	3.6480	1.2381	25.94	0.00	1.500			
0.7944	50839.36	3.6450	3.6450	1.2537	25.94	-0.00	1.500			
0.7981	51080.91	3.6420	3.6420	1.2732	25.94	-0.00	1.500			
0.8020	51330.67	3.6390	3.6390	1.2811	25.93	-0.01	1.500			
0.8059	51580.71	3.6360	3.6360	1.2944	25.93	-0.01	1.500			
0.8098	51829.54	3.6330	3.6330	1.3000	25.93	-0.01	1.500			
0.8137	52079.99	3.6300	3.6301	1.2967	25.92	-0.02	1.500			
0.8176	52328.98	3.6270	3.6269	1.2930	25.92	-0.02	1.500			
0.8215	52576.34	3.6240	3.6241	1.2905	25.91	-0.03	1.500			
0.8254	52822.68	3.6210	3.6210	1.2858	25.91	-0.03	1.500			
0.8292	53071.09	3.6180	3.6179	1.2826	25.91	-0.03	1.500			
0.8330	53314.40	3.6150	3.6151	1.2836	25.90	-0.04	1.500			
0.8369	53561.36	3.6120	3.6120	1.2848	25.90	-0.04	1.500			
0.8408	53810.52	3.6090	3.6088	1.2861	25.89	-0.05	1.500			
0.8446	54057.38	3.6060	3.6060	1.2824	25.89	-0.05	1.500			
0.8485	54304.61	3.6030	3.6030	1.2702	25.89	-0.05	1.500			
0.8523	54549.14	3.6000	3.6000	1.2573	25.89	-0.05	1.500			
0.8561	54791.22	3.5970	3.5970	1.2377	25.90	-0.04	1.500			
0.8597	55023.54	3.5940	3.5940	1.2187	25.90	-0.04	1.500			
0.8634	55256.13	3.5910	3.5910	1.2023	25.90	-0.04	1.500			
0.8669	55483.58	3.5880	3.5879	1.1933	25.90	-0.04	1.500			
0.8705	55710.33	3.5850	3.5850	1.1813	25.91	-0.03	1.500			
0.8740	55935.32	3.5820	3.5820	1.1877	25.91	-0.03	1.500			
0.8775	56162.26	3.5790	3.5791	1.1929	25.92	-0.02	1.500			
0.8812	56396.45	3.5760	3.5759	1.1768	25.92	-0.02	1.500			
0.8848	56628.16	3.5730	3.5729	1.1467	25.93	-0.01	1.500			
0.8885	56861.72	3.5700	3.5700	1.0746	25.93	-0.01	1.500			
0.8917	57065.89	3.5670	3.5671	0.9659	25.94	-0.00	1.500			
0.8945	57249.90	3.5640	3.5642	0.8459	25.94	0.00	1.500			
0.8968	57396.32	3.5610	3.5610	0.6967	25.95	0.01	1.500			
0.8985	57504.92	3.5580	3.5582	0.5672	25.95	0.01	1.500			
0.8999	57592.72	3.5550	3.5550	0.4598	25.95	0.01	1.500			
0.9010	57665.48	3.5520	3.5521	0.3634	25.95	0.01	1.500			
0.9020	57725.32	3.5490	3.5488	0.3070	25.96	0.02	1.500			
0.9027	57773.67	3.5460	3.5460	0.2583	25.96	0.02	1.500			
0.9034	57816.63	3.5430	3.5430	0.2256	25.96	0.02	1.500			
0.9040	57855.60	3.5400	3.5401	0.1970	25.96	0.02	1.500			
0.9045	57889.69	3.5370	3.5370	0.1759	25.96	0.02	1.500			
0.9050	57920.69	3.5340	3.5340	0.1551	25.96	0.02	1.500			
0.9054	57948.15	3.5310	3.5310	0.1375	25.96	0.02	1.500			
0.9058	57973.07	3.5280	3.5280	0.1222	25.96	0.02	1.500			
0.9062	57994.97	3.5250	3.5250	0.1068	25.96	0.02	1.500			
0.9065	58014.17	3.5220	3.5221	0.0917	25.96	0.02	1.500			
0.9067	58030.30	3.5190	3.5192	0.0763	25.96	0.02	1.500			
0.9069	58043.61	3.5160	3.5164	0.0603	25.96	0.02	1.500			
0.9071	58053.66	3.5130	3.5135	0.0444	25.96	0.02	1.500			
