Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2586	16547.91	3.7750	3.7750	-0.6471	26.09	0.09	-1.500			
0.2605	16672.66	3.7720	3.7719	-0.6488	26.09	0.09	-1.500			
0.2625	16796.83	3.7690	3.7691	-0.6521	26.10	0.10	-1.500			
0.2644	16922.13	3.7660	3.7660	-0.6578	26.10	0.10	-1.500			
0.2664	17049.36	3.7630	3.7630	-0.6621	26.11	0.11	-1.500			
0.2684	17176.60	3.7600	3.7600	-0.6639	26.11	0.11	-1.500			
0.2704	17304.14	3.7570	3.7570	-0.6683	26.12	0.12	-1.500			
0.2724	17432.10	3.7540	3.7541	-0.6764	26.12	0.12	-1.500			
0.2744	17563.58	3.7510	3.7509	-0.6803	26.13	0.13	-1.500			
0.2765	17694.34	3.7480	3.7480	-0.6831	26.13	0.13	-1.500			
0.2785	17825.73	3.7450	3.7451	-0.6886	26.14	0.14	-1.500			
0.2806	17959.18	3.7420	3.7421	-0.6951	26.14	0.14	-1.500			
0.2827	18093.47	3.7390	3.7390	-0.6976	26.15	0.15	-1.500			
0.2848	18226.53	3.7360	3.7360	-0.7012	26.15	0.15	-1.500			
0.2869	18360.98	3.7330	3.7330	-0.7068	26.16	0.16	-1.500			
0.2890	18497.47	3.7300	3.7300	-0.7187	26.16	0.16	-1.500			
0.2912	18636.27	3.7270	3.7270	-0.7231	26.17	0.17	-1.500			
0.2934	18775.67	3.7240	3.7240	-0.7300	26.17	0.17	-1.500			
0.2956	18916.57	3.7210	3.7210	-0.7377	26.18	0.18	-1.500			
0.2978	19059.87	3.7180	3.7181	-0.7436	26.18	0.18	-1.500			
0.3000	19203.00	3.7150	3.7149	-0.7453	26.19	0.19	-1.500			
0.3023	19345.63	3.7120	3.7120	-0.7519	26.19	0.19	-1.500			
0.3045	19488.87	3.7090	3.7092	-0.7567	26.20	0.20	-1.500			
0.3068	19636.57	3.7060	3.7059	-0.7663	26.20	0.20	-1.500			
0.3091	19784.45	3.7030	3.7029	-0.7719	26.21	0.21	-1.500			
0.3115	19933.44	3.7000	3.7000	-0.7800	26.21	0.21	-1.500			
0.3138	20083.98	3.6970	3.6971	-0.7907	26.22	0.22	-1.500			
0.3162	20236.27	3.6940	3.6939	-0.7991	26.23	0.23	-1.500			
0.3186	20389.24	3.6910	3.6910	-0.8031	26.23	0.23	-1.500			
0.3210	20544.46	3.6880	3.6880	-0.8158	26.24	0.24	-1.500			
0.3235	20702.24	3.6850	3.6850	-0.8301	26.24	0.24	-1.500			
0.3260	20863.52	3.6820	3.6819	-0.8338	26.25	0.25	-1.500			
0.3285	21024.16	3.6790	3.6789	-0.8397	26.26	0.26	-1.500			
0.3310	21186.07	3.6760	3.6761	-0.8446	26.26	0.26	-1.500			
0.3336	21348.95	3.6730	3.6729	-0.8511	26.27	0.27	-1.500			
0.3361	21512.94	3.6700	3.6700	-0.8586	26.27	0.27	-1.500			
0.3387	21677.75	3.6670	3.6670	-0.8633	26.28	0.28	-1.500			
0.3413	21842.86	3.6640	3.6640	-0.8715	26.29	0.29	-1.500			
0.3439	22012.35	3.6610	3.6610	-0.8842	26.29	0.29	-1.500			
0.3466	22182.12	3.6580	3.6580	-0.8940	26.30	0.30	-1.500			
0.3493	22354.65	3.6550	3.6549	-0.9055	26.30	0.30	-1.500			
0.3520	22529.42	3.6520	3.6521	-0.9154	26.31	0.31	-1.500			
0.3548	22706.62	3.6490	3.6490	-0.9250	26.31	0.31	-1.500			
0.3576	22885.78	3.6460	3.6460	-0.9336	26.32	0.32	-1.500			
0.3604	23064.98	3.6430	3.6431	-0.9460	26.32	0.32	-1.500			
0.3633	23248.02	3.6400	3.6400	-0.9556	26.33	0.33	-1.500			
0.3661	23432.79	3.6370	3.6370	-0.9630	26.33	0.33	-1.500			
0.3691	23619.27	3.6340	3.6340	-0.9712	26.34	0.34	-1.500			
0.3720	23805.79	3.6310	3.6311	-0.9836	26.34	0.34	-1.500			
0.3749	23995.58	3.6280	3.6279	-0.9932	26.34	0.34	-1.500			
0.3779	24185.64	3.6250	3.6251	-1.0068	26.35	0.35	-1.500			
0.3809	24379.63	3.6220	3.6220	-1.0179	26.35	0.35	-1.500			
0.3840	24578.08	3.6190	3.6190	-1.0365	26.36	0.36	-1.500			
0.3872	24778.97	3.6160	3.6160	-1.0504	26.36	0.36	-1.500			
0.3903	24981.98	3.6130	3.6130	-1.0622	26.37	0.37	-1.500			
0.3935	25187.03	3.6100	3.6100	-1.0659	26.37	0.37	-1.500			
0.3968	25393.22	3.6070	3.6070	-1.0752	26.38	0.38	-1.500			
0.4000	25597.53	3.6040	3.6041	-1.0919	26.38	0.38	-1.500			
0.4033	25808.44	3.6010	3.6009	-1.1084	26.39	0.39	-1.500			
0.4066	26022.58	3.5980	3.5979	-1.1225	26.40	0.40	-1.500			
0.4100	26239.76	3.5950	3.5951	-1.1455	26.40	0.40	-1.500			
0.4135	26463.65	3.5920	3.5920	-1.1651	26.41	0.41	-1.500			
0.4170	26690.64	3.5890	3.5890	-1.1793	26.41	0.41	-1.500			
0.4206	26918.54	3.5860	3.5860	-1.1885	26.42	0.42	-1.500			
0.4242	27145.78	3.5830	3.5830	-1.2011	26.42	0.42	-1.500			
0.4278	27377.62	3.5800	3.5800	-1.2197	26.42	0.42	-1.500			
0.4315	27612.81	3.5770	3.5770	-1.2350	26.43	0.43	-1.500			
0.4351	27847.98	3.5740	3.5740	-1.2518	26.43	0.43	-1.500			
0.4390	28093.65	3.5710	3.5710	-1.2777	26.43	0.43	-1.500			
0.4428	28342.30	3.5680	3.5680	-1.2949	26.44	0.44	-1.500			
0.4468	28593.02	3.5650	3.5650	-1.3134	26.44	0.44	-1.500			
0.4507	28846.01	3.5620	3.5621	-1.3273	26.44	0.44	-1.500			
0.4547	29102.99	3.5590	3.5590	-1.3403	26.45	0.45	-1.500			
0.4588	29361.41	3.5560	3.5560	-1.3648	26.45	0.45	-1.500			
0.4629	29624.16	3.5530	3.5530	-1.3844	26.45	0.45	-1.500			
0.4671	29892.64	3.5500	3.5499	-1.3994	26.46	0.46	-1.500			
0.4713	30162.72	3.5470	3.5471	-1.4180	26.46	0.46	-1.500			
0.4756	30436.73	3.5440	3.5440	-1.4396	26.47	0.47	-1.500			
0.4799	30715.63	3.5410	3.5409	-1.4583	26.47	0.47	-1.500			
0.4843	30997.22	3.5380	3.5380	-1.4769	26.48	0.48	-1.500			
0.4887	31279.80	3.5350	3.5351	-1.4955	26.49	0.49	-1.500			
0.4933	31571.78	3.5320	3.5320	-1.5161	26.49	0.49	-1.500			
0.4979	31866.55	3.5290	3.5290	-1.5329	26.50	0.50	-1.500			
0.5025	32162.12	3.5260	3.5260	-1.5402	26.51	0.51	-1.500			
0.5072	32458.69	3.5230	3.5232	-1.5538	26.51	0.51	-1.500	0.366	0.545	
0.5119	32759.26	3.5200	3.5200	-1.5690	26.52	0.52	-1.500			
0.5166	33060.96	3.5170	3.5169	-1.5769	26.52	0.52	-1.500			
0.5213	33364.81	3.5140	3.5140	-1.5810	26.53	0.53	-1.500			
0.5261	33670.64	3.5110	3.5110	-1.5972	26.54	0.54	-1.500			
0.5309	33978.84	3.5080	3.5080	-1.6131	26.54	0.54	-1.500			
0.5358	34290.07	3.5050	3.5049	-1.6220	26.55	0.55	-1.500			
0.5407	34602.33	3.5020	3.5020	-1.6304	26.56	0.56	-1.500			
0.5456	34917.98	3.4990	3.4990	-1.6298	26.57	0.57	-1.500			
0.5505	35232.64	3.4960	3.4960	-1.6306	26.58	0.58	-1.500			
0.5554	35546.68	3.4930	3.4930	-1.6377	26.58	0.58	-1.500			
0.5603	35858.85	3.4900	3.4900	-1.6287	26.59	0.59	-1.500			
0.5652	36170.67	3.4870	3.4869	-1.6226	26.60	0.60	-1.500			
0.5700	36482.90	3.4840	3.4841	-1.6223	26.61	0.61	-1.500			
0.5749	36793.72	3.4810	3.4809	-1.6198	26.62	0.62	-1.500			
0.5798	37107.59	3.4780	3.4780	-1.6160	26.63	0.63	-1.500			
0.5846	37416.57	3.4750	3.4750	-1.5962	26.64	0.64	-1.500			
0.5894	37721.38	3.4720	3.4721	-1.5828	26.64	0.64	-1.500			
0.5941	38025.09	3.4690	3.4689	-1.5753	26.65	0.65	-1.500			
0.5988	38325.38	3.4660	3.4660	-1.5609	26.67	0.67	-1.500			
0.6035	38623.43	3.4630	3.4629	-1.5418	26.68	0.68	-1.500			
0.6081	38918.11	3.4600	3.4600	-1.5313	26.70	0.70	-1.500			
0.6127	39211.07	3.4570	3.4571	-1.5177	26.71	0.71	-1.500			
0.6173	39504.13	3.4540	3.4539	-1.4983	26.72	0.72	-1.500			
0.6217	39790.69	3.4510	3.4511	-1.4690	26.74	0.74	-1.500			
0.6261	40069.03	3.4480	3.4480	-1.4491	26.75	0.75	-1.500			
0.6304	40344.69	3.4450	3.4449	-1.4271	26.77	0.77	-1.500			
0.6346	40616.14	3.4420	3.4419	-1.4153	26.78	0.78	-1.500			
0.6388	40885.06	3.4390	3.4390	-1.3893	26.79	0.79	-1.500			
0.6430	41151.85	3.4360	3.4360	-1.3758	26.81	0.81	-1.500			
0.6471	41415.33	3.4330	3.4332	-1.3647	26.82	0.82	-1.500			
0.6512	41676.57	3.4300	3.4299	-1.3471	26.83	0.83	-1.500			
0.6552	41931.83	3.4270	3.4270	-1.3231	26.85	0.85	-1.500			
0.6591	42183.44	3.4240	3.4240	-1.3075	26.86	0.86	-1.500			
0.6630	42434.63	3.4210	3.4210	-1.2961	26.87	0.87	-1.500			
0.6669	42682.78	3.4180	3.4179	-1.2714	26.88	0.88	-1.500			
0.6707	42923.75	3.4150	3.4150	-1.2428	26.90	0.90	-1.500			
0.6744	43160.10	3.4120	3.4120	-1.2142	26.91	0.91	-1.500			
0.6780	43391.56	3.4090	3.4089	-1.1917	26.93	0.93	-1.500			
0.6815	43616.92	3.4060	3.4061	-1.1655	26.94	0.94	-1.500			
0.6849	43834.56	3.4030	3.4030	-1.1442	26.96	0.96	-1.500			
0.6884	44056.50	3.4000	3.3999	-1.1159	26.98	0.98	-1.500			
0.6917	44270.37	3.3970	3.3970	-1.0876	26.99	0.99	-1.500			
0.6949	44476.28	3.3940	3.3940	-1.0558	27.00	1.00	-1.500			
0.6981	44676.10	3.3910	3.3910	-1.0183	27.01	1.01	-1.500			
0.7010	44864.83	3.3880	3.3879	-0.9841	27.03	1.03	-1.500			
0.7039	45050.06	3.3850	3.3849	-0.9521	27.04	1.04	-1.500			
0.7067	45228.21	3.3820	3.3821	-0.9220	27.05	1.05	-1.500			
0.7095	45406.08	3.3790	3.3790	-0.9033	27.06	1.06	-1.500			
0.7121	45575.63	3.3760	3.3761	-0.8780	27.07	1.07	-1.500			
0.7147	45742.22	3.3730	3.3730	-0.8544	27.08	1.08	-1.500			
0.7173	45904.03	3.3700	3.3700	-0.8291	27.09	1.09	-1.500			
0.7197	46059.65	3.3670	3.3669	-0.8039	27.10	1.10	-1.500			
0.7221	46212.49	3.3640	3.3641	-0.7857	27.11	1.11	-1.500			
0.7244	46361.00	3.3610	3.3609	-0.7607	27.12	1.12	-1.500			
0.7266	46504.03	3.3580	3.3579	-0.7411	27.13	1.13	-1.500			
0.7288	46643.60	3.3550	3.3550	-0.7163	27.14	1.14	-1.500			
0.7310	46781.38	3.3520	3.3520	-0.7008	27.15	1.15	-1.500			
0.7330	46913.33	3.3490	3.3490	-0.6801	27.16	1.16	-1.500			
0.7350	47040.53	3.3460	3.3461	-0.6597	27.17	1.17	-1.500			
0.7370	47165.22	3.3430	3.3430	-0.6425	27.18	1.18	-1.500			
0.7389	47286.99	3.3400	3.3399	-0.6256	27.19	1.19	-1.500			
0.7407	47403.96	3.3370	3.3370	-0.6106	27.20	1.20	-1.500			
0.7425	47521.55	3.3340	3.3340	-0.5984	27.21	1.21	-1.500			
0.7443	47634.62	3.3310	3.3310	-0.5818	27.21	1.21	-1.500			
0.7460	47744.94	3.3280	3.3280	-0.5670	27.21	1.21	-1.500			
0.7477	47852.25	3.3250	3.3251	-0.5549	27.21	1.21	-1.500			
0.7493	47957.27	3.3220	3.3219	-0.5397	27.22	1.22	-1.500			
0.7509	48060.00	3.3190	3.3190	-0.5268	27.23	1.23	-1.500			
0.7525	48158.74	3.3160	3.3160	-0.5136	27.24	1.24	-1.500			
0.7540	48256.96	3.3130	3.3130	-0.5030	27.25	1.25	-1.500			
0.7555	48352.85	3.3100	3.3099	-0.4898	27.26	1.26	-1.500			
0.7570	48445.41	3.3070	3.3070	-0.4762	27.27	1.27	-1.500			
0.7584	48534.67	3.3040	3.3041	-0.4648	27.28	1.28	-1.500			
0.7597	48623.45	3.3010	3.3010	-0.4548	27.29	1.29	-1.500			
0.7611	48709.14	3.2980	3.2979	-0.4430	27.29	1.29	-1.500			
0.7624	48793.24	3.2950	3.2950	-0.4308	27.30	1.30	-1.500			
0.7637	48875.56	3.2920	3.2923	-0.4210	27.31	1.31	-1.500			
0.7649	48955.06	3.2890	3.2890	-0.4113	27.32	1.32	-1.500			
0.7661	49032.92	3.2860	3.2861	-0.4012	27.33	1.33	-1.500			
0.7673	49108.38	3.2830	3.2830	-0.3923	27.33	1.33	-1.500			
0.7685	49183.27	3.2800	3.2799	-0.3841	27.34	1.34	-1.500			
0.7696	49256.23	3.2770	3.2771	-0.3755	27.35	1.35	-1.500			
0.7707	49327.92	3.2740	3.2739	-0.3672	27.35	1.35	-1.500			
0.7718	49396.96	3.2710	3.2711	-0.3576	27.36	1.36	-1.500			
0.7729	49464.67	3.2680	3.2679	-0.3472	27.37	1.37	-1.500			
0.7739	49530.36	3.2650	3.2649	-0.3399	27.37	1.37	-1.500			
0.7749	49594.57	3.2620	3.2621	-0.3323	27.38	1.38	-1.500			
0.7759	49657.84	3.2590	3.2591	-0.3268	27.39	1.39	-1.500			
0.7769	49719.81	3.2560	3.2559	-0.3220	27.39	1.39	-1.500			
0.7778	49781.39	3.2530	3.2531	-0.3166	27.40	1.40	-1.500			
0.7788	49841.35	3.2500	3.2499	-0.3097	27.41	1.41	-1.500			
0.7797	49900.75	3.2470	3.2470	-0.3037	27.41	1.41	-1.500			
0.7806	49958.47	3.2440	3.2441	-0.2971	27.42	1.42	-1.500			
0.7815	50014.87	3.2410	3.2410	-0.2909	27.42	1.42	-1.500			
0.7823	50070.01	3.2380	3.2380	-0.2853	27.43	1.43	-1.500			
0.7832	50123.98	3.2350	3.2351	-0.2800	27.43	1.43	-1.500			
0.7840	50177.11	3.2320	3.2319	-0.2761	27.44	1.44	-1.500			
0.7848	50229.93	3.2290	3.2290	-0.2713	27.45	1.45	-1.500			
0.7857	50281.85	3.2260	3.2260	-0.2668	27.45	1.45	-1.500			
0.7864	50332.14	3.2230	3.2230	-0.2619	27.46	1.46	-1.500			
0.7872	50381.84	3.2200	3.2201	-0.2579	27.46	1.46	-1.500			
0.7880	50430.54	3.2170	3.2170	-0.2544	27.47	1.47	-1.500			
0.7887	50479.01	3.2140	3.2139	-0.2512	27.47	1.47	-1.500			
0.7895	50526.82	3.2110	3.2111	-0.2484	27.48	1.48	-1.500			
0.7902	50574.36	3.2080	3.2080	-0.2442	27.48	1.48	-1.500			
0.7910	50621.64	3.2050	3.2050	-0.2413	27.49	1.49	-1.500			
0.7917	50667.51	3.2020	3.2021	-0.2376	27.49	1.49	-1.500			
0.7924	50712.43	3.1990	3.1990	-0.2325	27.50	1.50	-1.500			
0.7931	50756.48	3.1960	3.1960	-0.2288	27.50	1.50	-1.500			
0.7937	50799.60	3.1930	3.1930	-0.2251	27.51	1.51	-1.500			
0.7944	50842.41	3.1900	3.1900	-0.2225	27.51	1.51	-1.500			
0.7951	50885.00	3.1870	3.1870	-0.2199	27.52	1.52	-1.500			
0.7957	50927.17	3.1840	3.1840	-0.2178	27.52	1.52	-1.500			
0.7964	50968.90	3.1810	3.1810	-0.2146	27.53	1.53	-1.500			
0.7970	51009.53	3.1780	3.1780	-0.2119	27.53	1.53	-1.500			
0.7977	51049.97	3.1750	3.1750	-0.2096	27.54	1.54	-1.500			
0.7983	51089.97	3.1720	3.1722	-0.2072	27.54	1.54	-1.500			
0.7989	51129.25	3.1690	3.1689	-0.2053	27.55	1.55	-1.500			
0.7995	51168.72	3.1660	3.1660	-0.2033	27.56	1.56	-1.500			
0.8001	51207.37	3.1630	3.1630	-0.2014	27.56	1.56	-1.500			
0.8007	51245.90	3.1600	3.1600	-0.1999	27.57	1.57	-1.500			
0.8013	51284.47	3.1570	3.1570	-0.1979	27.58	1.58	-1.500			
0.8019	51322.12	3.1540	3.1539	-0.1954	27.58	1.58	-1.500			
0.8025	51359.76	3.1510	3.1509	-0.1932	27.59	1.59	-1.500			
0.8031	51396.58	3.1480	3.1481	-0.1903	27.60	1.60	-1.500			
0.8036	51432.52	3.1450	3.1450	-0.1887	27.60	1.60	-1.500			
0.8042	51468.62	3.1420	3.1421	-0.1869	27.61	1.61	-1.500			
0.8047	51503.94	3.1390	3.1390	-0.1844	27.61	1.61	-1.500			
0.8053	51539.30	3.1360	3.1359	-0.1831	27.62	1.62	-1.500			
0.8059	51574.42	3.1330	3.1331	-0.1818	27.63	1.63	-1.500			
0.8064	51609.37	3.1300	3.1299	-0.1800	27.63	1.63	-1.500			
0.8069	51644.09	3.1270	3.1270	-0.1787	27.64	1.64	-1.500			
0.8075	51677.97	3.1240	3.1240	-0.1771	27.64	1.64	-1.500			
0.8080	51711.51	3.1210	3.1210	-0.1748	27.65	1.65	-1.500			
0.8085	51744.93	3.1180	3.1179	-0.1737	27.65	1.65	-1.500			
0.8090	51778.15	3.1150	3.1150	-0.1724	27.66	1.66	-1.500			
0.8095	51811.02	3.1120	3.1120	-0.1709	27.67	1.67	-1.500			
0.8101	51843.66	3.1090	3.1090	-0.1698	27.67	1.67	-1.500			
0.8106	51876.28	3.1060	3.1060	-0.1689	27.68	1.68	-1.500			
0.8111	51908.58	3.1030	3.1029	-0.1676	27.68	1.68	-1.500			
0.8116	51940.48	3.1000	3.1000	-0.1662	27.69	1.69	-1.500			
0.8121	51972.44	3.0970	3.0971	-0.1654	27.69	1.69	-1.500			
0.8126	52003.94	3.0940	3.0940	-0.1639	27.70	1.70	-1.500			
0.8131	52035.32	3.0910	3.0911	-0.1629	27.70	1.70	-1.500			
0.8135	52066.55	3.0880	3.0880	-0.1618	27.71	1.71	-1.500			
0.8140	52097.48	3.0850	3.0849	-0.1605	27.71	1.71	-1.500			
0.8145	52128.24	3.0820	3.0820	-0.1594	27.72	1.72	-1.500			
0.8150	52158.83	3.0790	3.0791	-0.1575	27.72	1.72	-1.500			
0.8155	52188.86	3.0760	3.0760	-0.1564	27.73	1.73	-1.500			
0.8159	52218.49	3.0730	3.0730	-0.1553	27.73	1.73	-1.500			
0.8164	52248.06	3.0700	3.0701	-0.1542	27.74	1.74	-1.500			
0.8168	52277.60	3.0670	3.0669	-0.1539	27.74	1.74	-1.500			
0.8173	52307.25	3.0640	3.0639	-0.1525	27.75	1.75	-1.500			
0.8178	52336.69	3.0610	3.0611	-0.1516	27.76	1.76	-1.500			
0.8182	52365.64	3.0580	3.0580	-0.1501	27.76	1.76	-1.500			
0.8187	52394.58	3.0550	3.0551	-0.1493	27.77	1.77	-1.500			
0.8191	52422.92	3.0520	3.0520	-0.1475	27.77	1.77	-1.500			
0.8195	52450.65	3.0490	3.0489	-0.1461	27.78	1.78	-1.500			
0.8200	52478.68	3.0460	3.0460	-0.1458	27.78	1.78	-1.500			
0.8204	52506.39	3.0430	3.0431	-0.1453	27.79	1.79	-1.500			
0.8209	52534.59	3.0400	3.0399	-0.1450	27.80	1.80	-1.500			
0.8213	52562.47	3.0370	3.0370	-0.1444	27.80	1.80	-1.500			
0.8217	52590.10	3.0340	3.0340	-0.1434	27.81	1.81	-1.500			
0.8221	52617.59	3.0310	3.0310	-0.1426	27.81	1.81	-1.500			
0.8226	52644.97	3.0280	3.0280	-0.1419	27.82	1.82	-1.500			
0.8230	52672.11	3.0250	3.0249	-0.1401	27.82	1.82	-1.500			
0.8234	52698.90	3.0220	3.0220	-0.1389	27.83	1.83	-1.500			
0.8238	52725.31	3.0190	3.0190	-0.1387	27.83	1.83	-1.500			
0.8242	52751.97	3.0160	3.0161	-0.1378	27.84	1.84	-1.500			
0.8247	52778.23	3.0130	3.0129	-0.1370	27.84	1.84	-1.500			
0.8251	52804.48	3.0100	3.0099	-0.1364	27.85	1.85	-1.500			
0.8255	52830.52	3.0070	3.0071	-0.1360	27.85	1.85	-1.500			
0.8259	52856.55	3.0040	3.0041	-0.1360	27.86	1.86	-1.500			
0.8263	52882.58	3.0010	3.0010	-0.1316	27.87	1.87	-1.499			
