Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3395	21731.17	3.6610	3.6610	-0.8658	26.09	0.22	-1.500			
0.3422	21897.74	3.6580	3.6581	-0.8752	26.10	0.23	-1.500			
0.3448	22065.93	3.6550	3.6549	-0.8862	26.10	0.23	-1.500			
0.3475	22237.42	3.6520	3.6520	-0.8920	26.11	0.24	-1.500			
0.3501	22408.75	3.6490	3.6489	-0.9001	26.11	0.24	-1.500			
0.3528	22582.17	3.6460	3.6461	-0.9129	26.12	0.25	-1.500			
0.3556	22760.07	3.6430	3.6430	-0.9254	26.12	0.25	-1.500			
0.3584	22938.06	3.6400	3.6399	-0.9383	26.12	0.25	-1.500			
0.3612	23119.30	3.6370	3.6371	-0.9406	26.13	0.26	-1.500			
0.3641	23300.86	3.6340	3.6340	-0.9518	26.13	0.26	-1.500			
0.3670	23485.40	3.6310	3.6311	-0.9626	26.14	0.27	-1.500			
0.3698	23670.34	3.6280	3.6278	-0.9724	26.14	0.27	-1.500			
0.3728	23857.01	3.6250	3.6250	-0.9810	26.15	0.28	-1.500			
0.3757	24046.03	3.6220	3.6220	-0.9936	26.15	0.28	-1.500			
0.3787	24237.89	3.6190	3.6190	-1.0061	26.16	0.29	-1.500			
0.3818	24433.47	3.6160	3.6159	-1.0218	26.16	0.29	-1.500			
0.3848	24627.96	3.6130	3.6131	-1.0329	26.17	0.30	-1.500			
0.3879	24828.76	3.6100	3.6099	-1.0462	26.17	0.30	-1.500			
0.3911	25030.75	3.6070	3.6071	-1.0573	26.18	0.31	-1.500			
0.3943	25235.85	3.6040	3.6039	-1.0720	26.18	0.31	-1.500			
0.3975	25442.08	3.6010	3.6012	-1.0855	26.19	0.32	-1.500			
0.4008	25651.72	3.5980	3.5979	-1.1018	26.20	0.33	-1.500			
0.4041	25863.61	3.5950	3.5950	-1.1166	26.21	0.34	-1.500			
0.4075	26079.71	3.5920	3.5920	-1.1339	26.21	0.34	-1.500			
0.4109	26299.28	3.5890	3.5890	-1.1529	26.22	0.35	-1.500			
0.4144	26521.72	3.5860	3.5860	-1.1695	26.23	0.36	-1.500			
0.4179	26747.92	3.5830	3.5830	-1.1819	26.24	0.37	-1.500			
0.4215	26976.60	3.5800	3.5800	-1.1957	26.25	0.38	-1.500			
0.4251	27206.57	3.5770	3.5770	-1.2122	26.25	0.38	-1.500			
0.4288	27440.57	3.5740	3.5740	-1.2300	26.26	0.39	-1.500			
0.4325	27677.89	3.5710	3.5710	-1.2485	26.26	0.39	-1.500			
0.4362	27919.42	3.5680	3.5680	-1.2634	26.27	0.40	-1.500			
0.4401	28163.53	3.5650	3.5649	-1.2817	26.28	0.41	-1.500			
0.4439	28412.67	3.5620	3.5621	-1.2997	26.28	0.41	-1.500			
0.4479	28662.93	3.5590	3.5590	-1.3150	26.29	0.42	-1.500			
0.4518	28916.18	3.5560	3.5560	-1.3332	26.30	0.43	-1.500			
0.4559	29174.66	3.5530	3.5530	-1.3560	26.31	0.44	-1.500			
0.4599	29436.52	3.5500	3.5500	-1.3746	26.32	0.45	-1.500			
0.4641	29703.54	3.5470	3.5470	-1.3934	26.33	0.46	-1.500			
0.4683	29973.57	3.5440	3.5441	-1.4093	26.34	0.47	-1.500			
0.4726	30245.98	3.5410	3.5410	-1.4265	26.35	0.48	-1.500			
0.4769	30519.29	3.5380	3.5380	-1.4482	26.35	0.48	-1.500			
0.4813	30800.50	3.5350	3.5350	-1.4604	26.36	0.49	-1.500			
0.4857	31082.59	3.5320	3.5319	-1.4820	26.37	0.50	-1.500			
0.4901	31369.35	3.5290	3.5290	-1.4964	26.38	0.51	-1.500			
0.4947	31659.56	3.5260	3.5260	-1.5138	26.38	0.51	-1.500			
0.4992	31950.27	3.5230	3.5230	-1.5333	26.39	0.52	-1.500	0.373	0.558	
0.5038	32245.69	3.5200	3.5200	-1.5473	26.41	0.54	-1.500			
0.5085	32546.63	3.5170	3.5169	-1.5578	26.42	0.55	-1.500			
0.5133	32849.86	3.5140	3.5140	-1.5708	26.43	0.56	-1.500			
0.5180	33151.96	3.5110	3.5111	-1.5798	26.44	0.57	-1.500			
0.5227	33455.32	3.5080	3.5080	-1.5879	26.45	0.58	-1.500			
0.5275	33758.78	3.5050	3.5049	-1.5960	26.46	0.59	-1.500			
0.5323	34065.90	3.5020	3.5020	-1.6000	26.47	0.60	-1.500			
0.5371	34377.06	3.4990	3.4989	-1.6128	26.49	0.62	-1.500			
0.5420	34687.83	3.4960	3.4961	-1.6138	26.50	0.63	-1.500			
0.5468	34998.13	3.4930	3.4930	-1.6131	26.51	0.64	-1.500			
0.5517	35306.03	3.4900	3.4900	-1.6149	26.53	0.66	-1.500			
0.5565	35616.99	3.4870	3.4870	-1.6049	26.54	0.67	-1.500			
0.5613	35925.13	3.4840	3.4840	-1.6002	26.56	0.69	-1.500			
0.5662	36233.76	3.4810	3.4810	-1.6038	26.57	0.70	-1.500			
0.5709	36539.67	3.4780	3.4781	-1.5983	26.59	0.72	-1.500			
0.5757	36846.86	3.4750	3.4749	-1.5897	26.60	0.73	-1.500			
0.5805	37153.05	3.4720	3.4719	-1.5728	26.61	0.74	-1.500			
0.5852	37453.81	3.4690	3.4691	-1.5560	26.63	0.76	-1.500			
0.5899	37753.32	3.4660	3.4660	-1.5544	26.64	0.77	-1.500			
0.5945	38049.03	3.4630	3.4630	-1.5311	26.65	0.78	-1.500			
0.5991	38339.46	3.4600	3.4599	-1.5160	26.67	0.80	-1.500			
0.6036	38628.09	3.4570	3.4570	-1.5033	26.68	0.81	-1.500			
0.6081	38917.51	3.4540	3.4541	-1.4967	26.70	0.83	-1.500			
0.6126	39206.32	3.4510	3.4509	-1.4806	26.71	0.84	-1.500			
0.6170	39489.43	3.4480	3.4480	-1.4596	26.73	0.86	-1.500			
0.6213	39765.82	3.4450	3.4449	-1.4405	26.74	0.87	-1.500			
0.6257	40042.33	3.4420	3.4420	-1.4219	26.76	0.89	-1.500			
0.6299	40311.29	3.4390	3.4389	-1.3989	26.77	0.90	-1.500			
0.6340	40576.88	3.4360	3.4360	-1.3758	26.79	0.92	-1.500			
0.6381	40840.78	3.4330	3.4330	-1.3569	26.80	0.93	-1.500			
0.6422	41099.85	3.4300	3.4300	-1.3385	26.82	0.95	-1.500			
0.6462	41354.43	3.4270	3.4270	-1.3159	26.84	0.97	-1.500			
0.6501	41603.68	3.4240	3.4240	-1.2988	26.86	0.99	-1.500			
0.6539	41852.32	3.4210	3.4210	-1.2843	26.88	1.01	-1.500			
0.6578	42098.43	3.4180	3.4179	-1.2675	26.90	1.03	-1.500			
0.6616	42342.76	3.4150	3.4150	-1.2484	26.92	1.05	-1.500			
0.6653	42580.89	3.4120	3.4120	-1.2213	26.93	1.06	-1.500			
0.6690	42813.67	3.4090	3.4091	-1.1950	26.94	1.07	-1.500			
0.6725	43040.20	3.4060	3.4060	-1.1667	26.96	1.09	-1.500			
0.6759	43258.14	3.4030	3.4029	-1.1343	26.98	1.11	-1.500			
0.6793	43472.02	3.4000	3.4000	-1.1025	27.00	1.13	-1.500			
0.6826	43684.60	3.3970	3.3970	-1.0845	27.01	1.14	-1.500			
0.6858	43891.71	3.3940	3.3938	-1.0531	27.03	1.16	-1.500			
0.6889	44090.33	3.3910	3.3911	-1.0199	27.04	1.17	-1.500			
0.6919	44282.07	3.3880	3.3880	-0.9899	27.06	1.19	-1.500			
0.6948	44468.22	3.3850	3.3850	-0.9615	27.07	1.20	-1.500			
0.6977	44650.64	3.3820	3.3819	-0.9353	27.08	1.21	-1.500			
0.7004	44825.45	3.3790	3.3790	-0.9086	27.10	1.23	-1.500			
0.7031	44998.17	3.3760	3.3760	-0.8845	27.11	1.24	-1.500			
0.7057	45166.22	3.3730	3.3730	-0.8610	27.12	1.25	-1.500			
0.7083	45328.83	3.3700	3.3700	-0.8343	27.13	1.26	-1.500			
0.7107	45485.80	3.3670	3.3670	-0.8143	27.15	1.28	-1.500			
0.7131	45638.86	3.3640	3.3640	-0.7937	27.16	1.29	-1.500			
0.7155	45790.23	3.3610	3.3610	-0.7717	27.17	1.30	-1.500			
0.7178	45936.42	3.3580	3.3580	-0.7507	27.19	1.32	-1.500			
0.7200	46078.94	3.3550	3.3551	-0.7294	27.20	1.33	-1.500			
0.7221	46217.13	3.3520	3.3520	-0.7078	27.21	1.34	-1.500			
0.7242	46349.75	3.3490	3.3490	-0.6886	27.22	1.35	-1.500			
0.7262	46478.95	3.3460	3.3460	-0.6692	27.23	1.36	-1.500			
0.7282	46605.72	3.3430	3.3430	-0.6516	27.24	1.37	-1.500			
0.7302	46730.15	3.3400	3.3400	-0.6358	27.25	1.38	-1.500			
0.7320	46850.02	3.3370	3.3371	-0.6207	27.25	1.38	-1.500			
0.7339	46967.96	3.3340	3.3340	-0.6060	27.26	1.39	-1.500			
0.7357	47082.75	3.3310	3.3309	-0.5895	27.27	1.40	-1.500			
0.7374	47194.02	3.3280	3.3280	-0.5739	27.28	1.41	-1.500			
0.7391	47302.49	3.3250	3.3251	-0.5595	27.29	1.42	-1.500			
0.7408	47408.60	3.3220	3.3220	-0.5456	27.29	1.42	-1.500			
0.7424	47512.01	3.3190	3.3189	-0.5308	27.30	1.43	-1.500			
0.7439	47612.09	3.3160	3.3159	-0.5152	27.31	1.44	-1.500			
0.7455	47709.51	3.3130	3.3131	-0.5029	27.31	1.44	-1.500			
0.7470	47804.86	3.3100	3.3100	-0.4911	27.32	1.45	-1.500			
0.7484	47897.68	3.3070	3.3070	-0.4790	27.33	1.46	-1.500			
0.7498	47988.46	3.3040	3.3040	-0.4688	27.34	1.47	-1.500			
0.7512	48076.87	3.3010	3.3010	-0.4572	27.35	1.48	-1.500			
0.7526	48163.85	3.2980	3.2980	-0.4478	27.35	1.48	-1.500			
0.7539	48249.48	3.2950	3.2950	-0.4361	27.36	1.49	-1.500			
0.7552	48331.89	3.2920	3.2919	-0.4235	27.37	1.50	-1.500			
0.7564	48412.01	3.2890	3.2891	-0.4126	27.38	1.51	-1.500			
0.7577	48489.73	3.2860	3.2861	-0.4029	27.38	1.51	-1.500			
0.7588	48565.81	3.2830	3.2829	-0.3922	27.39	1.52	-1.500			
0.7600	48640.26	3.2800	3.2800	-0.3840	27.40	1.53	-1.500			
0.7611	48712.26	3.2770	3.2769	-0.3753	27.40	1.53	-1.500			
0.7623	48784.07	3.2740	3.2741	-0.3678	27.41	1.54	-1.500			
0.7633	48854.35	3.2710	3.2710	-0.3589	27.42	1.55	-1.500			
0.7644	48922.19	3.2680	3.2680	-0.3506	27.43	1.56	-1.500			
0.7654	48988.74	3.2650	3.2650	-0.3427	27.43	1.56	-1.500			
0.7665	49053.25	3.2620	3.2620	-0.3358	27.44	1.57	-1.500			
0.7674	49116.71	3.2590	3.2590	-0.3289	27.45	1.58	-1.500			
0.7684	49179.22	3.2560	3.2560	-0.3220	27.45	1.58	-1.500			
0.7694	49240.70	3.2530	3.2530	-0.3164	27.46	1.59	-1.500			
0.7703	49301.15	3.2500	3.2501	-0.3110	27.47	1.60	-1.500			
0.7713	49360.05	3.2470	3.2470	-0.3039	27.47	1.60	-1.500			
0.7722	49418.13	3.2440	3.2440	-0.2971	27.48	1.61	-1.500			
0.7730	49473.60	3.2410	3.2410	-0.2902	27.49	1.62	-1.500			
0.7739	49528.79	3.2380	3.2380	-0.2857	27.50	1.63	-1.500			
0.7747	49583.24	3.2350	3.2350	-0.2813	27.50	1.63	-1.500			
0.7756	49636.81	3.2320	3.2319	-0.2760	27.51	1.64	-1.500			
0.7764	49689.31	3.2290	3.2291	-0.2721	27.51	1.64	-1.500			
0.7772	49741.35	3.2260	3.2261	-0.2683	27.52	1.65	-1.500			
0.7780	49792.92	3.2230	3.2230	-0.2645	27.53	1.66	-1.500			
0.7788	49842.99	3.2200	3.2199	-0.2586	27.53	1.66	-1.500			
0.7796	49891.71	3.2170	3.2172	-0.2537	27.54	1.67	-1.500			
0.7803	49939.66	3.2140	3.2140	-0.2500	27.54	1.67	-1.500			
0.7811	49987.54	3.2110	3.2110	-0.2471	27.55	1.68	-1.500			
0.7818	50034.60	3.2080	3.2079	-0.2434	27.56	1.69	-1.500			
0.7825	50080.42	3.2050	3.2050	-0.2399	27.56	1.69	-1.500			
0.7832	50126.55	3.2020	3.2022	-0.2376	27.57	1.70	-1.500			
0.7839	50171.92	3.1990	3.1989	-0.2350	27.57	1.70	-1.500			
0.7846	50217.33	3.1960	3.1959	-0.2312	27.58	1.71	-1.500			
0.7853	50261.31	3.1930	3.1931	-0.2276	27.59	1.72	-1.500			
0.7860	50304.51	3.1900	3.1900	-0.2235	27.59	1.72	-1.500			
0.7867	50347.05	3.1870	3.1870	-0.2197	27.60	1.73	-1.500			
0.7873	50388.85	3.1840	3.1839	-0.2168	27.60	1.73	-1.500			
0.7880	50429.52	3.1810	3.1810	-0.2134	27.61	1.74	-1.500			
0.7886	50470.29	3.1780	3.1780	-0.2110	27.61	1.74	-1.500			
0.7892	50510.63	3.1750	3.1750	-0.2091	27.62	1.75	-1.500			
0.7899	50550.71	3.1720	3.1720	-0.2073	27.62	1.75	-1.500			
0.7905	50590.07	3.1690	3.1690	-0.2052	27.63	1.76	-1.500			
0.7911	50629.55	3.1660	3.1660	-0.2035	27.63	1.76	-1.500			
0.7917	50668.45	3.1630	3.1629	-0.2013	27.64	1.77	-1.500			
0.7923	50706.88	3.1600	3.1600	-0.1990	27.64	1.77	-1.500			
0.7929	50744.93	3.1570	3.1570	-0.1965	27.65	1.78	-1.500			
0.7935	50782.54	3.1540	3.1541	-0.1944	27.65	1.78	-1.500			
0.7941	50819.34	3.1510	3.1510	-0.1926	27.66	1.79	-1.500			
0.7946	50855.91	3.1480	3.1480	-0.1904	27.67	1.80	-1.500			
0.7952	50891.91	3.1450	3.1450	-0.1893	27.67	1.80	-1.500			
0.7958	50928.56	3.1420	3.1419	-0.1875	27.68	1.81	-1.500			
0.7963	50964.56	3.1390	3.1390	-0.1861	27.69	1.82	-1.500			
0.7969	51000.10	3.1360	3.1360	-0.1842	27.69	1.82	-1.500			
0.7974	51035.43	3.1330	3.1331	-0.1830	27.70	1.83	-1.500			
0.7980	51070.55	3.1300	3.1299	-0.1808	27.70	1.83	-1.500			
0.7985	51104.79	3.1270	3.1270	-0.1781	27.71	1.84	-1.500			
0.7990	51138.81	3.1240	3.1239	-0.1763	27.72	1.85	-1.500			
0.7996	51172.21	3.1210	3.1211	-0.1749	27.72	1.85	-1.500			
0.8001	51205.72	3.1180	3.1180	-0.1747	27.73	1.86	-1.500			
0.8006	51239.09	3.1150	3.1149	-0.1729	27.73	1.86	-1.500			
0.8011	51272.22	3.1120	3.1120	-0.1721	27.74	1.87	-1.500			
0.8016	51305.24	3.1090	3.1090	-0.1703	27.74	1.87	-1.500			
0.8022	51338.29	3.1060	3.1061	-0.1693	27.75	1.88	-1.500			
0.8027	51370.82	3.1030	3.1029	-0.1673	27.76	1.89	-1.500			
0.8032	51402.45	3.1000	3.1000	-0.1659	27.76	1.89	-1.500			
0.8037	51433.81	3.0970	3.0970	-0.1645	27.77	1.90	-1.500			
0.8041	51465.12	3.0940	3.0938	-0.1626	27.77	1.90	-1.500			
0.8046	51496.26	3.0910	3.0911	-0.1618	27.78	1.91	-1.500			
0.8051	51527.29	3.0880	3.0880	-0.1614	27.78	1.91	-1.500			
0.8056	51558.36	3.0850	3.0850	-0.1606	27.79	1.92	-1.500			
0.8061	51589.24	3.0820	3.0819	-0.1595	27.80	1.93	-1.500			
0.8066	51619.72	3.0790	3.0790	-0.1580	27.80	1.93	-1.500			
0.8070	51649.80	3.0760	3.0761	-0.1566	27.81	1.94	-1.500			
0.8075	51679.78	3.0730	3.0730	-0.1556	27.81	1.94	-1.500			
0.8080	51709.63	3.0700	3.0700	-0.1547	27.82	1.95	-1.500			
0.8084	51739.20	3.0670	3.0670	-0.1533	27.82	1.95	-1.500			
0.8089	51768.26	3.0640	3.0640	-0.1521	27.83	1.96	-1.500			
0.8093	51797.41	3.0610	3.0610	-0.1511	27.84	1.97	-1.500			
0.8098	51826.44	3.0580	3.0579	-0.1503	27.84	1.97	-1.500			
0.8102	51855.17	3.0550	3.0551	-0.1495	27.85	1.98	-1.500			
0.8107	51883.69	3.0520	3.0520	-0.1487	27.85	1.98	-1.500			
0.8111	51912.09	3.0490	3.0491	-0.1481	27.86	1.99	-1.500			
0.8116	51940.42	3.0460	3.0459	-0.1476	27.86	1.99	-1.500			
0.8120	51968.80	3.0430	3.0430	-0.1465	27.87	2.00	-1.500			
0.8125	51997.00	3.0400	3.0400	-0.1453	27.87	2.00	-1.500			
0.8129	52024.75	3.0370	3.0372	-0.1447	27.88	2.01	-1.500			
0.8133	52052.44	3.0340	3.0339	-0.1437	27.88	2.01	-1.500			
0.8137	52079.90	3.0310	3.0311	-0.1426	27.89	2.02	-1.500			
0.8142	52107.16	3.0280	3.0279	-0.1413	27.89	2.02	-1.500			
0.8146	52134.05	3.0250	3.0251	-0.1404	27.90	2.03	-1.500			
0.8150	52160.94	3.0220	3.0221	-0.1397	27.90	2.03	-1.500			
0.8154	52187.85	3.0190	3.0190	-0.1387	27.91	2.04	-1.500			
0.8158	52214.37	3.0160	3.0159	-0.1380	27.91	2.04	-1.500			
0.8163	52240.58	3.0130	3.0131	-0.1367	27.92	2.05	-1.500			
0.8167	52266.79	3.0100	3.0099	-0.1362	27.92	2.05	-1.500			
0.8171	52292.96	3.0070	3.0070	-0.1356	27.93	2.06	-1.500			
0.8175	52318.99	3.0040	3.0040	-0.1343	27.93	2.06	-1.500			
0.8179	52344.76	3.0010	3.0010	-0.1352	27.94	2.07	-1.500			
