Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4413	28244.07	3.8300	3.8300	1.3008	26.79	0.84	1.500			
0.4453	28496.84	3.8270	3.8270	1.3228	26.78	0.83	1.500			
0.4493	28755.97	3.8240	3.8240	1.3478	26.77	0.82	1.500			
0.4534	29016.07	3.8210	3.8211	1.3675	26.76	0.81	1.500			
0.4575	29280.68	3.8180	3.8179	1.3892	26.75	0.80	1.500			
0.4617	29550.72	3.8150	3.8150	1.4054	26.74	0.79	1.500			
0.4660	29821.06	3.8120	3.8120	1.4241	26.72	0.77	1.500			
0.4703	30096.09	3.8090	3.8090	1.4538	26.71	0.76	1.500			
0.4746	30377.60	3.8060	3.8060	1.4824	26.69	0.74	1.500			
0.4791	30662.45	3.8030	3.8030	1.5094	26.68	0.73	1.500			
0.4837	30954.50	3.8000	3.8000	1.5403	26.67	0.72	1.500			
0.4884	31255.30	3.7970	3.7971	1.5645	26.65	0.70	1.500			
0.4931	31560.73	3.7940	3.7940	1.5818	26.64	0.69	1.500			
0.4979	31862.65	3.7910	3.7911	1.5989	26.62	0.67	1.500			
0.5027	32170.86	3.7880	3.7880	1.6327	26.61	0.66	1.500			
0.5076	32485.86	3.7850	3.7849	1.6679	26.59	0.64	1.500	0.344	0.481	
0.5127	32809.93	3.7820	3.7822	1.6781	26.57	0.62	1.500			
0.5178	33140.58	3.7790	3.7791	1.6972	26.56	0.61	1.500			
0.5230	33469.36	3.7760	3.7760	1.6889	26.54	0.59	1.500			
0.5279	33783.86	3.7730	3.7730	1.6730	26.52	0.57	1.500			
0.5329	34104.75	3.7700	3.7700	1.6891	26.51	0.56	1.500			
0.5380	34429.59	3.7670	3.7670	1.7024	26.49	0.54	1.500			
0.5431	34759.15	3.7640	3.7640	1.7141	26.48	0.53	1.500			
0.5483	35091.53	3.7610	3.7610	1.7072	26.46	0.51	1.500			
0.5533	35412.44	3.7580	3.7581	1.7227	26.45	0.50	1.500			
0.5585	35744.41	3.7550	3.7550	1.7429	26.44	0.49	1.500			
0.5638	36081.21	3.7520	3.7520	1.7689	26.42	0.47	1.500			
0.5691	36425.40	3.7490	3.7491	1.7871	26.41	0.46	1.500			
0.5747	36777.71	3.7460	3.7460	1.8343	26.39	0.44	1.500			
0.5801	37125.15	3.7430	3.7430	1.8321	26.38	0.43	1.500			
0.5856	37476.06	3.7400	3.7399	1.8554	26.36	0.41	1.500			
0.5912	37836.63	3.7370	3.7370	1.9100	26.35	0.40	1.500			
0.5970	38207.70	3.7340	3.7340	1.9431	26.33	0.38	1.500			
0.6028	38579.58	3.7310	3.7310	1.9933	26.32	0.37	1.500			
0.6089	38968.39	3.7280	3.7280	2.0694	26.30	0.35	1.500			
0.6152	39372.36	3.7250	3.7250	2.1370	26.29	0.34	1.500			
0.6217	39791.07	3.7220	3.7220	2.1828	26.27	0.32	1.500			
0.6284	40219.57	3.7190	3.7190	2.2495	26.26	0.31	1.500			
0.6352	40652.93	3.7160	3.7158	2.2889	26.24	0.29	1.500			
0.6421	41096.49	3.7130	3.7131	2.3559	26.22	0.27	1.500			
0.6494	41562.58	3.7100	3.7099	2.3340	26.21	0.26	1.500			
0.6564	42012.57	3.7070	3.7071	2.2926	26.19	0.24	1.500			
0.6633	42450.15	3.7040	3.7040	2.1873	26.18	0.23	1.500			
0.6697	42858.76	3.7010	3.7010	2.0451	26.17	0.22	1.500			
0.6756	43239.36	3.6980	3.6980	1.9211	26.16	0.21	1.500			
0.6811	43587.58	3.6950	3.6950	1.7846	26.15	0.20	1.500			
0.6862	43919.37	3.6920	3.6920	1.6768	26.14	0.19	1.500			
0.6911	44229.86	3.6890	3.6890	1.5850	26.13	0.18	1.500			
0.6957	44523.61	3.6860	3.6860	1.5055	26.12	0.17	1.500			
0.7000	44801.74	3.6830	3.6829	1.4339	26.12	0.17	1.500			
0.7042	45068.39	3.6800	3.6800	1.3738	26.11	0.16	1.500			
0.7082	45321.69	3.6770	3.6771	1.3315	26.10	0.15	1.500			
0.7120	45571.16	3.6740	3.6740	1.3012	26.10	0.15	1.500			
0.7159	45815.92	3.6710	3.6710	1.2824	26.09	0.14	1.500			
0.7197	46059.17	3.6680	3.6679	1.2718	26.08	0.13	1.500			
0.7235	46302.88	3.6650	3.6651	1.2702	26.07	0.12	1.500			
0.7273	46545.48	3.6620	3.6621	1.2686	26.06	0.11	1.500			
0.7311	46788.51	3.6590	3.6590	1.2691	26.05	0.10	1.500			
0.7349	47032.58	3.6560	3.6559	1.2655	26.04	0.09	1.500			
0.7387	47276.61	3.6530	3.6530	1.2601	26.03	0.08	1.500			
0.7425	47518.37	3.6500	3.6500	1.2540	26.02	0.07	1.500			
0.7463	47762.89	3.6470	3.6471	1.2411	26.01	0.06	1.500			
0.7500	47998.18	3.6440	3.6440	1.2272	26.01	0.06	1.500			
0.7536	48231.06	3.6410	3.6409	1.2152	26.00	0.05	1.500			
0.7572	48462.42	3.6380	3.6381	1.2091	25.99	0.04	1.500			
0.7608	48692.39	3.6350	3.6348	1.2059	25.98	0.03	1.500			
0.7644	48923.40	3.6320	3.6320	1.2020	25.98	0.03	1.500			
0.7681	49155.94	3.6290	3.6290	1.1942	25.97	0.02	1.500			
0.7717	49386.32	3.6260	3.6260	1.1878	25.97	0.02	1.500			
0.7752	49613.28	3.6230	3.6230	1.1670	25.96	0.01	1.500			
0.7787	49837.13	3.6200	3.6200	1.1556	25.96	0.01	1.500			
0.7821	50056.48	3.6170	3.6170	1.1373	25.95	0.00	1.500			
0.7855	50273.70	3.6140	3.6139	1.1184	25.95	0.00	1.500			
0.7889	50488.06	3.6110	3.6110	1.0964	25.95	0.00	1.500			
0.7921	50697.22	3.6080	3.6080	1.0722	25.95	0.00	1.500			
0.7953	50900.85	3.6050	3.6050	1.0485	25.95	0.00	1.500			
0.7984	51099.81	3.6020	3.6020	1.0198	25.95	0.00	1.500			
0.8014	51292.79	3.5990	3.5990	0.9894	25.95	0.00	1.500			
0.8044	51481.02	3.5960	3.5960	0.9601	25.95	0.00	1.500			
0.8073	51666.19	3.5930	3.5930	0.9219	25.95	0.00	1.500			
0.8100	51841.84	3.5900	3.5900	0.8702	25.95	0.00	1.500			
0.8126	52009.57	3.5870	3.5870	0.8038	25.95	0.00	1.500			
0.8150	52158.90	3.5840	3.5841	0.7232	25.95	0.00	1.500			
0.8171	52292.22	3.5810	3.5810	0.6392	25.95	0.00	1.500			
0.8188	52405.24	3.5780	3.5780	0.5486	25.95	0.00	1.500			
0.8203	52496.71	3.5750	3.5750	0.4662	25.95	0.00	1.500			
0.8215	52574.58	3.5720	3.5720	0.3984	25.95	0.00	1.500			
0.8225	52641.83	3.5690	3.5689	0.3339	25.95	0.00	1.500			
0.8234	52698.65	3.5660	3.5659	0.2903	25.95	0.00	1.500			
0.8242	52747.04	3.5630	3.5630	0.2522	25.95	0.00	1.500			
0.8249	52790.48	3.5600	3.5601	0.2244	25.95	0.00	1.500			
0.8255	52829.57	3.5570	3.5570	0.1984	25.95	0.00	1.500			
0.8260	52864.83	3.5540	3.5540	0.1795	25.95	0.00	1.500			
0.8265	52896.52	3.5510	3.5509	0.1616	25.95	0.00	1.500			
0.8270	52925.53	3.5480	3.5481	0.1447	25.95	0.00	1.500			
0.8274	52951.95	3.5450	3.5450	0.1300	25.95	0.00	1.500			
0.8277	52975.44	3.5420	3.5420	0.1151	25.95	0.00	1.500			
0.8281	52996.28	3.5390	3.5390	0.1009	25.95	0.00	1.500			
0.8283	53014.17	3.5360	3.5360	0.0860	25.95	0.00	1.500			
0.8286	53029.27	3.5330	3.5332	0.0713	25.95	0.00	1.500			
0.8288	53041.83	3.5300	3.5303	0.0564	25.95	0.00	1.500			
0.8289	53051.20	3.5270	3.5276	0.0412	25.95	0.00	1.500			
0.8290	53057.65	3.5240	3.5252	0.0260	25.95	0.00	1.500			
