Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4387	28077.62	3.7740	3.7738	1.3330	26.18	0.20	0.750			
0.4428	28336.52	3.7710	3.7710	1.3526	26.17	0.19	0.750			
0.4468	28598.32	3.7680	3.7681	1.3746	26.15	0.17	0.750			
0.4510	28864.46	3.7650	3.7649	1.4017	26.14	0.16	0.750			
0.4552	29135.61	3.7620	3.7620	1.4229	26.13	0.15	0.750			
0.4595	29409.93	3.7590	3.7590	1.4467	26.11	0.13	0.750			
0.4639	29691.34	3.7560	3.7559	1.4716	26.10	0.12	0.750			
0.4683	29973.69	3.7530	3.7531	1.5085	26.09	0.11	0.750			
0.4730	30268.81	3.7500	3.7499	1.5374	26.08	0.10	0.750			
0.4776	30566.86	3.7470	3.7470	1.5732	26.07	0.09	0.750			
0.4824	30870.55	3.7440	3.7440	1.6094	26.05	0.07	0.750			
0.4872	31183.82	3.7410	3.7411	1.6536	26.03	0.05	0.750			
0.4923	31508.72	3.7380	3.7381	1.6821	26.01	0.03	0.750			
0.4974	31835.87	3.7350	3.7349	1.7202	25.99	0.01	0.750			
0.5026	32165.36	3.7320	3.7321	1.7500	25.98	-0.00	0.750			
0.5079	32507.91	3.7290	3.7291	1.7839	25.96	-0.02	0.750			
0.5133	32850.17	3.7260	3.7260	1.8268	25.94	-0.04	0.750			
0.5187	33198.57	3.7230	3.7231	1.8705	25.92	-0.06	0.750			
0.5244	33563.61	3.7200	3.7199	1.9299	25.91	-0.07	0.750			
0.5304	33942.72	3.7170	3.7170	2.0021	25.89	-0.09	0.750			
0.5364	34331.73	3.7140	3.7136	2.0461	25.87	-0.11	0.750	0.354	0.486	
0.5427	34733.59	3.7110	3.7109	2.0973	25.85	-0.13	0.750			
0.5490	35139.12	3.7080	3.7081	2.1425	25.84	-0.14	0.750			
0.5555	35554.75	3.7050	3.7050	2.1944	25.83	-0.15	0.750			
0.5622	35981.19	3.7020	3.7020	2.2739	25.81	-0.17	0.750			
0.5691	36425.07	3.6990	3.6990	2.3391	25.80	-0.18	0.750			
0.5763	36882.56	3.6960	3.6961	2.3900	25.78	-0.20	0.750			
0.5835	37344.48	3.6930	3.6931	2.4397	25.77	-0.21	0.750			
0.5909	37816.69	3.6900	3.6900	2.4909	25.76	-0.22	0.750			
0.5984	38297.18	3.6870	3.6870	2.5671	25.74	-0.24	0.750			
0.6062	38798.77	3.6840	3.6839	2.6406	25.73	-0.25	0.750			
0.6143	39318.34	3.6810	3.6811	2.7020	25.72	-0.26	0.750			
0.6226	39843.96	3.6780	3.6780	2.7251	25.71	-0.27	0.750			
0.6307	40364.01	3.6750	3.6750	2.6854	25.71	-0.27	0.750			
0.6388	40881.02	3.6720	3.6720	2.6332	25.70	-0.28	0.750			
0.6466	41381.26	3.6690	3.6690	2.5144	25.70	-0.28	0.750			
0.6540	41858.29	3.6660	3.6660	2.3664	25.70	-0.28	0.750			
0.6609	42299.79	3.6630	3.6629	2.1701	25.70	-0.28	0.750			
0.6670	42691.16	3.6600	3.6599	1.9825	25.70	-0.28	0.750			
0.6727	43053.44	3.6570	3.6571	1.8215	25.71	-0.27	0.750			
0.6778	43378.99	3.6540	3.6538	1.6789	25.72	-0.26	0.750			
0.6826	43683.43	3.6510	3.6511	1.5640	25.72	-0.26	0.750			
0.6870	43967.55	3.6480	3.6480	1.4644	25.73	-0.25	0.750			
0.6912	44238.14	3.6450	3.6451	1.3951	25.73	-0.25	0.750			
0.6952	44494.81	3.6420	3.6420	1.3302	25.74	-0.24	0.750			
0.6992	44745.62	3.6390	3.6390	1.2910	25.75	-0.23	0.750			
0.7029	44988.35	3.6360	3.6360	1.2594	25.75	-0.23	0.750			
0.7066	45223.30	3.6330	3.6330	1.2256	25.75	-0.23	0.750			
0.7102	45455.20	3.6300	3.6300	1.2108	25.76	-0.22	0.750			
0.7138	45684.84	3.6270	3.6269	1.1947	25.76	-0.22	0.750			
0.7174	45911.27	3.6240	3.6240	1.1831	25.77	-0.21	0.750			
0.7209	46136.83	3.6210	3.6210	1.1816	25.78	-0.20	0.750			
0.7244	46362.75	3.6180	3.6181	1.1777	25.79	-0.19	0.750			
0.7279	46588.10	3.6150	3.6150	1.1736	25.79	-0.19	0.750			
0.7315	46813.54	3.6120	3.6120	1.1749	25.79	-0.19	0.750			
0.7350	47038.59	3.6090	3.6091	1.1751	25.80	-0.18	0.750			
0.7385	47264.16	3.6060	3.6059	1.1775	25.80	-0.18	0.750			
0.7420	47488.57	3.6030	3.6031	1.1844	25.80	-0.18	0.750			
0.7455	47714.39	3.6000	3.6000	1.2009	25.81	-0.17	0.750			
0.7492	47947.63	3.5970	3.5970	1.2175	25.82	-0.16	0.750			
0.7528	48180.24	3.5940	3.5940	1.2388	25.82	-0.16	0.750			
0.7566	48419.36	3.5910	3.5910	1.2686	25.83	-0.15	0.750			
0.7604	48666.34	3.5880	3.5881	1.3048	25.83	-0.15	0.750			
0.7643	48918.22	3.5850	3.5849	1.3470	25.84	-0.14	0.750			
0.7684	49180.58	3.5820	3.5820	1.3859	25.84	-0.14	0.750			
0.7727	49450.99	3.5790	3.5791	1.4305	25.84	-0.14	0.750			
0.7771	49732.13	3.5760	3.5760	1.4815	25.84	-0.14	0.750			
0.7816	50021.54	3.5730	3.5730	1.5188	25.84	-0.14	0.750			
0.7862	50319.26	3.5700	3.5702	1.5571	25.84	-0.14	0.750			
0.7910	50621.33	3.5670	3.5670	1.5911	25.84	-0.14	0.750			
0.7958	50931.71	3.5640	3.5640	1.6088	25.84	-0.14	0.750			
0.8007	51245.84	3.5610	3.5610	1.6349	25.84	-0.14	0.750			
0.8057	51565.17	3.5580	3.5580	1.6407	25.84	-0.14	0.750			
0.8106	51879.34	3.5550	3.5550	1.6298	25.84	-0.14	0.750			
0.8155	52193.71	3.5520	3.5521	1.6247	25.84	-0.14	0.750			
0.8204	52504.38	3.5490	3.5489	1.6108	25.84	-0.14	0.750			
0.8253	52816.68	3.5460	3.5459	1.5831	25.84	-0.14	0.750			
0.8301	53124.50	3.5430	3.5428	1.5346	25.84	-0.14	0.750			
0.8348	53424.11	3.5400	3.5401	1.4498	25.84	-0.14	0.750			
0.8393	53713.64	3.5370	3.5370	1.3045	25.84	-0.14	0.750			
0.8430	53954.04	3.5340	3.5342	1.1130	25.85	-0.13	0.750			
0.8461	54149.14	3.5310	3.5311	0.9150	25.85	-0.13	0.750			
0.8484	54295.29	3.5280	3.5280	0.7422	25.86	-0.12	0.750			
0.8501	54408.85	3.5250	3.5248	0.5832	25.86	-0.12	0.750			
0.8515	54497.31	3.5220	3.5218	0.4868	25.86	-0.12	0.750			
0.8527	54572.46	3.5190	3.5189	0.4082	25.87	-0.11	0.750			
0.8538	54641.99	3.5160	3.5159	0.3672	25.87	-0.11	0.750			
0.8548	54705.26	3.5130	3.5130	0.3344	25.88	-0.10	0.750			
0.8557	54764.77	3.5100	3.5100	0.3130	25.88	-0.10	0.750			
0.8566	54822.48	3.5070	3.5070	0.2990	25.88	-0.10	0.750			
0.8575	54877.94	3.5040	3.5039	0.2871	25.89	-0.09	0.750			
0.8583	54931.24	3.5010	3.5010	0.2768	25.89	-0.09	0.750			
0.8591	54983.34	3.4980	3.4980	0.2700	25.90	-0.08	0.750			
0.8599	55034.72	3.4950	3.4950	0.2634	25.90	-0.08	0.750			
0.8607	55084.65	3.4920	3.4920	0.2564	25.90	-0.08	0.750			
0.8615	55133.12	3.4890	3.4890	0.2503	25.91	-0.07	0.750			
0.8622	55180.50	3.4860	3.4861	0.2440	25.91	-0.07	0.750			
0.8629	55226.62	3.4830	3.4830	0.2384	25.92	-0.06	0.750			
0.8636	55271.76	3.4800	3.4800	0.2329	25.92	-0.06	0.750			
0.8643	55315.69	3.4770	3.4770	0.2276	25.92	-0.06	0.750			
0.8650	55358.75	3.4740	3.4741	0.2229	25.92	-0.06	0.750			
0.8656	55401.46	3.4710	3.4710	0.2186	25.93	-0.05	0.750			
0.8663	55442.96	3.4680	3.4680	0.2141	25.93	-0.05	0.750			
0.8669	55483.45	3.4650	3.4650	0.2092	25.93	-0.05	0.750			
0.8675	55523.19	3.4620	3.4620	0.2049	25.94	-0.04	0.750			
0.8682	55562.22	3.4590	3.4590	0.1999	25.94	-0.04	0.750			
0.8688	55600.34	3.4560	3.4560	0.1950	25.94	-0.04	0.750			
0.8693	55637.15	3.4530	3.4530	0.1901	25.95	-0.03	0.750			
0.8699	55673.18	3.4500	3.4500	0.1852	25.95	-0.03	0.750			
0.8704	55708.18	3.4470	3.4470	0.1808	25.95	-0.03	0.750			
0.8710	55742.25	3.4440	3.4440	0.1761	25.95	-0.03	0.750			
0.8715	55775.86	3.4410	3.4409	0.1712	25.96	-0.02	0.750			
0.8720	55808.29	3.4380	3.4380	0.1666	25.96	-0.02	0.750			
0.8725	55840.08	3.4350	3.4350	0.1619	25.96	-0.02	0.750			
0.8730	55870.88	3.4320	3.4320	0.1568	25.96	-0.02	0.750			
0.8734	55900.14	3.4290	3.4291	0.1514	25.97	-0.01	0.750			
0.8739	55928.73	3.4260	3.4259	0.1464	25.97	-0.01	0.750			
0.8743	55956.15	3.4230	3.4230	0.1414	25.97	-0.01	0.750			
0.8747	55983.03	3.4200	3.4199	0.1360	25.97	-0.01	0.750			
0.8751	56008.90	3.4170	3.4171	0.1313	25.97	-0.01	0.750			
0.8755	56033.59	3.4140	3.4140	0.1254	25.98	-0.00	0.750			
0.8759	56057.22	3.4110	3.4111	0.1196	25.98	-0.00	0.750			
0.8762	56079.89	3.4080	3.4080	0.1135	25.98	-0.00	0.750			
0.8766	56100.89	3.4050	3.4049	0.1065	25.98	0.00	0.750			
0.8769	56121.66	3.4020	3.4019	0.0976	25.98	0.00	0.750			
0.8772	56139.96	3.3990	3.3990	0.0900	25.98	0.00	0.750			
0.8775	56157.03	3.3960	3.3960	0.0825	25.98	0.00	0.750			
0.8777	56171.90	3.3930	3.3933	0.0724	25.99	0.01	0.750			
0.8779	56185.43	3.3900	3.3902	0.0626	25.99	0.01	0.750			
0.8781	56196.40	3.3870	3.3876	0.0517	25.99	0.01	0.750			
0.8782	56205.28	3.3840	3.3850	0.0408	25.99	0.01	0.750			
0.8783	56212.07	3.3810	3.3826	0.0299	25.99	0.01	0.750			
