Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2295	14689.08	3.8450	3.8450	-0.5875	25.84	0.00	-1.500			
0.2313	14802.17	3.8420	3.8420	-0.5910	25.85	0.01	-1.500			
0.2331	14915.98	3.8390	3.8390	-0.5981	25.85	0.01	-1.500			
0.2349	15031.42	3.8360	3.8359	-0.6043	25.85	0.01	-1.500			
0.2367	15148.41	3.8330	3.8330	-0.6080	25.86	0.02	-1.500			
0.2385	15265.70	3.8300	3.8300	-0.6124	25.86	0.02	-1.500			
0.2404	15383.66	3.8270	3.8270	-0.6170	25.87	0.03	-1.500			
0.2422	15503.20	3.8240	3.8240	-0.6197	25.87	0.03	-1.500			
0.2441	15622.38	3.8210	3.8209	-0.6184	25.87	0.03	-1.500			
0.2459	15740.33	3.8180	3.8180	-0.6181	25.88	0.04	-1.500			
0.2478	15859.61	3.8150	3.8151	-0.6189	25.88	0.04	-1.500			
0.2497	15978.25	3.8120	3.8119	-0.6211	25.88	0.04	-1.500			
0.2515	16096.36	3.8090	3.8090	-0.6216	25.89	0.05	-1.500			
0.2534	16216.08	3.8060	3.8060	-0.6244	25.89	0.05	-1.500			
0.2553	16337.23	3.8030	3.8030	-0.6283	25.90	0.06	-1.500			
0.2572	16458.37	3.8000	3.8000	-0.6313	25.90	0.06	-1.500			
0.2591	16579.42	3.7970	3.7970	-0.6308	25.91	0.07	-1.500			
0.2610	16701.13	3.7940	3.7940	-0.6316	25.91	0.07	-1.500			
0.2628	16821.09	3.7910	3.7910	-0.6339	25.92	0.08	-1.500			
0.2647	16943.32	3.7880	3.7880	-0.6373	25.92	0.08	-1.500			
0.2667	17065.62	3.7850	3.7850	-0.6418	25.93	0.09	-1.500			
0.2686	17189.31	3.7820	3.7820	-0.6454	25.93	0.09	-1.500			
0.2705	17313.74	3.7790	3.7791	-0.6496	25.94	0.10	-1.500			
0.2725	17439.56	3.7760	3.7761	-0.6536	25.94	0.10	-1.500			
0.2745	17565.97	3.7730	3.7730	-0.6547	25.95	0.11	-1.500			
0.2764	17690.94	3.7700	3.7700	-0.6558	25.95	0.11	-1.500			
0.2784	17817.07	3.7670	3.7670	-0.6589	25.96	0.12	-1.500			
0.2804	17943.52	3.7640	3.7640	-0.6602	25.96	0.12	-1.500			
0.2824	18071.20	3.7610	3.7610	-0.6600	25.97	0.13	-1.500			
0.2843	18197.37	3.7580	3.7581	-0.6623	25.97	0.13	-1.500			
0.2863	18324.02	3.7550	3.7550	-0.6665	25.98	0.14	-1.500			
0.2883	18452.31	3.7520	3.7518	-0.6703	25.98	0.14	-1.500			
0.2903	18579.86	3.7490	3.7490	-0.6756	25.99	0.15	-1.500			
0.2924	18710.86	3.7460	3.7459	-0.6801	26.00	0.16	-1.500			
0.2944	18842.46	3.7430	3.7431	-0.6892	26.00	0.16	-1.500			
0.2965	18976.06	3.7400	3.7400	-0.6949	26.01	0.17	-1.500			
0.2986	19108.83	3.7370	3.7369	-0.6999	26.01	0.17	-1.500			
0.3007	19244.75	3.7340	3.7340	-0.7039	26.02	0.18	-1.500			
0.3028	19380.12	3.7310	3.7310	-0.7092	26.02	0.18	-1.500			
0.3049	19516.77	3.7280	3.7280	-0.7127	26.03	0.19	-1.500			
0.3071	19655.16	3.7250	3.7250	-0.7159	26.04	0.20	-1.500			
0.3092	19789.84	3.7220	3.7220	-0.7220	26.04	0.20	-1.500			
0.3114	19929.87	3.7190	3.7190	-0.7289	26.05	0.21	-1.500			
0.3136	20069.45	3.7160	3.7160	-0.7362	26.05	0.21	-1.500			
0.3158	20212.48	3.7130	3.7129	-0.7465	26.06	0.22	-1.500			
0.3181	20356.93	3.7100	3.7101	-0.7533	26.07	0.23	-1.500			
0.3204	20503.63	3.7070	3.7070	-0.7591	26.07	0.23	-1.500			
0.3227	20650.66	3.7040	3.7040	-0.7676	26.08	0.24	-1.500			
0.3250	20796.82	3.7010	3.7010	-0.7730	26.09	0.25	-1.500			
0.3273	20945.80	3.6980	3.6980	-0.7820	26.09	0.25	-1.500			
0.3296	21095.34	3.6950	3.6950	-0.7903	26.10	0.26	-1.500			
0.3320	21247.82	3.6920	3.6919	-0.8017	26.11	0.27	-1.500			
0.3344	21403.73	3.6890	3.6890	-0.8111	26.11	0.27	-1.500			
0.3369	21561.04	3.6860	3.6860	-0.8231	26.12	0.28	-1.500			
0.3394	21719.01	3.6830	3.6831	-0.8310	26.13	0.29	-1.500			
0.3419	21880.75	3.6800	3.6800	-0.8395	26.13	0.29	-1.500			
0.3444	22043.52	3.6770	3.6769	-0.8488	26.14	0.30	-1.500			
0.3470	22206.63	3.6740	3.6740	-0.8531	26.15	0.31	-1.500			
0.3495	22370.89	3.6710	3.6710	-0.8645	26.15	0.31	-1.500			
0.3522	22538.05	3.6680	3.6680	-0.8774	26.16	0.32	-1.500			
0.3548	22705.75	3.6650	3.6649	-0.8889	26.16	0.32	-1.500			
0.3575	22877.50	3.6620	3.6620	-0.9007	26.17	0.33	-1.500			
0.3602	23053.01	3.6590	3.6589	-0.9139	26.18	0.34	-1.500			
0.3630	23229.07	3.6560	3.6560	-0.9267	26.18	0.34	-1.500			
0.3658	23410.02	3.6530	3.6531	-0.9324	26.19	0.35	-1.500			
0.3686	23587.99	3.6500	3.6500	-0.9407	26.19	0.35	-1.500			
0.3714	23769.41	3.6470	3.6470	-0.9502	26.20	0.36	-1.500			
0.3743	23952.36	3.6440	3.6438	-0.9635	26.20	0.36	-1.500			
0.3772	24138.70	3.6410	3.6410	-0.9767	26.21	0.37	-1.500			
0.3801	24327.32	3.6380	3.6380	-0.9888	26.21	0.37	-1.500			
0.3831	24518.74	3.6350	3.6350	-0.9982	26.21	0.37	-1.500			
0.3861	24712.87	3.6320	3.6320	-1.0135	26.22	0.38	-1.500			
0.3892	24906.72	3.6290	3.6290	-1.0237	26.22	0.38	-1.500			
0.3923	25105.14	3.6260	3.6259	-1.0373	26.22	0.38	-1.500			
0.3954	25304.85	3.6230	3.6230	-1.0495	26.23	0.39	-1.500			
0.3986	25507.94	3.6200	3.6200	-1.0649	26.23	0.39	-1.500			
0.4018	25714.63	3.6170	3.6170	-1.0775	26.24	0.40	-1.500			
0.4051	25923.24	3.6140	3.6140	-1.0874	26.24	0.40	-1.500			
0.4083	26131.57	3.6110	3.6110	-1.0945	26.25	0.41	-1.500			
0.4116	26343.14	3.6080	3.6080	-1.1157	26.25	0.41	-1.500			
0.4150	26558.39	3.6050	3.6050	-1.1266	26.26	0.42	-1.500			
0.4184	26775.52	3.6020	3.6019	-1.1392	26.26	0.42	-1.500			
0.4218	26995.21	3.5990	3.5990	-1.1541	26.27	0.43	-1.500			
0.4253	27218.77	3.5960	3.5960	-1.1712	26.27	0.43	-1.500			
0.4288	27445.33	3.5930	3.5929	-1.1848	26.28	0.44	-1.500			
0.4324	27672.53	3.5900	3.5901	-1.2016	26.29	0.45	-1.500			
0.4360	27903.40	3.5870	3.5870	-1.2189	26.29	0.45	-1.500			
0.4397	28142.46	3.5840	3.5840	-1.2421	26.30	0.46	-1.500			
0.4435	28382.87	3.5810	3.5809	-1.2574	26.30	0.46	-1.500			
0.4473	28626.00	3.5780	3.5781	-1.2733	26.31	0.47	-1.500			
0.4511	28872.56	3.5750	3.5749	-1.2865	26.31	0.47	-1.500			
0.4550	29120.28	3.5720	3.5720	-1.3030	26.32	0.48	-1.500			
0.4589	29370.08	3.5690	3.5690	-1.3178	26.32	0.48	-1.500			
0.4629	29623.01	3.5660	3.5660	-1.3339	26.33	0.49	-1.500			
0.4669	29883.18	3.5630	3.5630	-1.3518	26.33	0.49	-1.500			
0.4710	30144.84	3.5600	3.5599	-1.3664	26.34	0.50	-1.500			
0.4751	30408.34	3.5570	3.5570	-1.3882	26.34	0.50	-1.500			
0.4793	30677.07	3.5540	3.5540	-1.4066	26.35	0.51	-1.500			
0.4836	30947.58	3.5510	3.5510	-1.4297	26.35	0.51	-1.500			
0.4879	31224.12	3.5480	3.5480	-1.4458	26.35	0.51	-1.500			
0.4923	31507.23	3.5450	3.5450	-1.4683	26.36	0.52	-1.500			
0.4967	31791.21	3.5420	3.5421	-1.4861	26.36	0.52	-1.500			
0.5012	32076.59	3.5390	3.5390	-1.5084	26.37	0.53	-1.500			
0.5057	32365.85	3.5360	3.5360	-1.5255	26.37	0.53	-1.500			
0.5104	32663.80	3.5330	3.5329	-1.5594	26.38	0.54	-1.500			
0.5151	32969.20	3.5300	3.5299	-1.5577	26.39	0.55	-1.500			
0.5199	33275.37	3.5270	3.5269	-1.5711	26.40	0.56	-1.500			
0.5246	33576.05	3.5240	3.5240	-1.5737	26.40	0.56	-1.500	0.375	0.544	
0.5293	33873.77	3.5210	3.5209	-1.5844	26.41	0.57	-1.500			
0.5340	34175.20	3.5180	3.5180	-1.5968	26.42	0.58	-1.500			
0.5388	34480.68	3.5150	3.5149	-1.6179	26.43	0.59	-1.500			
0.5437	34796.46	3.5120	3.5119	-1.6391	26.43	0.59	-1.500			
0.5487	35116.51	3.5090	3.5091	-1.6435	26.44	0.60	-1.500			
0.5536	35432.15	3.5060	3.5060	-1.6438	26.45	0.61	-1.500			
0.5585	35746.64	3.5030	3.5030	-1.6443	26.47	0.63	-1.500			
0.5635	36062.50	3.5000	3.4999	-1.6457	26.48	0.64	-1.500			
0.5684	36377.87	3.4970	3.4970	-1.6529	26.49	0.65	-1.500			
0.5734	36695.44	3.4940	3.4941	-1.6599	26.50	0.66	-1.500			
0.5784	37015.18	3.4910	3.4910	-1.6584	26.51	0.67	-1.500			
0.5834	37335.93	3.4880	3.4879	-1.6707	26.52	0.68	-1.500			
0.5884	37656.34	3.4850	3.4850	-1.6633	26.53	0.69	-1.500			
0.5934	37978.04	3.4820	3.4819	-1.6604	26.53	0.69	-1.500			
0.5984	38296.86	3.4790	3.4792	-1.6464	26.54	0.70	-1.500			
0.6033	38612.38	3.4760	3.4759	-1.6327	26.55	0.71	-1.500			
0.6082	38925.60	3.4730	3.4730	-1.6157	26.57	0.73	-1.500			
0.6130	39232.09	3.4700	3.4700	-1.5959	26.58	0.74	-1.500			
0.6178	39539.27	3.4670	3.4670	-1.5869	26.59	0.75	-1.500			
0.6225	39842.14	3.4640	3.4641	-1.5678	26.60	0.76	-1.500			
0.6272	40140.28	3.4610	3.4609	-1.5513	26.61	0.77	-1.500			
0.6318	40436.40	3.4580	3.4580	-1.5346	26.63	0.79	-1.500			
0.6364	40730.54	3.4550	3.4550	-1.5178	26.64	0.80	-1.500			
0.6410	41022.05	3.4520	3.4519	-1.5065	26.66	0.82	-1.500			
0.6455	41309.24	3.4490	3.4490	-1.4796	26.67	0.83	-1.500			
0.6499	41591.30	3.4460	3.4460	-1.4612	26.69	0.85	-1.500			
0.6542	41869.50	3.4430	3.4430	-1.4416	26.70	0.86	-1.500			
0.6585	42143.13	3.4400	3.4400	-1.4298	26.72	0.88	-1.500			
0.6627	42414.67	3.4370	3.4370	-1.4067	26.73	0.89	-1.500			
0.6670	42686.57	3.4340	3.4340	-1.3927	26.74	0.90	-1.500			
0.6711	42953.48	3.4310	3.4310	-1.3681	26.76	0.92	-1.500			
0.6752	43215.00	3.4280	3.4280	-1.3471	26.77	0.93	-1.500			
0.6792	43468.68	3.4250	3.4250	-1.3260	26.79	0.95	-1.500			
0.6831	43720.22	3.4220	3.4220	-1.3100	26.80	0.96	-1.500			
0.6870	43966.78	3.4190	3.4190	-1.2912	26.82	0.98	-1.500			
0.6909	44217.21	3.4160	3.4159	-1.2797	26.84	1.00	-1.500			
0.6947	44461.35	3.4130	3.4131	-1.2600	26.85	1.01	-1.500			
0.6985	44706.06	3.4100	3.4100	-1.2392	26.86	1.02	-1.500			
0.7022	44940.71	3.4070	3.4070	-1.2069	26.88	1.04	-1.500			
0.7057	45166.64	3.4040	3.4040	-1.1770	26.90	1.06	-1.500			
0.7092	45391.59	3.4010	3.4010	-1.1497	26.92	1.08	-1.500			
0.7127	45610.20	3.3980	3.3979	-1.1208	26.94	1.10	-1.500			
0.7160	45823.23	3.3950	3.3950	-1.0886	26.95	1.11	-1.500			
0.7192	46029.89	3.3920	3.3920	-1.0529	26.97	1.13	-1.500			
0.7223	46228.86	3.3890	3.3890	-1.0210	26.98	1.14	-1.500			
0.7253	46419.99	3.3860	3.3860	-0.9902	26.99	1.15	-1.500			
0.7282	46604.87	3.3830	3.3829	-0.9613	27.01	1.17	-1.500			
0.7311	46788.61	3.3800	3.3800	-0.9335	27.02	1.18	-1.500			
0.7338	46964.86	3.3770	3.3770	-0.9053	27.03	1.19	-1.500			
0.7365	47137.94	3.3740	3.3740	-0.8760	27.05	1.21	-1.500			
0.7391	47301.84	3.3710	3.3710	-0.8543	27.06	1.22	-1.500			
0.7416	47461.65	3.3680	3.3680	-0.8229	27.07	1.23	-1.500			
0.7440	47617.04	3.3650	3.3649	-0.7985	27.08	1.24	-1.500			
0.7464	47767.97	3.3620	3.3620	-0.7725	27.09	1.25	-1.500			
0.7487	47915.17	3.3590	3.3589	-0.7486	27.10	1.26	-1.500			
0.7509	48056.91	3.3560	3.3560	-0.7237	27.11	1.27	-1.500			
0.7530	48191.07	3.3530	3.3530	-0.6992	27.12	1.28	-1.500			
0.7550	48321.49	3.3500	3.3501	-0.6771	27.13	1.29	-1.500			
0.7571	48451.28	3.3470	3.3469	-0.6636	27.14	1.30	-1.500			
0.7590	48575.70	3.3440	3.3440	-0.6476	27.15	1.31	-1.500			
0.7609	48699.48	3.3410	3.3410	-0.6321	27.16	1.32	-1.500			
0.7628	48819.70	3.3380	3.3379	-0.6171	27.18	1.34	-1.500			
0.7646	48936.83	3.3350	3.3349	-0.6002	27.19	1.35	-1.500			
0.7664	49049.46	3.3320	3.3321	-0.5827	27.19	1.35	-1.500			
0.7681	49160.42	3.3290	3.3289	-0.5685	27.20	1.36	-1.500			
0.7698	49268.01	3.3260	3.3260	-0.5514	27.21	1.37	-1.500			
0.7714	49371.22	3.3230	3.3230	-0.5367	27.22	1.38	-1.500			
0.7730	49473.56	3.3200	3.3200	-0.5234	27.22	1.38	-1.500			
0.7746	49572.24	3.3170	3.3171	-0.5118	27.23	1.39	-1.500			
0.7761	49669.80	3.3140	3.3140	-0.4985	27.24	1.40	-1.500			
0.7776	49763.94	3.3110	3.3109	-0.4859	27.25	1.41	-1.500			
0.7790	49856.20	3.3080	3.3080	-0.4750	27.26	1.42	-1.500			
0.7804	49946.23	3.3050	3.3051	-0.4653	27.26	1.42	-1.500			
0.7818	50034.44	3.3020	3.3019	-0.4524	27.27	1.43	-1.500			
0.7831	50120.59	3.2990	3.2990	-0.4429	27.28	1.44	-1.500			
0.7844	50203.93	3.2960	3.2960	-0.4300	27.29	1.45	-1.500			
0.7857	50285.88	3.2930	3.2930	-0.4214	27.30	1.46	-1.500			
0.7870	50365.68	3.2900	3.2900	-0.4102	27.30	1.46	-1.500			
0.7882	50443.10	3.2870	3.2869	-0.4012	27.31	1.47	-1.500			
0.7894	50518.48	3.2840	3.2841	-0.3932	27.32	1.48	-1.500			
0.7905	50593.76	3.2810	3.2810	-0.3865	27.32	1.48	-1.500			
0.7917	50666.99	3.2780	3.2780	-0.3776	27.33	1.49	-1.500			
0.7928	50739.14	3.2750	3.2750	-0.3706	27.34	1.50	-1.500			
0.7939	50809.27	3.2720	3.2721	-0.3626	27.35	1.51	-1.500			
0.7950	50878.51	3.2690	3.2689	-0.3550	27.35	1.51	-1.500			
0.7960	50945.51	3.2660	3.2661	-0.3453	27.36	1.52	-1.500			
0.7970	51011.03	3.2630	3.2630	-0.3375	27.37	1.53	-1.500			
0.7980	51075.09	3.2600	3.2600	-0.3316	27.37	1.53	-1.500			
0.7990	51138.08	3.2570	3.2570	-0.3250	27.38	1.54	-1.500			
0.8000	51199.22	3.2540	3.2540	-0.3178	27.39	1.55	-1.500			
0.8009	51259.59	3.2510	3.2510	-0.3121	27.39	1.55	-1.500			
0.8019	51319.03	3.2480	3.2481	-0.3074	27.40	1.56	-1.500			
0.8028	51377.95	3.2450	3.2449	-0.3011	27.41	1.57	-1.500			
0.8037	51434.99	3.2420	3.2420	-0.2946	27.41	1.57	-1.500			
0.8045	51490.79	3.2390	3.2390	-0.2878	27.42	1.58	-1.500			
0.8054	51545.38	3.2360	3.2360	-0.2835	27.42	1.58	-1.500			
0.8062	51599.10	3.2330	3.2330	-0.2786	27.43	1.59	-1.500			
0.8071	51652.02	3.2300	3.2300	-0.2741	27.44	1.60	-1.500			
0.8079	51704.05	3.2270	3.2270	-0.2697	27.44	1.60	-1.500			
0.8087	51755.75	3.2240	3.2240	-0.2671	27.45	1.61	-1.500			
0.8095	51807.05	3.2210	3.2210	-0.2622	27.45	1.61	-1.500			
0.8103	51857.00	3.2180	3.2180	-0.2579	27.46	1.62	-1.500			
0.8110	51905.69	3.2150	3.2149	-0.2525	27.46	1.62	-1.500			
0.8118	51953.94	3.2120	3.2121	-0.2485	27.47	1.63	-1.500			
0.8125	52001.01	3.2090	3.2089	-0.2452	27.47	1.63	-1.500			
0.8132	52047.34	3.2060	3.2061	-0.2420	27.48	1.64	-1.500			
0.8140	52093.43	3.2030	3.2029	-0.2383	27.48	1.64	-1.500			
0.8147	52139.20	3.2000	3.2000	-0.2366	27.49	1.65	-1.500			
0.8154	52184.99	3.1970	3.1970	-0.2343	27.50	1.66	-1.500			
0.8161	52229.35	3.1940	3.1941	-0.2305	27.50	1.66	-1.500			
0.8168	52273.06	3.1910	3.1910	-0.2283	27.51	1.67	-1.500			
0.8174	52316.63	3.1880	3.1880	-0.2256	27.51	1.67	-1.500			
0.8181	52359.39	3.1850	3.1849	-0.2224	27.52	1.68	-1.500			
0.8188	52401.98	3.1820	3.1819	-0.2191	27.52	1.68	-1.500			
0.8194	52443.87	3.1790	3.1791	-0.2174	27.53	1.69	-1.500			
0.8201	52485.35	3.1760	3.1761	-0.2146	27.53	1.69	-1.500			
0.8207	52526.28	3.1730	3.1730	-0.2120	27.54	1.70	-1.500			
0.8214	52566.73	3.1700	3.1699	-0.2089	27.54	1.70	-1.500			
0.8220	52606.20	3.1670	3.1670	-0.2058	27.55	1.71	-1.500			
0.8226	52645.52	3.1640	3.1641	-0.2038	27.55	1.71	-1.500			
0.8232	52684.54	3.1610	3.1610	-0.2024	27.56	1.72	-1.500			
0.8238	52723.34	3.1580	3.1579	-0.2003	27.56	1.72	-1.500			
0.8244	52761.37	3.1550	3.1550	-0.1973	27.57	1.73	-1.500			
0.8250	52799.07	3.1520	3.1520	-0.1954	27.58	1.74	-1.500			
0.8256	52836.41	3.1490	3.1491	-0.1944	27.58	1.74	-1.500			
0.8262	52873.67	3.1460	3.1460	-0.1929	27.59	1.75	-1.500			
0.8267	52910.57	3.1430	3.1429	-0.1905	27.59	1.75	-1.500			
0.8273	52946.97	3.1400	3.1400	-0.1886	27.60	1.76	-1.500			
0.8279	52982.96	3.1370	3.1370	-0.1865	27.61	1.77	-1.500			
0.8284	53018.89	3.1340	3.1340	-0.1846	27.61	1.77	-1.500			
0.8290	53053.97	3.1310	3.1310	-0.1826	27.62	1.78	-1.500			
0.8295	53088.80	3.1280	3.1279	-0.1802	27.62	1.78	-1.500			
0.8300	53122.75	3.1250	3.1250	-0.1784	27.63	1.79	-1.500			
0.8306	53156.85	3.1220	3.1219	-0.1768	27.63	1.79	-1.500			
0.8311	53190.72	3.1190	3.1190	-0.1756	27.64	1.80	-1.500			
0.8316	53224.13	3.1160	3.1160	-0.1756	27.64	1.80	-1.500			
0.8322	53257.82	3.1130	3.1132	-0.1742	27.65	1.81	-1.500			
0.8327	53291.49	3.1100	3.1099	-0.1733	27.66	1.82	-1.500			
0.8332	53324.66	3.1070	3.1069	-0.1719	27.66	1.82	-1.500			
0.8337	53357.56	3.1040	3.1041	-0.1699	27.67	1.83	-1.500			
0.8342	53390.02	3.1010	3.1010	-0.1688	27.68	1.84	-1.500			
0.8347	53422.38	3.0980	3.0980	-0.1672	27.68	1.84	-1.500			
0.8352	53454.29	3.0950	3.0949	-0.1652	27.69	1.85	-1.500			
0.8357	53485.36	3.0920	3.0920	-0.1636	27.70	1.86	-1.500			
0.8362	53516.90	3.0890	3.0891	-0.1627	27.70	1.86	-1.500			
0.8367	53547.79	3.0860	3.0860	-0.1618	27.71	1.87	-1.500			
0.8372	53578.78	3.0830	3.0829	-0.1610	27.72	1.88	-1.500			
0.8376	53609.52	3.0800	3.0800	-0.1605	27.72	1.88	-1.500			
0.8381	53640.25	3.0770	3.0769	-0.1593	27.73	1.89	-1.500			
0.8386	53671.30	3.0740	3.0740	-0.1585	27.74	1.90	-1.500			
0.8391	53701.56	3.0710	3.0710	-0.1567	27.74	1.90	-1.500			
0.8396	53731.52	3.0680	3.0681	-0.1556	27.75	1.91	-1.500			
0.8400	53761.29	3.0650	3.0650	-0.1544	27.76	1.92	-1.500			
0.8405	53790.52	3.0620	3.0618	-0.1523	27.76	1.92	-1.500			
0.8409	53819.67	3.0590	3.0590	-0.1513	27.77	1.93	-1.500			
0.8414	53848.38	3.0560	3.0560	-0.1505	27.77	1.93	-1.500			
0.8418	53877.22	3.0530	3.0530	-0.1502	27.78	1.94	-1.500			
0.8423	53906.20	3.0500	3.0499	-0.1498	27.78	1.94	-1.500			
0.8427	53934.89	3.0470	3.0470	-0.1490	27.79	1.95	-1.500			
0.8432	53963.28	3.0440	3.0440	-0.1481	27.79	1.95	-1.500			
0.8436	53991.88	3.0410	3.0410	-0.1470	27.80	1.96	-1.500			
0.8441	54020.06	3.0380	3.0381	-0.1464	27.81	1.97	-1.500			
0.8445	54048.04	3.0350	3.0349	-0.1451	27.81	1.97	-1.500			
0.8449	54075.65	3.0320	3.0321	-0.1441	27.82	1.98	-1.500			
0.8454	54103.11	3.0290	3.0289	-0.1431	27.82	1.98	-1.500			
0.8458	54130.59	3.0260	3.0260	-0.1422	27.83	1.99	-1.500			
0.8462	54157.82	3.0230	3.0229	-0.1414	27.83	1.99	-1.500			
0.8466	54184.97	3.0200	3.0201	-0.1400	27.84	2.00	-1.500			
0.8471	54211.77	3.0170	3.0170	-0.1395	27.84	2.00	-1.500			
0.8475	54238.34	3.0140	3.0140	-0.1380	27.85	2.01	-1.500			
0.8479	54264.74	3.0110	3.0110	-0.1370	27.85	2.01	-1.500			
0.8483	54290.89	3.0080	3.0080	-0.1360	27.86	2.02	-1.500			
0.8487	54316.86	3.0050	3.0051	-0.1356	27.86	2.02	-1.500			
0.8491	54342.84	3.0020	3.0020	-0.1349	27.87	2.03	-1.500			
