Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4423	28306.18	3.8300	3.8298	1.2887	26.87	0.89	1.500			
0.4462	28556.18	3.8270	3.8270	1.3116	26.86	0.88	1.500			
0.4502	28810.66	3.8240	3.8240	1.3343	26.84	0.86	1.500			
0.4542	29071.27	3.8210	3.8210	1.3537	26.83	0.85	1.500			
0.4583	29329.69	3.8180	3.8180	1.3756	26.81	0.83	1.500			
0.4624	29595.77	3.8150	3.8151	1.4033	26.80	0.82	1.500			
0.4667	29868.17	3.8120	3.8120	1.4314	26.78	0.80	1.500			
0.4710	30146.24	3.8090	3.8090	1.4579	26.77	0.79	1.500			
0.4755	30430.29	3.8060	3.8060	1.4896	26.75	0.77	1.500			
0.4800	30719.95	3.8030	3.8030	1.5100	26.73	0.75	1.500			
0.4846	31013.38	3.8000	3.8000	1.5281	26.71	0.73	1.500			
0.4892	31306.75	3.7970	3.7970	1.5450	26.69	0.71	1.500			
0.4938	31604.08	3.7940	3.7941	1.5762	26.68	0.70	1.500			
0.4986	31908.00	3.7910	3.7910	1.6045	26.66	0.68	1.500			
0.5034	32219.92	3.7880	3.7879	1.6254	26.64	0.66	1.500			
0.5084	32535.83	3.7850	3.7851	1.6559	26.62	0.64	1.500	0.343	0.481	
0.5134	32857.05	3.7820	3.7820	1.6677	26.60	0.62	1.500			
0.5184	33179.32	3.7790	3.7790	1.6813	26.58	0.60	1.500			
0.5234	33499.07	3.7760	3.7761	1.6829	26.56	0.58	1.500			
0.5285	33825.25	3.7730	3.7730	1.6853	26.54	0.56	1.500			
0.5336	34151.05	3.7700	3.7700	1.6857	26.52	0.54	1.500			
0.5387	34473.87	3.7670	3.7670	1.6928	26.50	0.52	1.500			
0.5437	34796.49	3.7640	3.7641	1.7003	26.49	0.51	1.500			
0.5488	35124.94	3.7610	3.7610	1.7040	26.47	0.49	1.500			
0.5540	35455.60	3.7580	3.7579	1.7093	26.46	0.48	1.500			
0.5591	35781.62	3.7550	3.7551	1.7280	26.44	0.46	1.500			
0.5643	36113.03	3.7520	3.7519	1.7392	26.43	0.45	1.500			
0.5695	36448.16	3.7490	3.7490	1.7733	26.41	0.43	1.500			
0.5748	36789.26	3.7460	3.7460	1.8021	26.40	0.42	1.500			
0.5803	37142.08	3.7430	3.7430	1.8377	26.38	0.40	1.500			
0.5859	37494.51	3.7400	3.7401	1.8677	26.36	0.38	1.500			
0.5915	37856.63	3.7370	3.7370	1.9151	26.34	0.36	1.500			
0.5973	38226.92	3.7340	3.7340	1.9605	26.32	0.34	1.500			
0.6032	38607.95	3.7310	3.7310	1.9970	26.31	0.33	1.500			
0.6093	38996.98	3.7280	3.7280	2.0635	26.29	0.31	1.500			
0.6156	39400.09	3.7250	3.7249	2.1163	26.27	0.29	1.500			
0.6221	39811.36	3.7220	3.7221	2.2023	26.25	0.27	1.500			
0.6288	40240.79	3.7190	3.7189	2.2454	26.24	0.26	1.500			
0.6356	40678.23	3.7160	3.7161	2.2856	26.23	0.25	1.500			
0.6426	41127.16	3.7130	3.7129	2.3027	26.22	0.24	1.500			
0.6496	41572.87	3.7100	3.7100	2.2467	26.20	0.22	1.500			
0.6563	42003.34	3.7070	3.7070	2.1773	26.19	0.21	1.500			
0.6627	42414.87	3.7040	3.7041	2.0704	26.17	0.19	1.500			
0.6688	42803.17	3.7010	3.7009	1.9509	26.16	0.18	1.500			
0.6744	43164.05	3.6980	3.6980	1.8169	26.15	0.17	1.500			
0.6797	43498.33	3.6950	3.6950	1.6973	26.14	0.16	1.500			
0.6845	43806.92	3.6920	3.6920	1.5947	26.13	0.15	1.500			
0.6891	44100.26	3.6890	3.6890	1.5176	26.13	0.15	1.500			
0.6935	44383.47	3.6860	3.6860	1.4546	26.12	0.14	1.500			
0.6978	44658.08	3.6830	3.6830	1.4031	26.11	0.13	1.500			
0.7019	44922.26	3.6800	3.6800	1.3551	26.10	0.12	1.500			
0.7059	45176.02	3.6770	3.6771	1.3160	26.09	0.11	1.500			
0.7097	45420.37	3.6740	3.6739	1.2834	26.08	0.10	1.500			
0.7134	45659.41	3.6710	3.6710	1.2653	26.07	0.09	1.500			
0.7172	45899.44	3.6680	3.6678	1.2603	26.06	0.08	1.500			
0.7209	46139.87	3.6650	3.6651	1.2613	26.05	0.07	1.500			
0.7247	46383.94	3.6620	3.6620	1.2620	26.04	0.06	1.500			
0.7286	46628.84	3.6590	3.6590	1.2572	26.03	0.05	1.500			
0.7323	46870.03	3.6560	3.6560	1.2519	26.02	0.04	1.500			
0.7361	47107.73	3.6530	3.6530	1.2416	26.02	0.04	1.500			
0.7398	47345.95	3.6500	3.6499	1.2335	26.01	0.03	1.500			
0.7434	47580.80	3.6470	3.6470	1.2235	26.00	0.02	1.500			
0.7471	47815.13	3.6440	3.6440	1.2125	25.99	0.01	1.500			
0.7508	48048.77	3.6410	3.6410	1.2044	25.99	0.01	1.500			
0.7544	48279.71	3.6380	3.6380	1.1900	25.98	0.00	1.500			
0.7579	48505.01	3.6350	3.6350	1.1802	25.98	-0.00	1.500			
0.7614	48729.75	3.6320	3.6320	1.1727	25.97	-0.01	1.500			
0.7649	48954.59	3.6290	3.6290	1.1624	25.96	-0.02	1.500			
0.7684	49176.72	3.6260	3.6260	1.1532	25.96	-0.02	1.500			
0.7719	49399.32	3.6230	3.6230	1.1378	25.96	-0.02	1.500			
0.7753	49617.94	3.6200	3.6199	1.1206	25.95	-0.03	1.500			
0.7786	49831.18	3.6170	3.6171	1.1015	25.95	-0.03	1.500			
0.7819	50040.80	3.6140	3.6140	1.0739	25.95	-0.03	1.500			
0.7851	50244.99	3.6110	3.6109	1.0525	25.95	-0.03	1.500			
0.7882	50445.53	3.6080	3.6080	1.0294	25.94	-0.04	1.500			
0.7913	50640.09	3.6050	3.6050	1.0011	25.94	-0.04	1.500			
0.7942	50830.86	3.6020	3.6020	0.9743	25.94	-0.04	1.500			
0.7971	51016.16	3.5990	3.5990	0.9439	25.95	-0.03	1.500			
0.7999	51195.46	3.5960	3.5959	0.9049	25.95	-0.03	1.500			
0.8027	51371.80	3.5930	3.5930	0.8535	25.96	-0.02	1.500			
0.8052	51533.12	3.5900	3.5900	0.7898	25.96	-0.02	1.500			
0.8075	51682.70	3.5870	3.5872	0.7187	25.96	-0.02	1.500			
0.8096	51813.69	3.5840	3.5840	0.6350	25.97	-0.01	1.500			
0.8113	51925.31	3.5810	3.5810	0.5502	25.97	-0.01	1.500			
0.8128	52020.14	3.5780	3.5780	0.4691	25.97	-0.01	1.500			
0.8141	52099.42	3.5750	3.5750	0.3991	25.97	-0.01	1.500			
0.8151	52167.50	3.5720	3.5719	0.3441	25.98	-0.00	1.500			
0.8160	52224.64	3.5690	3.5690	0.2951	25.98	-0.00	1.500			
0.8168	52274.88	3.5660	3.5660	0.2591	25.98	-0.00	1.500			
0.8175	52319.64	3.5630	3.5630	0.2267	25.98	0.00	1.500			
0.8181	52359.82	3.5600	3.5599	0.2039	25.98	0.00	1.500			
0.8187	52395.17	3.5570	3.5570	0.1820	25.98	0.00	1.500			
0.8192	52428.35	3.5540	3.5540	0.1647	25.98	0.00	1.500			
0.8197	52458.06	3.5510	3.5512	0.1495	25.98	0.00	1.500			
0.8201	52485.01	3.5480	3.5479	0.1337	25.98	0.00	1.500			
0.8205	52508.95	3.5450	3.5450	0.1185	25.98	0.00	1.500			
0.8208	52530.14	3.5420	3.5420	0.1035	25.99	0.01	1.500			
0.8211	52548.65	3.5390	3.5392	0.0893	25.99	0.01	1.500			
0.8213	52564.83	3.5360	3.5361	0.0753	25.99	0.01	1.500			
0.8215	52578.19	3.5330	3.5333	0.0605	25.99	0.01	1.500			
0.8217	52588.33	3.5300	3.5304	0.0451	25.99	0.01	1.500			
0.8218	52595.52	3.5270	3.5280	0.0297	25.99	0.01	1.500			
