Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4743	30356.04	3.7970	3.7971	1.6017	26.52	0.60	1.500			
0.4792	30666.29	3.7940	3.7941	1.6396	26.51	0.59	1.500			
0.4841	30985.07	3.7910	3.7910	1.6742	26.49	0.57	1.500			
0.4892	31311.91	3.7880	3.7880	1.6909	26.48	0.56	1.500			
0.4943	31638.08	3.7850	3.7850	1.7124	26.46	0.54	1.500			
0.4995	31970.00	3.7820	3.7821	1.7511	26.44	0.52	1.500			
0.5048	32309.59	3.7790	3.7789	1.7839	26.43	0.51	1.500			
0.5102	32655.24	3.7760	3.7760	1.8173	26.41	0.49	1.500			
0.5158	33013.30	3.7730	3.7730	1.8454	26.39	0.47	1.500	0.342	0.460	
0.5215	33373.48	3.7700	3.7701	1.8569	26.37	0.45	1.500			
0.5270	33730.09	3.7670	3.7670	1.8496	26.36	0.44	1.500			
0.5326	34084.13	3.7640	3.7639	1.8457	26.34	0.42	1.500			
0.5381	34435.22	3.7610	3.7610	1.8423	26.32	0.40	1.500			
0.5436	34791.06	3.7580	3.7580	1.8380	26.31	0.39	1.500			
0.5491	35143.46	3.7550	3.7550	1.8398	26.29	0.37	1.500			
0.5547	35498.63	3.7520	3.7520	1.8483	26.28	0.36	1.500			
0.5602	35852.32	3.7490	3.7491	1.8647	26.26	0.34	1.500			
0.5658	36211.65	3.7460	3.7460	1.8743	26.24	0.32	1.500			
0.5715	36573.39	3.7430	3.7430	1.8993	26.23	0.31	1.500			
0.5771	36936.82	3.7400	3.7401	1.9195	26.21	0.29	1.500			
0.5830	37310.01	3.7370	3.7370	1.9677	26.20	0.28	1.500			
0.5889	37689.60	3.7340	3.7340	1.9878	26.19	0.27	1.500			
0.5950	38077.14	3.7310	3.7310	2.0276	26.18	0.26	1.500			
0.6011	38470.90	3.7280	3.7280	2.0591	26.17	0.25	1.500			
0.6073	38867.03	3.7250	3.7250	2.1036	26.16	0.24	1.500			
0.6136	39271.62	3.7220	3.7220	2.1484	26.14	0.22	1.500			
0.6202	39692.02	3.7190	3.7190	2.2191	26.13	0.21	1.500			
0.6269	40124.61	3.7160	3.7160	2.2944	26.11	0.19	1.500			
0.6340	40573.15	3.7130	3.7130	2.3640	26.10	0.18	1.500			
0.6412	41035.00	3.7100	3.7100	2.4071	26.09	0.17	1.500			
0.6484	41499.86	3.7070	3.7070	2.4513	26.07	0.15	1.500			
0.6558	41974.17	3.7040	3.7039	2.4636	26.06	0.14	1.500			
0.6634	42456.18	3.7010	3.7010	2.4350	26.05	0.13	1.500			
0.6708	42929.35	3.6980	3.6980	2.3511	26.05	0.13	1.500			
0.6776	43366.77	3.6950	3.6949	2.2046	26.04	0.12	1.500			
0.6840	43775.66	3.6920	3.6920	2.0553	26.04	0.12	1.500			
0.6900	44159.05	3.6890	3.6890	1.9063	26.03	0.11	1.500			
0.6954	44504.93	3.6860	3.6860	1.7616	26.02	0.10	1.500			
0.7003	44822.00	3.6830	3.6830	1.6383	26.02	0.10	1.500			
0.7050	45123.16	3.6800	3.6800	1.5356	26.01	0.09	1.500			
0.7094	45403.23	3.6770	3.6770	1.4600	26.01	0.09	1.500			
0.7136	45671.12	3.6740	3.6741	1.3922	26.00	0.08	1.500			
0.7177	45932.09	3.6710	3.6709	1.3442	26.00	0.08	1.500			
0.7216	46185.28	3.6680	3.6680	1.3077	25.99	0.07	1.500			
0.7254	46426.34	3.6650	3.6651	1.2784	25.99	0.07	1.500			
0.7292	46668.64	3.6620	3.6620	1.2656	25.98	0.06	1.500			
0.7329	46908.66	3.6590	3.6590	1.2578	25.98	0.06	1.500			
0.7367	47147.93	3.6560	3.6560	1.2554	25.98	0.06	1.500			
0.7404	47388.67	3.6530	3.6530	1.2646	25.97	0.05	1.500			
0.7443	47633.90	3.6500	3.6500	1.2645	25.97	0.05	1.500			
0.7481	47876.24	3.6470	3.6470	1.2702	25.97	0.05	1.500			
0.7519	48119.68	3.6440	3.6442	1.2831	25.96	0.04	1.500			
0.7557	48366.34	3.6410	3.6409	1.2912	25.96	0.04	1.500			
0.7596	48616.22	3.6380	3.6380	1.2949	25.96	0.04	1.500			
0.7635	48866.27	3.6350	3.6351	1.2952	25.95	0.03	1.500			
0.7674	49116.32	3.6320	3.6320	1.2895	25.94	0.02	1.500			
0.7713	49366.12	3.6290	3.6290	1.2954	25.94	0.02	1.500			
0.7752	49610.85	3.6260	3.6260	1.2891	25.93	0.01	1.500			
0.7790	49857.02	3.6230	3.6230	1.2860	25.92	0.00	1.500			
0.7829	50104.36	3.6200	3.6199	1.2895	25.92	-0.00	1.500			
0.7868	50353.82	3.6170	3.6170	1.2877	25.92	-0.00	1.500			
0.7907	50603.29	3.6140	3.6140	1.2849	25.91	-0.01	1.500			
0.7945	50850.31	3.6110	3.6110	1.2738	25.91	-0.01	1.500			
0.7983	51093.72	3.6080	3.6080	1.2602	25.91	-0.01	1.500			
0.8021	51334.95	3.6050	3.6050	1.2470	25.90	-0.02	1.500			
0.8058	51573.53	3.6020	3.6020	1.2342	25.90	-0.02	1.500			
0.8095	51807.07	3.5990	3.5990	1.2184	25.90	-0.02	1.500			
0.8131	52040.71	3.5960	3.5960	1.2040	25.91	-0.01	1.500			
0.8167	52271.07	3.5930	3.5930	1.1899	25.91	-0.01	1.500			
0.8203	52499.05	3.5900	3.5899	1.1679	25.91	-0.01	1.500			
0.8238	52722.80	3.5870	3.5870	1.1458	25.91	-0.01	1.500			
0.8272	52943.65	3.5840	3.5840	1.1092	25.92	-0.00	1.500			
0.8306	53157.44	3.5810	3.5810	1.0617	25.92	-0.00	1.500			
0.8338	53361.94	3.5780	3.5780	0.9781	25.92	0.00	1.500			
0.8367	53549.61	3.5750	3.5750	0.8894	25.92	0.00	1.500			
0.8393	53712.56	3.5720	3.5721	0.7718	25.93	0.01	1.500			
0.8414	53851.41	3.5690	3.5690	0.6564	25.93	0.01	1.500			
0.8431	53959.48	3.5660	3.5660	0.5471	25.93	0.01	1.500			
0.8445	54049.91	3.5630	3.5628	0.4511	25.93	0.01	1.500			
0.8456	54120.95	3.5600	3.5599	0.3743	25.93	0.01	1.500			
0.8466	54183.99	3.5570	3.5570	0.3231	25.93	0.01	1.500			
0.8475	54237.29	3.5540	3.5539	0.2794	25.93	0.01	1.500			
0.8482	54285.78	3.5510	3.5510	0.2489	25.93	0.01	1.500			
0.8489	54328.04	3.5480	3.5479	0.2183	25.93	0.01	1.500			
0.8495	54366.68	3.5450	3.5449	0.1979	25.93	0.01	1.500			
0.8500	54401.83	3.5420	3.5420	0.1797	25.93	0.01	1.500			
0.8505	54434.42	3.5390	3.5391	0.1632	25.93	0.01	1.500			
0.8510	54464.18	3.5360	3.5360	0.1491	25.94	0.02	1.500			
0.8514	54491.30	3.5330	3.5329	0.1347	25.94	0.02	1.500			
0.8518	54515.70	3.5300	3.5299	0.1204	25.94	0.02	1.500			
0.8521	54537.43	3.5270	3.5271	0.1064	25.94	0.02	1.500			
0.8524	54556.54	3.5240	3.5240	0.0926	25.94	0.02	1.500			
0.8527	54573.30	3.5210	3.5212	0.0789	25.94	0.02	1.500			
0.8529	54587.25	3.5180	3.5184	0.0646	25.94	0.02	1.500			
0.8531	54598.25	3.5150	3.5156	0.0500	25.94	0.02	1.500			
0.8532	54606.46	3.5120	3.5130	0.0354	25.94	0.02	1.500			
