Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2679	17143.41	3.7460	3.7460	-0.6909	25.97	0.18	-1.500			
0.2699	17276.47	3.7430	3.7430	-0.6959	25.97	0.18	-1.500			
0.2720	17410.59	3.7400	3.7400	-0.7022	25.98	0.19	-1.500			
0.2742	17545.89	3.7370	3.7370	-0.7103	25.98	0.19	-1.500			
0.2763	17682.21	3.7340	3.7340	-0.7129	25.99	0.20	-1.500			
0.2784	17819.42	3.7310	3.7310	-0.7192	26.00	0.21	-1.500			
0.2806	17958.83	3.7280	3.7280	-0.7248	26.00	0.21	-1.500			
0.2828	18099.11	3.7250	3.7251	-0.7312	26.01	0.22	-1.500			
0.2850	18240.44	3.7220	3.7219	-0.7335	26.01	0.22	-1.500			
0.2872	18381.25	3.7190	3.7190	-0.7370	26.02	0.23	-1.500			
0.2894	18521.09	3.7160	3.7160	-0.7420	26.03	0.24	-1.500			
0.2916	18664.66	3.7130	3.7131	-0.7515	26.03	0.24	-1.500			
0.2939	18809.91	3.7100	3.7099	-0.7576	26.04	0.25	-1.500			
0.2962	18955.99	3.7070	3.7069	-0.7624	26.05	0.26	-1.500			
0.2985	19103.01	3.7040	3.7041	-0.7667	26.05	0.26	-1.500			
0.3008	19250.81	3.7010	3.7010	-0.7745	26.06	0.27	-1.500			
0.3031	19400.27	3.6980	3.6980	-0.7796	26.06	0.27	-1.500			
0.3055	19550.64	3.6950	3.6948	-0.7835	26.07	0.28	-1.500			
0.3078	19700.09	3.6920	3.6921	-0.7905	26.08	0.29	-1.500			
0.3102	19852.47	3.6890	3.6891	-0.8010	26.08	0.29	-1.500			
0.3126	20008.31	3.6860	3.6860	-0.8064	26.09	0.30	-1.500			
0.3151	20164.16	3.6830	3.6828	-0.8089	26.10	0.31	-1.500			
0.3175	20318.51	3.6800	3.6802	-0.8147	26.10	0.31	-1.500			
0.3199	20476.00	3.6770	3.6770	-0.8219	26.11	0.32	-1.500			
0.3224	20634.58	3.6740	3.6739	-0.8327	26.11	0.32	-1.500			
0.3249	20794.16	3.6710	3.6710	-0.8410	26.12	0.33	-1.500			
0.3274	20955.10	3.6680	3.6680	-0.8492	26.13	0.34	-1.500			
0.3300	21120.75	3.6650	3.6650	-0.8620	26.13	0.34	-1.500			
0.3326	21288.12	3.6620	3.6620	-0.8719	26.14	0.35	-1.500			
0.3352	21455.82	3.6590	3.6590	-0.8772	26.15	0.36	-1.500			
0.3379	21625.65	3.6560	3.6560	-0.8842	26.15	0.36	-1.500			
0.3406	21795.31	3.6530	3.6530	-0.8894	26.16	0.37	-1.500			
0.3432	21966.28	3.6500	3.6500	-0.8990	26.17	0.38	-1.500			
0.3459	22140.17	3.6470	3.6470	-0.9070	26.17	0.38	-1.500			
0.3487	22314.77	3.6440	3.6440	-0.9152	26.18	0.39	-1.500			
0.3514	22491.02	3.6410	3.6411	-0.9249	26.19	0.40	-1.500			
0.3542	22669.46	3.6380	3.6380	-0.9349	26.20	0.41	-1.500			
0.3570	22850.41	3.6350	3.6350	-0.9417	26.21	0.42	-1.500			
0.3599	23031.35	3.6320	3.6320	-0.9500	26.21	0.42	-1.500			
0.3627	23213.84	3.6290	3.6290	-0.9618	26.22	0.43	-1.500			
0.3656	23399.94	3.6260	3.6260	-0.9753	26.23	0.44	-1.500			
0.3686	23587.27	3.6230	3.6230	-0.9925	26.23	0.44	-1.500			
0.3716	23780.22	3.6200	3.6200	-1.0030	26.23	0.44	-1.500			
0.3746	23974.30	3.6170	3.6170	-1.0117	26.24	0.45	-1.500			
0.3777	24170.56	3.6140	3.6141	-1.0305	26.24	0.45	-1.500			
0.3808	24369.52	3.6110	3.6111	-1.0398	26.25	0.46	-1.500			
0.3839	24570.59	3.6080	3.6078	-1.0463	26.25	0.46	-1.500			
0.3871	24771.31	3.6050	3.6051	-1.0588	26.26	0.47	-1.500			
0.3902	24974.72	3.6020	3.6021	-1.0744	26.27	0.48	-1.500			
0.3935	25185.28	3.5990	3.5989	-1.0919	26.27	0.48	-1.500			
0.3968	25393.28	3.5960	3.5960	-1.1063	26.28	0.49	-1.500			
0.4001	25605.13	3.5930	3.5931	-1.1252	26.29	0.50	-1.500			
0.4035	25825.21	3.5900	3.5900	-1.1415	26.29	0.50	-1.500			
0.4070	26046.67	3.5870	3.5868	-1.1564	26.30	0.51	-1.500			
0.4104	26268.15	3.5840	3.5842	-1.1730	26.31	0.52	-1.500			
0.4140	26495.65	3.5810	3.5810	-1.1917	26.31	0.52	-1.500			
0.4176	26727.81	3.5780	3.5779	-1.2104	26.32	0.53	-1.500			
0.4213	26961.40	3.5750	3.5750	-1.2234	26.32	0.53	-1.500			
0.4249	27195.88	3.5720	3.5721	-1.2415	26.33	0.54	-1.500			
0.4287	27437.55	3.5690	3.5690	-1.2597	26.34	0.55	-1.500			
0.4325	27679.35	3.5660	3.5660	-1.2823	26.34	0.55	-1.500			
0.4364	27927.14	3.5630	3.5629	-1.3004	26.35	0.56	-1.500			
0.4403	28180.71	3.5600	3.5599	-1.3158	26.36	0.57	-1.500			
0.4443	28436.42	3.5570	3.5570	-1.3259	26.36	0.57	-1.500			
0.4483	28691.17	3.5540	3.5541	-1.3478	26.37	0.58	-1.500			
0.4523	28948.92	3.5510	3.5510	-1.3678	26.38	0.59	-1.500			
0.4564	29212.49	3.5480	3.5480	-1.3892	26.39	0.60	-1.500			
0.4606	29480.25	3.5450	3.5450	-1.4101	26.40	0.61	-1.500			
0.4649	29756.31	3.5420	3.5420	-1.4347	26.40	0.61	-1.500			
0.4693	30036.10	3.5390	3.5390	-1.4498	26.41	0.62	-1.500			
0.4737	30316.58	3.5360	3.5360	-1.4699	26.42	0.63	-1.500			
0.4781	30597.42	3.5330	3.5330	-1.4784	26.43	0.64	-1.500			
0.4826	30884.00	3.5300	3.5300	-1.4967	26.43	0.64	-1.500			
0.4871	31171.72	3.5270	3.5271	-1.5146	26.44	0.65	-1.500			
0.4916	31465.24	3.5240	3.5240	-1.5292	26.45	0.66	-1.500	0.368	0.554	
0.4963	31762.57	3.5210	3.5210	-1.5453	26.46	0.67	-1.500			
0.5009	32059.81	3.5180	3.5179	-1.5537	26.47	0.68	-1.500			
0.5056	32357.67	3.5150	3.5151	-1.5623	26.48	0.69	-1.500			
0.5103	32659.96	3.5120	3.5120	-1.5769	26.50	0.71	-1.500			
0.5150	32962.86	3.5090	3.5089	-1.5866	26.51	0.72	-1.500			
0.5198	33268.27	3.5060	3.5060	-1.5955	26.52	0.73	-1.500			
0.5247	33578.10	3.5030	3.5031	-1.6058	26.53	0.74	-1.500			
0.5295	33890.02	3.5000	3.4999	-1.6105	26.54	0.75	-1.500			
0.5344	34199.08	3.4970	3.4969	-1.6091	26.55	0.76	-1.500			
0.5392	34507.77	3.4940	3.4941	-1.6109	26.57	0.78	-1.500			
0.5440	34816.30	3.4910	3.4910	-1.6118	26.58	0.79	-1.500			
0.5489	35127.27	3.4880	3.4880	-1.6189	26.59	0.80	-1.500			
0.5537	35438.88	3.4850	3.4849	-1.6114	26.61	0.82	-1.500			
0.5586	35749.61	3.4820	3.4820	-1.6100	26.62	0.83	-1.500			
0.5635	36061.32	3.4790	3.4791	-1.6024	26.63	0.84	-1.500			
0.5682	36367.90	3.4760	3.4759	-1.5823	26.65	0.86	-1.500			
0.5730	36670.10	3.4730	3.4730	-1.5651	26.66	0.87	-1.500			
0.5776	36968.71	3.4700	3.4700	-1.5438	26.68	0.89	-1.500			
0.5822	37263.08	3.4670	3.4670	-1.5372	26.69	0.90	-1.500			
0.5868	37554.99	3.4640	3.4640	-1.5298	26.71	0.92	-1.500			
0.5913	37845.72	3.4610	3.4609	-1.5174	26.73	0.94	-1.500			
0.5959	38137.60	3.4580	3.4579	-1.5088	26.74	0.95	-1.500			
0.6004	38428.36	3.4550	3.4551	-1.5003	26.76	0.97	-1.500			
0.6049	38715.48	3.4520	3.4520	-1.4862	26.78	0.99	-1.500			
0.6094	39002.58	3.4490	3.4490	-1.4712	26.80	1.01	-1.500			
0.6138	39281.91	3.4460	3.4460	-1.4477	26.82	1.03	-1.500			
0.6181	39556.58	3.4430	3.4430	-1.4264	26.83	1.04	-1.500			
0.6224	39830.55	3.4400	3.4400	-1.4071	26.85	1.06	-1.500			
0.6265	40097.34	3.4370	3.4370	-1.3844	26.86	1.07	-1.500			
0.6307	40362.27	3.4340	3.4340	-1.3661	26.88	1.09	-1.500			
0.6347	40621.94	3.4310	3.4310	-1.3444	26.89	1.10	-1.500			
0.6387	40878.70	3.4280	3.4280	-1.3236	26.91	1.12	-1.500			
0.6426	41129.54	3.4250	3.4251	-1.3085	26.93	1.14	-1.500			
0.6466	41380.53	3.4220	3.4219	-1.2868	26.95	1.16	-1.500			
0.6505	41629.07	3.4190	3.4189	-1.2621	26.97	1.18	-1.500			
0.6542	41868.57	3.4160	3.4162	-1.2303	26.99	1.20	-1.500			
0.6578	42101.25	3.4130	3.4130	-1.2031	27.01	1.22	-1.500			
0.6614	42328.98	3.4100	3.4099	-1.1708	27.03	1.24	-1.500			
0.6648	42548.30	3.4070	3.4070	-1.1375	27.04	1.25	-1.500			
0.6682	42762.25	3.4040	3.4040	-1.1086	27.06	1.27	-1.500			
0.6715	42976.76	3.4010	3.4011	-1.0911	27.08	1.29	-1.500			
0.6747	43183.28	3.3980	3.3980	-1.0663	27.09	1.30	-1.500			
0.6779	43384.47	3.3950	3.3949	-1.0426	27.11	1.32	-1.500			
0.6810	43582.77	3.3920	3.3919	-1.0181	27.12	1.33	-1.500			
0.6840	43776.84	3.3890	3.3890	-0.9929	27.14	1.35	-1.500			
0.6869	43964.79	3.3860	3.3861	-0.9669	27.15	1.36	-1.500			
0.6898	44149.00	3.3830	3.3830	-0.9406	27.16	1.37	-1.500			
0.6926	44326.06	3.3800	3.3800	-0.9103	27.18	1.39	-1.500			
0.6953	44497.06	3.3770	3.3770	-0.8877	27.19	1.40	-1.500			
0.6979	44664.17	3.3740	3.3740	-0.8626	27.20	1.41	-1.500			
0.7005	44829.67	3.3710	3.3710	-0.8401	27.22	1.43	-1.500			
0.7029	44988.35	3.3680	3.3680	-0.8163	27.23	1.44	-1.500			
0.7054	45142.77	3.3650	3.3650	-0.7942	27.24	1.45	-1.500			
0.7077	45293.18	3.3620	3.3620	-0.7731	27.25	1.46	-1.500			
0.7100	45438.67	3.3590	3.3589	-0.7516	27.26	1.47	-1.500			
0.7122	45580.06	3.3560	3.3561	-0.7308	27.27	1.48	-1.500			
0.7144	45718.40	3.3530	3.3530	-0.7132	27.28	1.49	-1.500			
0.7165	45854.46	3.3500	3.3500	-0.6970	27.29	1.50	-1.500			
0.7185	45986.23	3.3470	3.3470	-0.6766	27.30	1.51	-1.500			
0.7205	46114.80	3.3440	3.3440	-0.6604	27.31	1.52	-1.500			
0.7225	46239.30	3.3410	3.3411	-0.6428	27.32	1.53	-1.500			
0.7244	46360.19	3.3380	3.3380	-0.6260	27.33	1.54	-1.500			
0.7262	46479.15	3.3350	3.3349	-0.6115	27.34	1.55	-1.500			
0.7280	46594.69	3.3320	3.3320	-0.5942	27.35	1.56	-1.500			
0.7298	46707.71	3.3290	3.3290	-0.5792	27.36	1.57	-1.500			
0.7315	46818.54	3.3260	3.3260	-0.5643	27.37	1.58	-1.500			
0.7332	46924.90	3.3230	3.3230	-0.5452	27.38	1.59	-1.500			
0.7348	47027.20	3.3200	3.3200	-0.5263	27.38	1.59	-1.500			
0.7363	47126.07	3.3170	3.3170	-0.5114	27.39	1.60	-1.500			
0.7379	47222.48	3.3140	3.3139	-0.4985	27.39	1.60	-1.500			
0.7393	47316.57	3.3110	3.3110	-0.4865	27.40	1.61	-1.500			
0.7408	47408.68	3.3080	3.3081	-0.4743	27.41	1.62	-1.500			
0.7422	47498.80	3.3050	3.3049	-0.4633	27.42	1.63	-1.500			
0.7436	47587.48	3.3020	3.3020	-0.4531	27.43	1.64	-1.500			
0.7449	47673.35	3.2990	3.2990	-0.4391	27.44	1.65	-1.500			
0.7462	47755.80	3.2960	3.2961	-0.4261	27.45	1.66	-1.500			
0.7474	47836.49	3.2930	3.2930	-0.4145	27.46	1.67	-1.500			
0.7487	47914.67	3.2900	3.2900	-0.4053	27.46	1.67	-1.500			
0.7499	47991.35	3.2870	3.2869	-0.3949	27.47	1.68	-1.500			
0.7510	48066.06	3.2840	3.2840	-0.3846	27.48	1.69	-1.500			
0.7522	48139.72	3.2810	3.2810	-0.3765	27.49	1.70	-1.500			
0.7533	48211.14	3.2780	3.2780	-0.3685	27.49	1.70	-1.500			
0.7544	48280.81	3.2750	3.2749	-0.3572	27.50	1.71	-1.500			
0.7554	48348.45	3.2720	3.2720	-0.3474	27.51	1.72	-1.500			
0.7565	48413.44	3.2690	3.2690	-0.3389	27.51	1.72	-1.500			
0.7575	48478.42	3.2660	3.2661	-0.3327	27.52	1.73	-1.500			
0.7585	48541.44	3.2630	3.2629	-0.3248	27.53	1.74	-1.500			
0.7594	48603.04	3.2600	3.2600	-0.3162	27.53	1.74	-1.500			
0.7604	48662.86	3.2570	3.2570	-0.3082	27.54	1.75	-1.500			
0.7613	48721.48	3.2540	3.2540	-0.3040	27.54	1.75	-1.500			
0.7622	48778.68	3.2510	3.2510	-0.2971	27.55	1.76	-1.500			
0.7630	48834.75	3.2480	3.2479	-0.2914	27.56	1.77	-1.500			
0.7639	48890.14	3.2450	3.2450	-0.2866	27.56	1.77	-1.500			
0.7648	48945.07	3.2420	3.2421	-0.2817	27.57	1.78	-1.500			
0.7656	48998.67	3.2390	3.2388	-0.2772	27.58	1.79	-1.500			
0.7664	49051.73	3.2360	3.2360	-0.2718	27.59	1.80	-1.500			
0.7672	49103.10	3.2330	3.2330	-0.2663	27.59	1.80	-1.500			
0.7680	49153.68	3.2300	3.2300	-0.2612	27.60	1.81	-1.500			
0.7688	49203.44	3.2270	3.2270	-0.2573	27.60	1.81	-1.500			
0.7696	49252.20	3.2240	3.2240	-0.2530	27.61	1.82	-1.500			
0.7703	49300.41	3.2210	3.2210	-0.2488	27.62	1.83	-1.500			
0.7711	49347.92	3.2180	3.2180	-0.2448	27.62	1.83	-1.500			
0.7718	49394.19	3.2150	3.2150	-0.2405	27.63	1.84	-1.500			
0.7725	49440.26	3.2120	3.2120	-0.2371	27.64	1.85	-1.500			
0.7732	49485.17	3.2090	3.2090	-0.2338	27.64	1.85	-1.500			
0.7739	49529.56	3.2060	3.2060	-0.2312	27.65	1.86	-1.500			
0.7746	49573.52	3.2030	3.2030	-0.2278	27.65	1.86	-1.500			
0.7753	49616.98	3.2000	3.2000	-0.2253	27.66	1.87	-1.500			
0.7759	49660.13	3.1970	3.1970	-0.2231	27.67	1.88	-1.500			
0.7766	49702.94	3.1940	3.1940	-0.2201	27.67	1.88	-1.500			
0.7773	49744.90	3.1910	3.1911	-0.2171	27.68	1.89	-1.500			
0.7779	49786.25	3.1880	3.1879	-0.2137	27.68	1.89	-1.500			
0.7785	49826.92	3.1850	3.1851	-0.2105	27.69	1.90	-1.500			
0.7792	49866.46	3.1820	3.1820	-0.2084	27.70	1.91	-1.500			
0.7798	49906.41	3.1790	3.1790	-0.2063	27.70	1.91	-1.500			
0.7804	49945.84	3.1760	3.1760	-0.2044	27.71	1.92	-1.500			
0.7810	49984.80	3.1730	3.1729	-0.2018	27.71	1.92	-1.500			
0.7816	50023.69	3.1700	3.1701	-0.1998	27.72	1.93	-1.500			
0.7822	50061.85	3.1670	3.1670	-0.1975	27.72	1.93	-1.500			
0.7828	50099.49	3.1640	3.1640	-0.1946	27.73	1.94	-1.500			
0.7834	50136.59	3.1610	3.1610	-0.1921	27.73	1.94	-1.500			
0.7839	50172.24	3.1580	3.1580	-0.1901	27.74	1.95	-1.500			
0.7845	50208.55	3.1550	3.1551	-0.1895	27.74	1.95	-1.500			
0.7851	50244.99	3.1520	3.1520	-0.1890	27.75	1.96	-1.500			
0.7856	50281.30	3.1490	3.1489	-0.1874	27.76	1.97	-1.500			
0.7862	50317.62	3.1460	3.1460	-0.1856	27.76	1.97	-1.500			
0.7868	50353.01	3.1430	3.1430	-0.1837	27.77	1.98	-1.500			
0.7873	50388.42	3.1400	3.1401	-0.1818	27.77	1.98	-1.500			
0.7879	50423.18	3.1370	3.1370	-0.1799	27.78	1.99	-1.500			
0.7884	50456.91	3.1340	3.1339	-0.1768	27.78	1.99	-1.500			
0.7889	50490.68	3.1310	3.1310	-0.1755	27.79	2.00	-1.500			
0.7894	50524.27	3.1280	3.1281	-0.1743	27.80	2.01	-1.500			
0.7900	50557.67	3.1250	3.1250	-0.1732	27.80	2.01	-1.500			
0.7905	50590.88	3.1220	3.1220	-0.1719	27.81	2.02	-1.500			
0.7910	50623.49	3.1190	3.1190	-0.1705	27.81	2.02	-1.500			
0.7915	50656.14	3.1160	3.1160	-0.1696	27.82	2.03	-1.500			
0.7920	50688.66	3.1130	3.1130	-0.1685	27.83	2.04	-1.500			
0.7925	50721.10	3.1100	3.1100	-0.1671	27.83	2.04	-1.500			
0.7930	50753.01	3.1070	3.1069	-0.1655	27.84	2.05	-1.500			
0.7935	50784.65	3.1040	3.1041	-0.1640	27.84	2.05	-1.500			
0.7940	50816.00	3.1010	3.1010	-0.1628	27.85	2.06	-1.500			
0.7945	50847.23	3.0980	3.0979	-0.1610	27.85	2.06	-1.500			
0.7950	50877.67	3.0950	3.0950	-0.1595	27.86	2.07	-1.500			
0.7954	50908.20	3.0920	3.0921	-0.1585	27.86	2.07	-1.500			
0.7959	50938.40	3.0890	3.0890	-0.1581	27.87	2.08	-1.500			
0.7964	50968.68	3.0860	3.0859	-0.1576	27.88	2.09	-1.500			
0.7969	50999.04	3.0830	3.0829	-0.1564	27.88	2.09	-1.500			
0.7973	51028.99	3.0800	3.0800	-0.1556	27.89	2.10	-1.500			
0.7978	51058.95	3.0770	3.0771	-0.1542	27.89	2.10	-1.500			
0.7983	51088.70	3.0740	3.0740	-0.1533	27.90	2.11	-1.500			
0.7987	51117.81	3.0710	3.0710	-0.1515	27.90	2.11	-1.500			
0.7992	51146.75	3.0680	3.0679	-0.1500	27.91	2.12	-1.500			
0.7996	51175.14	3.0650	3.0650	-0.1492	27.91	2.12	-1.500			
0.8001	51203.74	3.0620	3.0620	-0.1477	27.92	2.13	-1.500			
0.8005	51232.17	3.0590	3.0590	-0.1469	27.92	2.13	-1.500			
0.8009	51260.24	3.0560	3.0560	-0.1455	27.93	2.14	-1.500			
0.8014	51287.99	3.0530	3.0531	-0.1449	27.94	2.15	-1.500			
0.8018	51315.63	3.0500	3.0500	-0.1439	27.94	2.15	-1.500			
0.8022	51343.06	3.0470	3.0470	-0.1432	27.95	2.16	-1.500			
0.8027	51370.52	3.0440	3.0440	-0.1428	27.95	2.16	-1.500			
0.8031	51397.80	3.0410	3.0410	-0.1415	27.96	2.17	-1.500			
0.8035	51425.07	3.0380	3.0380	-0.1415	27.96	2.17	-1.500			
0.8039	51452.14	3.0350	3.0351	-0.1407	27.97	2.18	-1.500			
0.8044	51479.07	3.0320	3.0320	-0.1399	27.97	2.18	-1.500			
0.8048	51505.82	3.0290	3.0290	-0.1386	27.98	2.19	-1.500			
0.8052	51532.33	3.0260	3.0261	-0.1382	27.98	2.19	-1.500			
0.8056	51558.87	3.0230	3.0230	-0.1369	27.99	2.20	-1.500			
0.8060	51585.06	3.0200	3.0200	-0.1359	27.99	2.20	-1.500			
0.8064	51611.27	3.0170	3.0170	-0.1349	28.00	2.21	-1.500			
0.8068	51636.77	3.0140	3.0141	-0.1337	28.00	2.21	-1.500			
0.8072	51662.39	3.0110	3.0110	-0.1329	28.01	2.22	-1.500			
0.8076	51687.84	3.0080	3.0080	-0.1321	28.01	2.22	-1.500			
0.8080	51713.16	3.0050	3.0049	-0.1310	28.01	2.22	-1.500			
0.8084	51738.37	3.0020	3.0020	-0.1340	28.02	2.23	-1.500			
