Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4051	25926.02	3.6100	3.6099	-1.1117	26.04	0.32	-1.500			
0.4084	26137.28	3.6070	3.6070	-1.1245	26.05	0.33	-1.500			
0.4118	26352.36	3.6040	3.6040	-1.1351	26.05	0.33	-1.500			
0.4152	26572.07	3.6010	3.6011	-1.1568	26.06	0.34	-1.500			
0.4187	26796.48	3.5980	3.5980	-1.1752	26.06	0.34	-1.500			
0.4223	27026.12	3.5950	3.5950	-1.1899	26.06	0.34	-1.500			
0.4259	27256.37	3.5920	3.5920	-1.2009	26.07	0.35	-1.500			
0.4295	27487.13	3.5890	3.5890	-1.2189	26.07	0.35	-1.500			
0.4331	27720.63	3.5860	3.5860	-1.2304	26.07	0.35	-1.500			
0.4368	27957.69	3.5830	3.5829	-1.2450	26.07	0.35	-1.500			
0.4406	28198.03	3.5800	3.5800	-1.2583	26.08	0.36	-1.500			
0.4444	28442.56	3.5770	3.5770	-1.2784	26.08	0.36	-1.500			
0.4483	28689.62	3.5740	3.5740	-1.2985	26.08	0.36	-1.500			
0.4522	28939.97	3.5710	3.5712	-1.3177	26.08	0.36	-1.500			
0.4562	29193.86	3.5680	3.5680	-1.3358	26.09	0.37	-1.500			
0.4602	29453.13	3.5650	3.5649	-1.3548	26.09	0.37	-1.500			
0.4643	29715.82	3.5620	3.5621	-1.3744	26.09	0.37	-1.500			
0.4685	29981.24	3.5590	3.5590	-1.3954	26.10	0.38	-1.500			
0.4727	30250.22	3.5560	3.5559	-1.4103	26.11	0.39	-1.500			
0.4769	30522.97	3.5530	3.5530	-1.4256	26.11	0.39	-1.500			
0.4812	30798.71	3.5500	3.5500	-1.4432	26.12	0.40	-1.500			
0.4856	31077.72	3.5470	3.5470	-1.4678	26.12	0.40	-1.500			
0.4900	31361.91	3.5440	3.5440	-1.4867	26.13	0.41	-1.500			
0.4945	31648.49	3.5410	3.5410	-1.4983	26.13	0.41	-1.500			
0.4990	31937.63	3.5380	3.5380	-1.5156	26.14	0.42	-1.500			
0.5036	32230.98	3.5350	3.5350	-1.5393	26.14	0.42	-1.500			
0.5082	32527.53	3.5320	3.5320	-1.5593	26.15	0.43	-1.500			
0.5129	32827.21	3.5290	3.5290	-1.5809	26.16	0.44	-1.500			
0.5177	33133.93	3.5260	3.5260	-1.5941	26.17	0.45	-1.500	0.375	0.541	
0.5226	33444.82	3.5230	3.5230	-1.6114	26.17	0.45	-1.500			
0.5275	33758.60	3.5200	3.5200	-1.6216	26.18	0.46	-1.500			
0.5323	34069.32	3.5170	3.5171	-1.6203	26.19	0.47	-1.500			
0.5372	34380.38	3.5140	3.5140	-1.6244	26.20	0.48	-1.500			
0.5420	34689.73	3.5110	3.5109	-1.6378	26.20	0.48	-1.500			
0.5469	35003.47	3.5080	3.5080	-1.6450	26.21	0.49	-1.500			
0.5519	35321.99	3.5050	3.5051	-1.6629	26.22	0.50	-1.500			
0.5570	35645.33	3.5020	3.5020	-1.6747	26.23	0.51	-1.500			
0.5620	35969.81	3.4990	3.4991	-1.6765	26.24	0.52	-1.500			
0.5671	36292.93	3.4960	3.4960	-1.6736	26.26	0.54	-1.500			
0.5721	36614.14	3.4930	3.4930	-1.6753	26.27	0.55	-1.500			
0.5771	36933.39	3.4900	3.4900	-1.6653	26.28	0.56	-1.500			
0.5821	37254.24	3.4870	3.4870	-1.6603	26.29	0.57	-1.500			
0.5870	37571.13	3.4840	3.4840	-1.6633	26.30	0.58	-1.500			
0.5921	37892.78	3.4810	3.4810	-1.6576	26.32	0.60	-1.500			
0.5971	38211.70	3.4780	3.4779	-1.6498	26.33	0.61	-1.500			
0.6020	38527.63	3.4750	3.4753	-1.6305	26.34	0.62	-1.500			
0.6069	38839.15	3.4720	3.4719	-1.6107	26.35	0.63	-1.500			
0.6117	39145.85	3.4690	3.4690	-1.6068	26.37	0.65	-1.500			
0.6164	39451.28	3.4660	3.4659	-1.5867	26.38	0.66	-1.500			
0.6212	39758.02	3.4630	3.4629	-1.5697	26.39	0.67	-1.500			
0.6259	40058.88	3.4600	3.4601	-1.5477	26.41	0.69	-1.500			
0.6305	40353.05	3.4570	3.4571	-1.5334	26.42	0.70	-1.500			
0.6351	40646.26	3.4540	3.4539	-1.5140	26.44	0.72	-1.500			
0.6396	40932.08	3.4510	3.4509	-1.4911	26.46	0.74	-1.500			
0.6440	41214.87	3.4480	3.4481	-1.4679	26.47	0.75	-1.500			
0.6484	41499.57	3.4450	3.4450	-1.4575	26.49	0.77	-1.500			
0.6528	41777.89	3.4420	3.4420	-1.4382	26.50	0.78	-1.500			
0.6570	42051.14	3.4390	3.4389	-1.4158	26.52	0.80	-1.500			
0.6612	42318.85	3.4360	3.4360	-1.3950	26.54	0.82	-1.500			
0.6654	42585.83	3.4330	3.4330	-1.3747	26.56	0.84	-1.500			
0.6695	42850.12	3.4300	3.4300	-1.3541	26.58	0.86	-1.500			
0.6735	43106.52	3.4270	3.4270	-1.3342	26.60	0.88	-1.500			
0.6775	43359.55	3.4240	3.4241	-1.3147	26.60	0.88	-1.500			
0.6814	43609.63	3.4210	3.4209	-1.2957	26.62	0.90	-1.500			
0.6852	43855.35	3.4180	3.4180	-1.2799	26.64	0.92	-1.500			
0.6891	44099.72	3.4150	3.4151	-1.2704	26.66	0.94	-1.500			
0.6929	44345.92	3.4120	3.4119	-1.2565	26.67	0.95	-1.500			
0.6967	44587.79	3.4090	3.4088	-1.2278	26.69	0.97	-1.500			
0.7003	44821.19	3.4060	3.4060	-1.1963	26.70	0.98	-1.500			
0.7039	45048.40	3.4030	3.4030	-1.1678	26.71	0.99	-1.500			
0.7073	45270.19	3.4000	3.3999	-1.1350	26.73	1.01	-1.500			
0.7106	45481.09	3.3970	3.3970	-1.1012	26.75	1.03	-1.500			
0.7139	45689.62	3.3940	3.3939	-1.0717	26.77	1.05	-1.500			
0.7171	45896.21	3.3910	3.3911	-1.0526	26.79	1.07	-1.500			
0.7203	46096.75	3.3880	3.3881	-1.0198	26.80	1.08	-1.500			
0.7233	46290.20	3.3850	3.3849	-0.9867	26.82	1.10	-1.500			
0.7262	46475.45	3.3820	3.3820	-0.9522	26.83	1.11	-1.500			
0.7289	46652.32	3.3790	3.3792	-0.9201	26.84	1.12	-1.500			
0.7317	46827.56	3.3760	3.3760	-0.8959	26.86	1.14	-1.500			
0.7343	46995.58	3.3730	3.3729	-0.8659	26.87	1.15	-1.500			
0.7369	47158.98	3.3700	3.3700	-0.8370	26.88	1.16	-1.500			
0.7393	47317.52	3.3670	3.3671	-0.8155	26.90	1.18	-1.500			
0.7417	47471.14	3.3640	3.3640	-0.7873	26.91	1.19	-1.500			
0.7440	47618.98	3.3610	3.3610	-0.7627	26.92	1.20	-1.500			
0.7463	47763.45	3.3580	3.3581	-0.7377	26.93	1.21	-1.500			
0.7485	47902.34	3.3550	3.3550	-0.7145	26.94	1.22	-1.500			
0.7506	48037.11	3.3520	3.3520	-0.6947	26.95	1.23	-1.500			
0.7526	48168.02	3.3490	3.3491	-0.6750	26.95	1.23	-1.500			
0.7546	48294.74	3.3460	3.3459	-0.6576	26.97	1.25	-1.500			
0.7566	48419.53	3.3430	3.3430	-0.6431	26.98	1.26	-1.500			
0.7585	48540.92	3.3400	3.3400	-0.6250	26.99	1.27	-1.500			
0.7603	48660.78	3.3370	3.3370	-0.6099	27.00	1.28	-1.500			
0.7621	48776.36	3.3340	3.3340	-0.5933	27.01	1.29	-1.500			
0.7639	48888.16	3.3310	3.3310	-0.5769	27.02	1.30	-1.500			
0.7656	48997.17	3.3280	3.3280	-0.5609	27.03	1.31	-1.500			
0.7672	49103.25	3.3250	3.3250	-0.5441	27.03	1.31	-1.500			
0.7688	49205.83	3.3220	3.3220	-0.5300	27.04	1.32	-1.500			
0.7704	49306.30	3.3190	3.3191	-0.5183	27.05	1.33	-1.500			
0.7719	49404.42	3.3160	3.3160	-0.5068	27.06	1.34	-1.500			
0.7734	49499.88	3.3130	3.3129	-0.4952	27.07	1.35	-1.500			
0.7749	49594.61	3.3100	3.3100	-0.4812	27.08	1.36	-1.500			
0.7763	49686.02	3.3070	3.3070	-0.4700	27.09	1.37	-1.500			
0.7777	49775.38	3.3040	3.3040	-0.4577	27.10	1.38	-1.500			
0.7791	49861.52	3.3010	3.3010	-0.4443	27.11	1.39	-1.500			
0.7804	49944.82	3.2980	3.2979	-0.4354	27.11	1.39	-1.500			
0.7817	50026.95	3.2950	3.2950	-0.4253	27.12	1.40	-1.500			
0.7829	50107.28	3.2920	3.2919	-0.4175	27.13	1.41	-1.500			
0.7842	50187.99	3.2890	3.2890	-0.4107	27.14	1.42	-1.500			
0.7854	50265.95	3.2860	3.2860	-0.4012	27.15	1.43	-1.500			
0.7866	50342.59	3.2830	3.2830	-0.3919	27.15	1.43	-1.500			
0.7878	50416.92	3.2800	3.2801	-0.3815	27.16	1.44	-1.500			
0.7889	50488.94	3.2770	3.2770	-0.3708	27.17	1.45	-1.500			
0.7900	50559.33	3.2740	3.2740	-0.3618	27.18	1.46	-1.500			
0.7911	50627.50	3.2710	3.2710	-0.3530	27.18	1.46	-1.500			
0.7921	50694.20	3.2680	3.2680	-0.3454	27.19	1.47	-1.500			
0.7931	50759.90	3.2650	3.2649	-0.3379	27.20	1.48	-1.500			
0.7941	50823.82	3.2620	3.2621	-0.3324	27.20	1.48	-1.500			
0.7951	50886.64	3.2590	3.2590	-0.3264	27.21	1.49	-1.500			
0.7961	50948.58	3.2560	3.2559	-0.3226	27.21	1.49	-1.500			
0.7970	51010.55	3.2530	3.2530	-0.3163	27.22	1.50	-1.500			
0.7980	51070.86	3.2500	3.2500	-0.3105	27.23	1.51	-1.500			
0.7989	51130.41	3.2470	3.2470	-0.3043	27.23	1.51	-1.500			
0.7998	51188.24	3.2440	3.2441	-0.2981	27.24	1.52	-1.500			
0.8007	51244.00	3.2410	3.2410	-0.2915	27.24	1.52	-1.500			
0.8016	51299.47	3.2380	3.2380	-0.2869	27.25	1.53	-1.500			
0.8024	51353.39	3.2350	3.2351	-0.2807	27.26	1.54	-1.500			
0.8032	51407.31	3.2320	3.2319	-0.2771	27.26	1.54	-1.500			
0.8041	51460.16	3.2290	3.2291	-0.2731	27.27	1.55	-1.500			
0.8049	51512.31	3.2260	3.2260	-0.2689	27.27	1.55	-1.500			
0.8057	51563.43	3.2230	3.2230	-0.2631	27.28	1.56	-1.500			
0.8065	51613.34	3.2200	3.2200	-0.2583	27.29	1.57	-1.500			
0.8072	51662.10	3.2170	3.2172	-0.2552	27.29	1.57	-1.500			
0.8080	51710.91	3.2140	3.2140	-0.2519	27.30	1.58	-1.500			
0.8087	51759.29	3.2110	3.2110	-0.2473	27.31	1.59	-1.500			
0.8095	51806.25	3.2080	3.2080	-0.2434	27.31	1.59	-1.500			
0.8102	51852.06	3.2050	3.2051	-0.2397	27.32	1.60	-1.500			
0.8109	51897.86	3.2020	3.2021	-0.2381	27.32	1.60	-1.500			
0.8116	51943.21	3.1990	3.1989	-0.2342	27.33	1.61	-1.500			
0.8123	51987.96	3.1960	3.1959	-0.2313	27.33	1.61	-1.500			
0.8130	52031.76	3.1930	3.1930	-0.2283	27.34	1.62	-1.500			
0.8137	52075.85	3.1900	3.1901	-0.2250	27.35	1.63	-1.500			
0.8144	52119.07	3.1870	3.1871	-0.2226	27.35	1.63	-1.500			
0.8150	52160.81	3.1840	3.1840	-0.2194	27.36	1.64	-1.500			
0.8157	52202.23	3.1810	3.1810	-0.2164	27.36	1.64	-1.500			
0.8163	52243.21	3.1780	3.1780	-0.2147	27.37	1.65	-1.500			
0.8170	52284.82	3.1750	3.1750	-0.2126	27.38	1.66	-1.500			
0.8176	52325.65	3.1720	3.1720	-0.2101	27.38	1.66	-1.500			
0.8182	52365.73	3.1690	3.1691	-0.2073	27.39	1.67	-1.500			
0.8188	52405.66	3.1660	3.1660	-0.2053	27.40	1.68	-1.500			
0.8194	52444.59	3.1630	3.1629	-0.2021	27.40	1.68	-1.500			
0.8200	52482.71	3.1600	3.1601	-0.1991	27.41	1.69	-1.500			
0.8206	52520.76	3.1570	3.1569	-0.1972	27.41	1.69	-1.500			
0.8212	52558.17	3.1540	3.1541	-0.1954	27.42	1.70	-1.500			
0.8218	52595.70	3.1510	3.1510	-0.1944	27.43	1.71	-1.500			
0.8224	52632.89	3.1480	3.1479	-0.1925	27.43	1.71	-1.500			
0.8230	52669.74	3.1450	3.1451	-0.1908	27.44	1.72	-1.500			
0.8235	52706.17	3.1420	3.1420	-0.1890	27.44	1.72	-1.500			
0.8241	52742.51	3.1390	3.1390	-0.1874	27.45	1.73	-1.500			
0.8247	52778.26	3.1360	3.1360	-0.1853	27.45	1.73	-1.500			
0.8252	52813.69	3.1330	3.1330	-0.1830	27.46	1.74	-1.500			
0.8258	52848.62	3.1300	3.1300	-0.1808	27.46	1.74	-1.500			
0.8263	52882.90	3.1270	3.1270	-0.1795	27.47	1.75	-1.500			
0.8268	52917.06	3.1240	3.1241	-0.1784	27.47	1.75	-1.500			
0.8274	52951.34	3.1210	3.1209	-0.1767	27.48	1.76	-1.500			
0.8279	52985.16	3.1180	3.1180	-0.1755	27.48	1.76	-1.500			
0.8284	53018.91	3.1150	3.1151	-0.1735	27.49	1.77	-1.500			
0.8289	53052.10	3.1120	3.1122	-0.1722	27.50	1.78	-1.500			
0.8295	53084.88	3.1090	3.1090	-0.1712	27.50	1.78	-1.500			
0.8300	53117.60	3.1060	3.1059	-0.1696	27.51	1.79	-1.500			
0.8305	53149.63	3.1030	3.1030	-0.1682	27.51	1.79	-1.500			
0.8310	53181.86	3.1000	3.1000	-0.1666	27.52	1.80	-1.500			
0.8315	53213.91	3.0970	3.0971	-0.1662	27.53	1.81	-1.500			
0.8320	53245.70	3.0940	3.0940	-0.1650	27.53	1.81	-1.500			
0.8325	53277.37	3.0910	3.0910	-0.1640	27.54	1.82	-1.500			
0.8329	53308.64	3.0880	3.0879	-0.1624	27.54	1.82	-1.500			
0.8334	53339.60	3.0850	3.0850	-0.1609	27.55	1.83	-1.500			
0.8339	53370.39	3.0820	3.0820	-0.1598	27.56	1.84	-1.500			
0.8344	53401.07	3.0790	3.0790	-0.1586	27.56	1.84	-1.500			
0.8349	53431.41	3.0760	3.0761	-0.1580	27.57	1.85	-1.500			
0.8353	53461.51	3.0730	3.0730	-0.1564	27.57	1.85	-1.500			
0.8358	53491.46	3.0700	3.0700	-0.1555	27.58	1.86	-1.500			
0.8363	53521.25	3.0670	3.0669	-0.1544	27.59	1.87	-1.500			
0.8367	53550.93	3.0640	3.0642	-0.1534	27.59	1.87	-1.500			
0.8372	53580.31	3.0610	3.0610	-0.1523	27.60	1.88	-1.500			
0.8376	53609.42	3.0580	3.0579	-0.1509	27.60	1.88	-1.500			
0.8381	53638.13	3.0550	3.0550	-0.1507	27.61	1.89	-1.500			
0.8385	53666.84	3.0520	3.0521	-0.1493	27.62	1.90	-1.500			
0.8390	53695.74	3.0490	3.0488	-0.1486	27.62	1.90	-1.500			
0.8394	53724.15	3.0460	3.0461	-0.1474	27.63	1.91	-1.500			
0.8399	53752.32	3.0430	3.0431	-0.1469	27.63	1.91	-1.500			
0.8403	53780.53	3.0400	3.0400	-0.1460	27.64	1.92	-1.500			
0.8408	53808.35	3.0370	3.0369	-0.1451	27.65	1.93	-1.500			
0.8412	53836.12	3.0340	3.0340	-0.1442	27.65	1.93	-1.500			
0.8416	53863.47	3.0310	3.0311	-0.1432	27.66	1.94	-1.500			
0.8420	53891.09	3.0280	3.0281	-0.1428	27.66	1.94	-1.500			
0.8425	53918.65	3.0250	3.0249	-0.1422	27.67	1.95	-1.500			
0.8429	53945.82	3.0220	3.0220	-0.1409	27.67	1.95	-1.500			
0.8433	53972.67	3.0190	3.0190	-0.1395	27.68	1.96	-1.500			
0.8437	53999.40	3.0160	3.0161	-0.1388	27.69	1.97	-1.500			
0.8442	54025.80	3.0130	3.0130	-0.1376	27.69	1.97	-1.500			
0.8446	54052.15	3.0100	3.0100	-0.1368	27.70	1.98	-1.500			
0.8450	54078.26	3.0070	3.0070	-0.1361	27.70	1.98	-1.500			
0.8454	54104.21	3.0040	3.0041	-0.1360	27.71	1.99	-1.500			
0.8458	54130.32	3.0010	3.0009	-0.1358	27.71	1.99	-1.500			
