Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3068	19633.83	3.7470	3.7470	-0.7248	25.91	0.09	-1.500			
0.3090	19773.21	3.7440	3.7439	-0.7280	25.92	0.10	-1.500			
0.3111	19912.96	3.7410	3.7411	-0.7288	25.92	0.10	-1.500			
0.3133	20053.51	3.7380	3.7380	-0.7314	25.93	0.11	-1.500			
0.3155	20194.60	3.7350	3.7350	-0.7348	25.93	0.11	-1.500			
0.3177	20335.42	3.7320	3.7320	-0.7357	25.94	0.12	-1.500			
0.3199	20476.55	3.7290	3.7290	-0.7432	25.94	0.12	-1.500			
0.3222	20620.72	3.7260	3.7260	-0.7425	25.95	0.13	-1.500			
0.3244	20763.95	3.7230	3.7231	-0.7450	25.95	0.13	-1.500			
0.3267	20907.47	3.7200	3.7200	-0.7512	25.96	0.14	-1.500			
0.3289	21051.07	3.7170	3.7170	-0.7564	25.96	0.14	-1.500			
0.3312	21195.58	3.7140	3.7139	-0.7625	25.97	0.15	-1.500			
0.3335	21342.60	3.7110	3.7110	-0.7690	25.97	0.15	-1.500			
0.3358	21490.67	3.7080	3.7080	-0.7779	25.97	0.15	-1.500			
0.3382	21642.20	3.7050	3.7050	-0.7913	25.98	0.16	-1.500			
0.3406	21795.63	3.7020	3.7020	-0.7960	25.98	0.16	-1.500			
0.3430	21949.14	3.6990	3.6991	-0.8000	25.98	0.16	-1.500			
0.3454	22102.74	3.6960	3.6960	-0.8123	25.99	0.17	-1.500			
0.3478	22260.47	3.6930	3.6929	-0.8182	25.99	0.17	-1.500			
0.3503	22417.28	3.6900	3.6900	-0.8301	26.00	0.18	-1.500			
0.3528	22576.37	3.6870	3.6872	-0.8402	26.00	0.18	-1.500			
0.3553	22739.30	3.6840	3.6839	-0.8516	26.00	0.18	-1.500			
0.3579	22904.54	3.6810	3.6809	-0.8671	26.01	0.19	-1.500			
0.3605	23070.78	3.6780	3.6780	-0.8814	26.01	0.19	-1.500			
0.3631	23241.35	3.6750	3.6751	-0.9009	26.01	0.19	-1.500			
0.3659	23417.59	3.6720	3.6719	-0.9153	26.02	0.20	-1.500			
0.3687	23594.19	3.6690	3.6690	-0.9285	26.02	0.20	-1.500			
0.3715	23775.78	3.6660	3.6661	-0.9429	26.02	0.20	-1.500			
0.3744	23959.52	3.6630	3.6630	-0.9555	26.03	0.21	-1.500			
0.3772	24142.45	3.6600	3.6602	-0.9663	26.03	0.21	-1.500			
0.3801	24326.38	3.6570	3.6569	-0.9825	26.03	0.21	-1.500			
0.3831	24516.28	3.6540	3.6540	-1.0008	26.04	0.22	-1.500			
0.3861	24710.31	3.6510	3.6509	-1.0219	26.04	0.22	-1.500			
0.3892	24907.03	3.6480	3.6481	-1.0444	26.04	0.22	-1.500			
0.3924	25114.09	3.6450	3.6450	-1.0612	26.05	0.23	-1.500			
0.3956	25319.13	3.6420	3.6419	-1.0786	26.05	0.23	-1.500			
0.3989	25527.01	3.6390	3.6391	-1.0966	26.06	0.24	-1.500			
0.4022	25738.75	3.6360	3.6360	-1.1176	26.06	0.24	-1.500			
0.4056	25955.20	3.6330	3.6329	-1.1435	26.06	0.24	-1.500			
0.4090	26176.06	3.6300	3.6300	-1.1690	26.06	0.24	-1.500			
0.4125	26403.04	3.6270	3.6270	-1.1926	26.06	0.24	-1.500			
0.4162	26637.58	3.6240	3.6240	-1.2208	26.06	0.24	-1.500			
0.4199	26873.98	3.6210	3.6210	-1.2400	26.06	0.24	-1.500			
0.4237	27114.04	3.6180	3.6180	-1.2617	26.06	0.24	-1.500			
0.4275	27358.16	3.6150	3.6152	-1.2807	26.06	0.24	-1.500			
0.4313	27605.39	3.6120	3.6119	-1.2997	26.06	0.24	-1.500			
0.4352	27854.93	3.6090	3.6091	-1.3237	26.06	0.24	-1.500			
0.4392	28110.94	3.6060	3.6060	-1.3560	26.06	0.24	-1.500			
0.4434	28377.12	3.6030	3.6030	-1.3887	26.06	0.24	-1.500			
0.4476	28647.16	3.6000	3.5999	-1.4027	26.06	0.24	-1.500			
0.4519	28919.71	3.5970	3.5970	-1.4187	26.06	0.24	-1.500			
0.4561	29192.63	3.5940	3.5940	-1.4416	26.06	0.24	-1.500			
0.4605	29469.22	3.5910	3.5910	-1.4589	26.06	0.24	-1.500			
0.4648	29748.75	3.5880	3.5880	-1.4801	26.06	0.24	-1.500			
0.4693	30034.11	3.5850	3.5850	-1.5019	26.06	0.24	-1.500			
0.4739	30327.69	3.5820	3.5821	-1.5333	26.06	0.24	-1.500			
0.4785	30625.80	3.5790	3.5790	-1.5606	26.06	0.24	-1.500			
0.4833	30929.38	3.5760	3.5760	-1.5814	26.06	0.24	-1.500			
0.4880	31232.95	3.5730	3.5730	-1.6078	26.06	0.24	-1.500			
0.4929	31544.43	3.5700	3.5700	-1.6272	26.06	0.24	-1.500			
0.4978	31860.29	3.5670	3.5669	-1.6462	26.06	0.24	-1.500			
0.5028	32177.88	3.5640	3.5642	-1.6682	26.06	0.24	-1.500			
0.5078	32500.81	3.5610	3.5609	-1.6838	26.06	0.24	-1.500			
0.5129	32825.77	3.5580	3.5580	-1.7012	26.06	0.24	-1.500			
0.5180	33154.66	3.5550	3.5550	-1.7180	26.07	0.25	-1.500			
0.5232	33486.47	3.5520	3.5520	-1.7391	26.07	0.25	-1.500			
0.5285	33822.34	3.5490	3.5490	-1.7575	26.07	0.25	-1.500			
0.5338	34161.17	3.5460	3.5460	-1.7648	26.07	0.25	-1.500			
0.5391	34499.28	3.5430	3.5430	-1.7719	26.08	0.26	-1.500			
0.5444	34842.50	3.5400	3.5401	-1.7785	26.08	0.26	-1.500			
0.5498	35186.66	3.5370	3.5369	-1.7853	26.09	0.27	-1.500			
0.5551	35528.37	3.5340	3.5342	-1.7865	26.09	0.27	-1.500	0.382	0.520	
0.5605	35869.45	3.5310	3.5311	-1.7926	26.09	0.27	-1.500			
0.5659	36216.39	3.5280	3.5280	-1.7968	26.10	0.28	-1.500			
0.5713	36561.40	3.5250	3.5249	-1.7983	26.10	0.28	-1.500			
0.5767	36908.25	3.5220	3.5221	-1.7893	26.10	0.28	-1.500			
0.5821	37251.45	3.5190	3.5190	-1.7915	26.11	0.29	-1.500			
0.5874	37594.48	3.5160	3.5160	-1.7921	26.12	0.30	-1.500			
0.5927	37935.97	3.5130	3.5129	-1.7853	26.12	0.30	-1.500			
0.5981	38281.11	3.5100	3.5100	-1.7834	26.13	0.31	-1.500			
0.6035	38622.93	3.5070	3.5071	-1.7812	26.14	0.32	-1.500			
0.6088	38962.49	3.5040	3.5040	-1.8008	26.15	0.33	-1.500			
0.6142	39309.95	3.5010	3.5009	-1.7969	26.15	0.33	-1.500			
0.6196	39655.41	3.4980	3.4979	-1.7799	26.16	0.34	-1.500			
0.6250	39997.95	3.4950	3.4951	-1.7757	26.17	0.35	-1.500			
0.6303	40339.29	3.4920	3.4920	-1.7687	26.17	0.35	-1.500			
0.6356	40677.34	3.4890	3.4889	-1.7506	26.18	0.36	-1.500			
0.6408	41009.64	3.4860	3.4859	-1.7370	26.19	0.37	-1.500			
0.6459	41339.66	3.4830	3.4831	-1.7238	26.20	0.38	-1.500			
0.6512	41675.23	3.4800	3.4800	-1.7250	26.21	0.39	-1.500			
0.6563	42005.15	3.4770	3.4769	-1.7072	26.22	0.40	-1.500			
0.6614	42328.61	3.4740	3.4741	-1.6931	26.23	0.41	-1.500			
0.6665	42653.92	3.4710	3.4710	-1.6850	26.24	0.42	-1.500			
0.6716	42980.41	3.4680	3.4679	-1.6747	26.25	0.43	-1.500			
0.6765	43298.80	3.4650	3.4650	-1.6420	26.26	0.44	-1.500			
0.6815	43613.01	3.4620	3.4620	-1.6208	26.27	0.45	-1.500			
0.6863	43922.35	3.4590	3.4590	-1.6017	26.28	0.46	-1.500			
0.6910	44226.70	3.4560	3.4560	-1.5756	26.29	0.47	-1.500			
0.6957	44524.50	3.4530	3.4530	-1.5453	26.30	0.48	-1.500			
0.7003	44818.65	3.4500	3.4500	-1.5334	26.31	0.49	-1.500			
0.7049	45113.00	3.4470	3.4470	-1.5136	26.33	0.51	-1.500			
0.7094	45402.90	3.4440	3.4440	-1.4931	26.34	0.52	-1.500			
0.7139	45686.47	3.4410	3.4410	-1.4712	26.36	0.54	-1.500			
0.7182	45966.92	3.4380	3.4381	-1.4508	26.37	0.55	-1.500			
0.7226	46244.81	3.4350	3.4350	-1.4390	26.38	0.56	-1.500			
0.7268	46517.39	3.4320	3.4321	-1.4286	26.40	0.58	-1.500			
0.7311	46788.85	3.4290	3.4289	-1.4146	26.41	0.59	-1.500			
0.7353	47060.93	3.4260	3.4260	-1.4109	26.43	0.61	-1.500			
0.7396	47331.21	3.4230	3.4230	-1.3966	26.44	0.62	-1.500			
0.7437	47597.83	3.4200	3.4200	-1.3855	26.46	0.64	-1.500			
0.7479	47864.95	3.4170	3.4170	-1.3748	26.47	0.65	-1.500			
0.7520	48127.39	3.4140	3.4140	-1.3567	26.49	0.67	-1.500			
0.7561	48387.56	3.4110	3.4110	-1.3304	26.51	0.69	-1.500			
0.7601	48643.21	3.4080	3.4080	-1.3072	26.52	0.70	-1.500			
0.7640	48894.29	3.4050	3.4050	-1.2713	26.54	0.72	-1.500			
0.7677	49135.86	3.4020	3.4020	-1.2361	26.56	0.74	-1.500			
0.7714	49369.48	3.3990	3.3990	-1.1901	26.58	0.76	-1.500			
0.7749	49593.44	3.3960	3.3960	-1.1484	26.59	0.77	-1.500			
0.7783	49810.22	3.3930	3.3931	-1.1073	26.60	0.78	-1.500			
0.7815	50018.90	3.3900	3.3899	-1.0651	26.62	0.80	-1.500			
0.7847	50218.71	3.3870	3.3870	-1.0226	26.64	0.82	-1.500			
0.7877	50411.05	3.3840	3.3841	-0.9846	26.65	0.83	-1.500			
0.7906	50596.56	3.3810	3.3810	-0.9451	26.67	0.85	-1.500			
0.7933	50773.25	3.3780	3.3780	-0.9106	26.68	0.86	-1.500			
0.7960	50942.80	3.3750	3.3750	-0.8726	26.70	0.88	-1.500			
0.7986	51107.44	3.3720	3.3720	-0.8387	26.71	0.89	-1.500			
0.8010	51265.44	3.3690	3.3689	-0.8053	26.72	0.90	-1.500			
0.8034	51416.35	3.3660	3.3660	-0.7743	26.72	0.90	-1.500			
0.8056	51561.26	3.3630	3.3631	-0.7460	26.73	0.91	-1.500			
0.8078	51701.53	3.3600	3.3599	-0.7204	26.75	0.93	-1.500			
0.8099	51835.15	3.3570	3.3570	-0.6945	26.76	0.94	-1.500			
0.8120	51967.42	3.3540	3.3540	-0.6767	26.77	0.95	-1.500			
0.8140	52095.85	3.3510	3.3509	-0.6573	26.77	0.95	-1.500			
0.8159	52220.20	3.3480	3.3480	-0.6355	26.78	0.96	-1.500			
0.8178	52339.98	3.3450	3.3450	-0.6132	26.79	0.97	-1.500			
0.8196	52455.53	3.3420	3.3420	-0.5925	26.80	0.98	-1.500			
0.8214	52566.48	3.3390	3.3390	-0.5746	26.81	0.99	-1.500			
0.8230	52674.40	3.3360	3.3360	-0.5584	26.82	1.00	-1.500			
0.8247	52780.05	3.3330	3.3329	-0.5410	26.82	1.00	-1.500			
0.8263	52882.67	3.3300	3.3300	-0.5247	26.82	1.00	-1.500			
0.8278	52982.37	3.3270	3.3270	-0.5101	26.82	1.00	-1.500			
0.8294	53078.64	3.3240	3.3240	-0.4939	26.83	1.01	-1.500			
0.8308	53171.12	3.3210	3.3210	-0.4797	26.84	1.02	-1.500			
0.8322	53261.40	3.3180	3.3180	-0.4652	26.85	1.03	-1.500			
0.8336	53349.40	3.3150	3.3150	-0.4519	26.86	1.04	-1.500			
0.8349	53435.70	3.3120	3.3120	-0.4396	26.86	1.04	-1.500			
0.8362	53518.95	3.3090	3.3090	-0.4268	26.87	1.05	-1.500			
0.8375	53599.17	3.3060	3.3060	-0.4138	26.88	1.06	-1.500			
0.8387	53676.78	3.3030	3.3030	-0.4023	26.89	1.07	-1.500			
0.8399	53752.44	3.3000	3.3000	-0.3918	26.89	1.07	-1.500			
0.8410	53827.11	3.2970	3.2970	-0.3825	26.90	1.08	-1.500			
0.8422	53899.63	3.2940	3.2940	-0.3730	26.91	1.09	-1.500			
0.8433	53971.31	3.2910	3.2910	-0.3618	26.91	1.09	-1.500			
0.8444	54039.58	3.2880	3.2880	-0.3496	26.92	1.10	-1.500			
0.8454	54104.94	3.2850	3.2850	-0.3398	26.92	1.10	-1.500			
0.8464	54168.97	3.2820	3.2820	-0.3299	26.93	1.11	-1.500			
0.8474	54230.58	3.2790	3.2789	-0.3210	26.93	1.11	-1.500			
0.8483	54291.31	3.2760	3.2761	-0.3140	26.94	1.12	-1.500			
0.8492	54351.01	3.2730	3.2730	-0.3077	26.94	1.12	-1.500			
0.8502	54409.92	3.2700	3.2700	-0.3024	26.95	1.13	-1.500			
0.8511	54467.43	3.2670	3.2670	-0.2945	26.95	1.13	-1.500			
0.8519	54523.07	3.2640	3.2640	-0.2870	26.96	1.14	-1.500			
0.8528	54577.85	3.2610	3.2610	-0.2807	26.96	1.14	-1.500			
0.8536	54630.95	3.2580	3.2580	-0.2730	26.97	1.15	-1.500			
0.8544	54682.45	3.2550	3.2550	-0.2677	26.97	1.15	-1.500			
0.8552	54732.85	3.2520	3.2521	-0.2626	26.98	1.16	-1.500			
0.8560	54782.62	3.2490	3.2489	-0.2580	26.98	1.16	-1.500			
0.8568	54832.18	3.2460	3.2461	-0.2529	26.99	1.17	-1.500			
0.8575	54880.61	3.2430	3.2430	-0.2478	27.00	1.18	-1.500			
0.8582	54927.26	3.2400	3.2402	-0.2438	27.00	1.18	-1.500			
0.8590	54973.71	3.2370	3.2369	-0.2393	27.01	1.19	-1.500			
0.8597	55018.50	3.2340	3.2340	-0.2341	27.01	1.19	-1.500			
0.8604	55063.19	3.2310	3.2309	-0.2300	27.02	1.20	-1.500			
0.8611	55107.33	3.2280	3.2281	-0.2263	27.02	1.20	-1.500			
0.8617	55150.38	3.2250	3.2251	-0.2222	27.03	1.21	-1.500			
0.8624	55192.93	3.2220	3.2220	-0.2194	27.03	1.21	-1.500			
0.8630	55234.64	3.2190	3.2190	-0.2154	27.04	1.22	-1.500			
0.8637	55274.74	3.2160	3.2159	-0.2111	27.04	1.22	-1.500			
0.8643	55315.09	3.2130	3.2131	-0.2092	27.05	1.23	-1.500			
0.8649	55355.00	3.2100	3.2101	-0.2073	27.05	1.23	-1.500			
0.8655	55394.96	3.2070	3.2069	-0.2043	27.05	1.23	-1.500			
0.8662	55434.15	3.2040	3.2040	-0.2018	27.06	1.24	-1.500			
0.8668	55472.57	3.2010	3.2010	-0.1984	27.06	1.24	-1.500			
0.8673	55510.23	3.1980	3.1981	-0.1954	27.07	1.25	-1.500			
0.8679	55547.62	3.1950	3.1949	-0.1929	27.07	1.25	-1.500			
0.8685	55584.03	3.1920	3.1920	-0.1892	27.08	1.26	-1.500			
0.8691	55620.11	3.1890	3.1890	-0.1867	27.08	1.26	-1.500			
0.8696	55655.43	3.1860	3.1860	-0.1846	27.09	1.27	-1.500			
0.8702	55690.84	3.1830	3.1829	-0.1832	27.09	1.27	-1.500			
0.8707	55725.63	3.1800	3.1800	-0.1809	27.10	1.28	-1.500			
0.8713	55760.22	3.1770	3.1770	-0.1794	27.10	1.28	-1.500			
0.8718	55794.42	3.1740	3.1740	-0.1776	27.11	1.29	-1.500			
0.8723	55828.45	3.1710	3.1711	-0.1762	27.11	1.29	-1.500			
0.8729	55862.44	3.1680	3.1680	-0.1745	27.12	1.30	-1.500			
0.8734	55895.72	3.1650	3.1650	-0.1722	27.12	1.30	-1.500			
0.8739	55928.35	3.1620	3.1620	-0.1708	27.13	1.31	-1.500			
0.8744	55960.98	3.1590	3.1590	-0.1691	27.13	1.31	-1.500			
0.8749	55993.18	3.1560	3.1560	-0.1675	27.14	1.32	-1.500			
0.8754	56025.21	3.1530	3.1529	-0.1662	27.14	1.32	-1.500			
0.8759	56057.04	3.1500	3.1501	-0.1644	27.15	1.33	-1.500			
0.8764	56088.41	3.1470	3.1470	-0.1632	27.15	1.33	-1.500			
0.8769	56119.84	3.1440	3.1440	-0.1620	27.15	1.33	-1.500			
0.8774	56150.75	3.1410	3.1410	-0.1600	27.16	1.34	-1.500			
0.8778	56181.02	3.1380	3.1380	-0.1584	27.16	1.34	-1.500			
0.8783	56211.38	3.1350	3.1351	-0.1572	27.17	1.35	-1.500			
0.8788	56241.31	3.1320	3.1321	-0.1557	27.17	1.35	-1.500			
0.8792	56271.10	3.1290	3.1289	-0.1546	27.18	1.36	-1.500			
0.8797	56300.63	3.1260	3.1260	-0.1545	27.18	1.36	-1.500			
0.8802	56330.14	3.1230	3.1230	-0.1532	27.19	1.37	-1.500			
0.8806	56359.80	3.1200	3.1199	-0.1524	27.20	1.38	-1.500			
0.8811	56388.92	3.1170	3.1170	-0.1510	27.20	1.38	-1.500			
0.8815	56417.85	3.1140	3.1141	-0.1497	27.21	1.39	-1.500			
0.8820	56446.46	3.1110	3.1110	-0.1489	27.21	1.39	-1.500			
0.8824	56474.62	3.1080	3.1080	-0.1481	27.22	1.40	-1.500			
0.8829	56503.01	3.1050	3.1049	-0.1476	27.22	1.40	-1.500			
0.8833	56531.05	3.1020	3.1020	-0.1461	27.23	1.41	-1.500			
0.8837	56559.53	3.0990	3.0990	-0.1449	27.23	1.41	-1.500			
0.8842	56587.24	3.0960	3.0961	-0.1443	27.24	1.42	-1.500			
0.8846	56614.80	3.0930	3.0931	-0.1428	27.24	1.42	-1.500			
0.8850	56642.07	3.0900	3.0900	-0.1414	27.25	1.43	-1.500			
0.8854	56668.77	3.0870	3.0869	-0.1404	27.25	1.43	-1.500			
0.8859	56695.42	3.0840	3.0841	-0.1391	27.26	1.44	-1.500			
0.8863	56722.11	3.0810	3.0810	-0.1390	27.26	1.44	-1.500			
0.8867	56748.89	3.0780	3.0779	-0.1390	27.27	1.45	-1.500			
0.8871	56775.78	3.0750	3.0749	-0.1387	27.27	1.45	-1.500			
0.8875	56802.14	3.0720	3.0720	-0.1377	27.28	1.46	-1.500			
0.8879	56828.66	3.0690	3.0690	-0.1366	27.28	1.46	-1.500			
0.8884	56855.08	3.0660	3.0660	-0.1357	27.29	1.47	-1.500			
0.8888	56880.96	3.0630	3.0630	-0.1345	27.29	1.47	-1.500			
0.8892	56906.66	3.0600	3.0600	-0.1332	27.30	1.48	-1.500			
0.8896	56932.04	3.0570	3.0570	-0.1328	27.30	1.48	-1.500			
0.8900	56957.28	3.0540	3.0540	-0.1317	27.31	1.49	-1.500			
0.8904	56982.50	3.0510	3.0511	-0.1312	27.31	1.49	-1.500			
0.8907	57007.72	3.0480	3.0479	-0.1303	27.32	1.50	-1.500			
0.8911	57032.73	3.0450	3.0451	-0.1299	27.32	1.50	-1.500			
0.8915	57057.66	3.0420	3.0421	-0.1292	27.33	1.51	-1.500			
0.8919	57082.14	3.0390	3.0390	-0.1288	27.33	1.51	-1.500			
0.8923	57106.85	3.0360	3.0360	-0.1286	27.34	1.52	-1.500			
0.8927	57131.47	3.0330	3.0330	-0.1276	27.34	1.52	-1.500			
0.8931	57156.09	3.0300	3.0300	-0.1275	27.34	1.52	-1.500			
0.8934	57180.62	3.0270	3.0271	-0.1264	27.35	1.53	-1.500			
0.8938	57205.13	3.0240	3.0241	-0.1257	27.35	1.53	-1.500			
0.8942	57229.03	3.0210	3.0210	-0.1246	27.36	1.54	-1.500			
0.8946	57252.54	3.0180	3.0180	-0.1240	27.36	1.54	-1.500			
0.8949	57276.28	3.0150	3.0150	-0.1233	27.37	1.55	-1.500			
0.8953	57299.49	3.0120	3.0121	-0.1226	27.37	1.55	-1.500			
0.8957	57323.03	3.0090	3.0090	-0.1226	27.38	1.56	-1.500			
0.8960	57346.45	3.0060	3.0059	-0.1233	27.38	1.56	-1.500			
0.8964	57370.15	3.0030	3.0031	-0.1247	27.39	1.57	-1.501			
