Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3362	21517.23	3.6770	3.6769	-0.8188	26.11	0.27	-1.500			
0.3387	21676.48	3.6740	3.6740	-0.8270	26.12	0.28	-1.500			
0.3412	21837.05	3.6710	3.6709	-0.8352	26.13	0.29	-1.500			
0.3437	21995.82	3.6680	3.6681	-0.8408	26.13	0.29	-1.500			
0.3462	22158.75	3.6650	3.6650	-0.8494	26.14	0.30	-1.500			
0.3488	22322.68	3.6620	3.6619	-0.8597	26.14	0.30	-1.500			
0.3514	22486.87	3.6590	3.6590	-0.8677	26.15	0.31	-1.500			
0.3540	22656.39	3.6560	3.6560	-0.8758	26.16	0.32	-1.500			
0.3567	22825.76	3.6530	3.6530	-0.8853	26.16	0.32	-1.500			
0.3593	22997.34	3.6500	3.6500	-0.8937	26.17	0.33	-1.500			
0.3620	23168.97	3.6470	3.6471	-0.9015	26.18	0.34	-1.500			
0.3647	23342.53	3.6440	3.6439	-0.9093	26.18	0.34	-1.500			
0.3675	23517.09	3.6410	3.6410	-0.9180	26.19	0.35	-1.500			
0.3702	23693.60	3.6380	3.6380	-0.9265	26.20	0.36	-1.500			
0.3730	23873.25	3.6350	3.6350	-0.9383	26.20	0.36	-1.500			
0.3759	24054.80	3.6320	3.6320	-0.9462	26.21	0.37	-1.500			
0.3787	24237.81	3.6290	3.6290	-0.9549	26.22	0.38	-1.500			
0.3816	24421.84	3.6260	3.6260	-0.9642	26.22	0.38	-1.500			
0.3845	24607.84	3.6230	3.6230	-0.9758	26.23	0.39	-1.500			
0.3874	24794.13	3.6200	3.6200	-0.9866	26.24	0.40	-1.500			
0.3904	24984.99	3.6170	3.6170	-1.0008	26.24	0.40	-1.500			
0.3934	25178.26	3.6140	3.6140	-1.0143	26.25	0.41	-1.500			
0.3965	25375.32	3.6110	3.6110	-1.0259	26.26	0.42	-1.500			
0.3996	25574.72	3.6080	3.6080	-1.0393	26.26	0.42	-1.500			
0.4027	25775.34	3.6050	3.6050	-1.0477	26.27	0.43	-1.500			
0.4059	25976.96	3.6020	3.6020	-1.0578	26.27	0.43	-1.500			
0.4091	26180.60	3.5990	3.5991	-1.0702	26.28	0.44	-1.500			
0.4123	26386.01	3.5960	3.5960	-1.0887	26.28	0.44	-1.500			
0.4156	26597.08	3.5930	3.5930	-1.1039	26.29	0.45	-1.500			
0.4189	26811.19	3.5900	3.5899	-1.1222	26.30	0.46	-1.500			
0.4223	27027.51	3.5870	3.5871	-1.1378	26.30	0.46	-1.500			
0.4258	27248.50	3.5840	3.5840	-1.1578	26.31	0.47	-1.500			
0.4293	27472.96	3.5810	3.5809	-1.1686	26.31	0.47	-1.500			
0.4328	27698.20	3.5780	3.5780	-1.1795	26.32	0.48	-1.500			
0.4363	27926.36	3.5750	3.5751	-1.1994	26.32	0.48	-1.500			
0.4400	28157.85	3.5720	3.5720	-1.2131	26.33	0.49	-1.500			
0.4436	28390.76	3.5690	3.5690	-1.2322	26.33	0.49	-1.500			
0.4473	28629.70	3.5660	3.5661	-1.2463	26.34	0.50	-1.500			
0.4511	28869.74	3.5630	3.5629	-1.2642	26.35	0.51	-1.500			
0.4549	29114.85	3.5600	3.5600	-1.2846	26.36	0.52	-1.500			
0.4588	29362.07	3.5570	3.5570	-1.3037	26.36	0.52	-1.500			
0.4628	29616.51	3.5540	3.5540	-1.3182	26.37	0.53	-1.500			
0.4667	29869.54	3.5510	3.5509	-1.3397	26.38	0.54	-1.500			
0.4707	30127.55	3.5480	3.5481	-1.3536	26.39	0.55	-1.500			
0.4749	30391.20	3.5450	3.5450	-1.3745	26.40	0.56	-1.500			
0.4790	30655.54	3.5420	3.5419	-1.3915	26.40	0.56	-1.500			
0.4832	30924.77	3.5390	3.5391	-1.4118	26.41	0.57	-1.500			
0.4874	31195.93	3.5360	3.5360	-1.4312	26.42	0.58	-1.500			
0.4918	31475.61	3.5330	3.5330	-1.4554	26.43	0.59	-1.500			
0.4962	31756.15	3.5300	3.5300	-1.4695	26.44	0.60	-1.500			
0.5007	32042.40	3.5270	3.5270	-1.4899	26.45	0.61	-1.500			
0.5052	32329.79	3.5240	3.5240	-1.5007	26.45	0.61	-1.500			
0.5097	32618.90	3.5210	3.5211	-1.5085	26.46	0.62	-1.500	0.368	0.562	
0.5142	32908.92	3.5180	3.5179	-1.5196	26.47	0.63	-1.500			
0.5188	33201.61	3.5150	3.5150	-1.5262	26.48	0.64	-1.500			
0.5233	33493.92	3.5120	3.5120	-1.5340	26.48	0.64	-1.500			
0.5280	33789.21	3.5090	3.5090	-1.5435	26.49	0.65	-1.500			
0.5327	34089.61	3.5060	3.5060	-1.5584	26.51	0.67	-1.500			
0.5373	34390.15	3.5030	3.5030	-1.5671	26.52	0.68	-1.500			
0.5421	34693.23	3.5000	3.5000	-1.5722	26.53	0.69	-1.500			
0.5468	34994.05	3.4970	3.4973	-1.5777	26.54	0.70	-1.500			
0.5515	35298.60	3.4940	3.4939	-1.5857	26.55	0.71	-1.500			
0.5563	35603.08	3.4910	3.4911	-1.5864	26.56	0.72	-1.500			
0.5611	35907.94	3.4880	3.4880	-1.5918	26.57	0.73	-1.500			
0.5659	36216.15	3.4850	3.4850	-1.5918	26.59	0.75	-1.500			
0.5706	36521.19	3.4820	3.4820	-1.5818	26.60	0.76	-1.500			
0.5754	36824.75	3.4790	3.4790	-1.5797	26.61	0.77	-1.500			
0.5801	37124.48	3.4760	3.4760	-1.5776	26.62	0.78	-1.500			
0.5848	37429.04	3.4730	3.4729	-1.5643	26.63	0.79	-1.500			
0.5895	37730.01	3.4700	3.4700	-1.5509	26.64	0.80	-1.500			
0.5942	38026.26	3.4670	3.4671	-1.5427	26.65	0.81	-1.500			
0.5988	38323.97	3.4640	3.4640	-1.5301	26.67	0.83	-1.500			
0.6033	38613.32	3.4610	3.4609	-1.5124	26.68	0.84	-1.500			
0.6078	38902.19	3.4580	3.4580	-1.5031	26.70	0.86	-1.500			
0.6123	39187.76	3.4550	3.4550	-1.4877	26.72	0.88	-1.500			
0.6168	39477.15	3.4520	3.4519	-1.4771	26.73	0.89	-1.500			
0.6213	39761.31	3.4490	3.4491	-1.4540	26.75	0.91	-1.500			
0.6256	40037.24	3.4460	3.4460	-1.4277	26.76	0.92	-1.500			
0.6299	40310.84	3.4430	3.4430	-1.4065	26.78	0.94	-1.500			
0.6340	40574.97	3.4400	3.4400	-1.3876	26.79	0.95	-1.500			
0.6381	40836.97	3.4370	3.4370	-1.3683	26.81	0.97	-1.500			
0.6422	41099.03	3.4340	3.4340	-1.3526	26.82	0.98	-1.500			
0.6462	41357.70	3.4310	3.4309	-1.3367	26.84	1.00	-1.500			
0.6502	41614.42	3.4280	3.4281	-1.3232	26.85	1.01	-1.500			
0.6542	41866.35	3.4250	3.4249	-1.3027	26.87	1.03	-1.500			
0.6580	42113.72	3.4220	3.4220	-1.2886	26.89	1.05	-1.500			
0.6619	42360.00	3.4190	3.4190	-1.2683	26.90	1.06	-1.500			
0.6657	42602.94	3.4160	3.4160	-1.2522	26.92	1.08	-1.500			
0.6694	42842.68	3.4130	3.4129	-1.2306	26.94	1.10	-1.500			
0.6731	43077.82	3.4100	3.4100	-1.2072	26.95	1.11	-1.500			
0.6767	43307.35	3.4070	3.4069	-1.1817	26.96	1.12	-1.500			
0.6802	43531.82	3.4040	3.4040	-1.1561	26.98	1.14	-1.500			
0.6836	43750.15	3.4010	3.4010	-1.1258	26.99	1.15	-1.500			
0.6870	43966.05	3.3980	3.3980	-1.1011	27.01	1.17	-1.500			
0.6902	44174.94	3.3950	3.3949	-1.0711	27.02	1.18	-1.500			
0.6934	44378.00	3.3920	3.3920	-1.0383	27.04	1.20	-1.500			
0.6965	44574.32	3.3890	3.3891	-1.0079	27.04	1.20	-1.500			
0.6994	44764.16	3.3860	3.3859	-0.9772	27.05	1.21	-1.500			
0.7023	44948.62	3.3830	3.3829	-0.9460	27.07	1.23	-1.500			
0.7051	45126.54	3.3800	3.3800	-0.9228	27.08	1.24	-1.500			
0.7078	45301.30	3.3770	3.3771	-0.8960	27.09	1.25	-1.500			
0.7105	45471.82	3.3740	3.3739	-0.8730	27.11	1.27	-1.500			
0.7131	45637.42	3.3710	3.3710	-0.8490	27.12	1.28	-1.500			
0.7156	45797.17	3.3680	3.3680	-0.8208	27.13	1.29	-1.500			
0.7180	45952.18	3.3650	3.3651	-0.7985	27.14	1.30	-1.500			
0.7204	46103.27	3.3620	3.3620	-0.7783	27.15	1.31	-1.500			
0.7226	46249.49	3.3590	3.3589	-0.7567	27.15	1.31	-1.500			
0.7249	46392.56	3.3560	3.3560	-0.7378	27.16	1.32	-1.500			
0.7271	46532.47	3.3530	3.3530	-0.7184	27.18	1.34	-1.500			
0.7292	46669.26	3.3500	3.3501	-0.6976	27.19	1.35	-1.500			
0.7313	46801.97	3.3470	3.3469	-0.6783	27.19	1.35	-1.500			
0.7333	46928.62	3.3440	3.3441	-0.6573	27.20	1.36	-1.500			
0.7352	47052.58	3.3410	3.3409	-0.6399	27.21	1.37	-1.500			
0.7371	47172.57	3.3380	3.3380	-0.6258	27.22	1.38	-1.500			
0.7389	47291.70	3.3350	3.3350	-0.6129	27.23	1.39	-1.500			
0.7408	47408.30	3.3320	3.3320	-0.5997	27.24	1.40	-1.500			
0.7425	47522.61	3.3290	3.3291	-0.5851	27.25	1.41	-1.500			
0.7443	47633.75	3.3260	3.3260	-0.5691	27.26	1.42	-1.500			
0.7460	47741.04	3.3230	3.3229	-0.5538	27.27	1.43	-1.500			
0.7476	47845.06	3.3200	3.3200	-0.5379	27.27	1.43	-1.500			
0.7492	47946.29	3.3170	3.3170	-0.5231	27.28	1.44	-1.500			
0.7507	48046.04	3.3140	3.3140	-0.5106	27.29	1.45	-1.500			
0.7522	48142.37	3.3110	3.3110	-0.4995	27.30	1.46	-1.500			
0.7537	48237.24	3.3080	3.3079	-0.4870	27.30	1.46	-1.500			
0.7551	48329.44	3.3050	3.3050	-0.4755	27.31	1.47	-1.500			
0.7565	48419.13	3.3020	3.3020	-0.4653	27.32	1.48	-1.500			
0.7579	48507.89	3.2990	3.2990	-0.4530	27.33	1.49	-1.500			
0.7593	48593.91	3.2960	3.2959	-0.4428	27.33	1.49	-1.500			
0.7606	48677.48	3.2930	3.2930	-0.4324	27.34	1.50	-1.500			
0.7619	48759.19	3.2900	3.2899	-0.4210	27.35	1.51	-1.500			
0.7631	48839.19	3.2870	3.2870	-0.4124	27.35	1.51	-1.500			
0.7643	48917.23	3.2840	3.2841	-0.4018	27.36	1.52	-1.500			
0.7655	48992.95	3.2810	3.2810	-0.3931	27.36	1.52	-1.500			
0.7667	49068.30	3.2780	3.2780	-0.3853	27.37	1.53	-1.500			
0.7678	49140.62	3.2750	3.2750	-0.3756	27.37	1.53	-1.500			
0.7689	49212.02	3.2720	3.2720	-0.3676	27.38	1.54	-1.500			
0.7700	49282.21	3.2690	3.2690	-0.3597	27.38	1.54	-1.500			
0.7711	49349.93	3.2660	3.2660	-0.3530	27.39	1.55	-1.500			
0.7721	49417.04	3.2630	3.2630	-0.3456	27.39	1.55	-1.500			
0.7732	49482.58	3.2600	3.2600	-0.3374	27.40	1.56	-1.500			
0.7742	49546.86	3.2570	3.2570	-0.3312	27.41	1.57	-1.500			
0.7751	49609.37	3.2540	3.2541	-0.3252	27.41	1.57	-1.500			
0.7761	49671.33	3.2510	3.2509	-0.3197	27.42	1.58	-1.500			
0.7771	49732.44	3.2480	3.2479	-0.3114	27.43	1.59	-1.500			
0.7780	49791.10	3.2450	3.2450	-0.3041	27.44	1.60	-1.500			
0.7789	49849.33	3.2420	3.2421	-0.2993	27.44	1.60	-1.500			
0.7798	49905.97	3.2390	3.2390	-0.2929	27.45	1.61	-1.500			
0.7806	49960.79	3.2360	3.2359	-0.2866	27.45	1.61	-1.500			
0.7815	50015.44	3.2330	3.2330	-0.2813	27.46	1.62	-1.500			
0.7823	50068.86	3.2300	3.2300	-0.2778	27.47	1.63	-1.500			
0.7832	50122.21	3.2270	3.2270	-0.2749	27.47	1.63	-1.500			
0.7840	50174.26	3.2240	3.2241	-0.2699	27.48	1.64	-1.500			
0.7848	50226.02	3.2210	3.2208	-0.2658	27.48	1.64	-1.500			
0.7856	50276.63	3.2180	3.2180	-0.2613	27.49	1.65	-1.500			
0.7863	50326.38	3.2150	3.2150	-0.2569	27.50	1.66	-1.500			
0.7871	50375.57	3.2120	3.2121	-0.2534	27.50	1.66	-1.500			
0.7879	50423.67	3.2090	3.2090	-0.2496	27.51	1.67	-1.500			
0.7886	50470.22	3.2060	3.2060	-0.2453	27.51	1.67	-1.500			
0.7893	50517.25	3.2030	3.2030	-0.2423	27.52	1.68	-1.500			
0.7901	50563.54	3.2000	3.2001	-0.2399	27.52	1.68	-1.500			
0.7908	50609.40	3.1970	3.1969	-0.2382	27.53	1.69	-1.500			
0.7915	50655.18	3.1940	3.1942	-0.2346	27.53	1.69	-1.500			
0.7922	50700.08	3.1910	3.1909	-0.2314	27.54	1.70	-1.500			
0.7929	50744.42	3.1880	3.1880	-0.2280	27.54	1.70	-1.500			
0.7936	50787.55	3.1850	3.1851	-0.2247	27.55	1.71	-1.500			
0.7942	50830.19	3.1820	3.1819	-0.2212	27.55	1.71	-1.500			
0.7949	50872.28	3.1790	3.1790	-0.2188	27.56	1.72	-1.500			
0.7955	50914.04	3.1760	3.1760	-0.2162	27.56	1.72	-1.500			
0.7962	50955.04	3.1730	3.1730	-0.2126	27.57	1.73	-1.500			
0.7968	50996.06	3.1700	3.1700	-0.2108	27.57	1.73	-1.500			
0.7974	51035.93	3.1670	3.1670	-0.2079	27.58	1.74	-1.500			
0.7981	51075.62	3.1640	3.1640	-0.2054	27.58	1.74	-1.500			
0.7987	51114.61	3.1610	3.1610	-0.2031	27.59	1.75	-1.500			
0.7993	51153.18	3.1580	3.1581	-0.2015	27.60	1.76	-1.500			
0.7999	51191.84	3.1550	3.1549	-0.1991	27.60	1.76	-1.500			
0.8005	51229.92	3.1520	3.1520	-0.1975	27.61	1.77	-1.500			
0.8011	51268.00	3.1490	3.1490	-0.1960	27.62	1.78	-1.500			
0.8016	51305.27	3.1460	3.1460	-0.1944	27.62	1.78	-1.500			
0.8022	51342.50	3.1430	3.1431	-0.1919	27.63	1.79	-1.500			
0.8028	51379.15	3.1400	3.1399	-0.1899	27.63	1.79	-1.500			
0.8034	51415.42	3.1370	3.1370	-0.1880	27.64	1.80	-1.500			
0.8039	51451.04	3.1340	3.1340	-0.1861	27.64	1.80	-1.500			
0.8045	51486.86	3.1310	3.1310	-0.1850	27.65	1.81	-1.500			
0.8050	51522.20	3.1280	3.1280	-0.1831	27.66	1.82	-1.500			
0.8056	51557.07	3.1250	3.1250	-0.1811	27.66	1.82	-1.500			
0.8061	51591.46	3.1220	3.1221	-0.1795	27.67	1.83	-1.500			
0.8067	51626.24	3.1190	3.1189	-0.1784	27.67	1.83	-1.500			
0.8072	51660.27	3.1160	3.1160	-0.1761	27.68	1.84	-1.500			
0.8077	51693.76	3.1130	3.1130	-0.1746	27.69	1.85	-1.500			
0.8082	51726.78	3.1100	3.1101	-0.1735	27.69	1.85	-1.500			
0.8088	51760.02	3.1070	3.1069	-0.1724	27.70	1.86	-1.500			
0.8093	51793.05	3.1040	3.1040	-0.1716	27.70	1.86	-1.500			
0.8098	51825.91	3.1010	3.1009	-0.1705	27.71	1.87	-1.500			
0.8103	51858.49	3.0980	3.0981	-0.1694	27.72	1.88	-1.500			
0.8108	51891.39	3.0950	3.0951	-0.1686	27.72	1.88	-1.500			
0.8113	51923.58	3.0920	3.0919	-0.1667	27.73	1.89	-1.500			
0.8118	51955.41	3.0890	3.0890	-0.1647	27.73	1.89	-1.500			
0.8123	51986.77	3.0860	3.0861	-0.1628	27.74	1.90	-1.500			
0.8128	52017.60	3.0830	3.0830	-0.1619	27.74	1.90	-1.500			
0.8133	52048.59	3.0800	3.0800	-0.1609	27.75	1.91	-1.500			
0.8137	52079.23	3.0770	3.0770	-0.1597	27.75	1.91	-1.500			
0.8142	52109.58	3.0740	3.0740	-0.1588	27.76	1.92	-1.500			
0.8147	52140.29	3.0710	3.0709	-0.1583	27.77	1.93	-1.500			
0.8152	52170.61	3.0680	3.0681	-0.1575	27.77	1.93	-1.500			
0.8156	52200.98	3.0650	3.0650	-0.1562	27.78	1.94	-1.500			
0.8161	52230.78	3.0620	3.0620	-0.1557	27.78	1.94	-1.500			
0.8166	52260.42	3.0590	3.0591	-0.1539	27.79	1.95	-1.500			
0.8170	52289.90	3.0560	3.0560	-0.1531	27.79	1.95	-1.500			
0.8175	52319.26	3.0530	3.0529	-0.1528	27.80	1.96	-1.500			
0.8179	52348.55	3.0500	3.0501	-0.1512	27.80	1.96	-1.500			
0.8184	52377.62	3.0470	3.0470	-0.1504	27.80	1.96	-1.500			
0.8188	52406.37	3.0440	3.0440	-0.1490	27.81	1.97	-1.500			
0.8193	52434.88	3.0410	3.0410	-0.1484	27.81	1.97	-1.500			
0.8197	52463.02	3.0380	3.0379	-0.1470	27.82	1.98	-1.500			
0.8202	52491.36	3.0350	3.0349	-0.1462	27.82	1.98	-1.500			
0.8206	52519.32	3.0320	3.0320	-0.1451	27.83	1.99	-1.500			
0.8210	52546.90	3.0290	3.0290	-0.1440	27.83	1.99	-1.500			
0.8215	52574.66	3.0260	3.0261	-0.1436	27.84	2.00	-1.500			
0.8219	52602.01	3.0230	3.0230	-0.1423	27.84	2.00	-1.500			
0.8223	52629.24	3.0200	3.0200	-0.1414	27.85	2.01	-1.500			
0.8228	52656.15	3.0170	3.0170	-0.1406	27.85	2.01	-1.500			
0.8232	52682.95	3.0140	3.0140	-0.1404	27.85	2.01	-1.500			
0.8236	52709.89	3.0110	3.0110	-0.1403	27.86	2.02	-1.500			
0.8240	52736.82	3.0080	3.0080	-0.1402	27.86	2.02	-1.500			
0.8244	52763.60	3.0050	3.0050	-0.1407	27.87	2.03	-1.500			
0.8249	52790.68	3.0020	3.0021	-0.1429	27.87	2.03	-1.500			
