Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5333	34132.13	3.7690	3.7690	2.0284	26.66	0.69	1.500			
0.5394	34524.21	3.7660	3.7660	2.0418	26.64	0.67	1.500			
0.5456	34918.71	3.7630	3.7631	2.0470	26.62	0.65	1.500	0.360	0.457	
0.5518	35314.82	3.7600	3.7599	2.0533	26.60	0.63	1.500			
0.5580	35711.10	3.7570	3.7570	2.0496	26.58	0.61	1.500			
0.5641	36102.64	3.7540	3.7540	2.0119	26.56	0.59	1.500			
0.5701	36485.18	3.7510	3.7511	1.9839	26.54	0.57	1.500			
0.5759	36860.25	3.7480	3.7479	1.9708	26.52	0.55	1.500			
0.5818	37237.60	3.7450	3.7450	1.9686	26.51	0.54	1.500			
0.5877	37615.26	3.7420	3.7420	1.9790	26.50	0.53	1.500			
0.5938	38000.21	3.7390	3.7390	1.9975	26.48	0.51	1.500			
0.5997	38383.83	3.7360	3.7359	2.0091	26.47	0.50	1.500			
0.6058	38770.08	3.7330	3.7331	2.0324	26.45	0.48	1.500			
0.6119	39163.12	3.7300	3.7300	2.0549	26.44	0.47	1.500			
0.6181	39559.83	3.7270	3.7270	2.1059	26.42	0.45	1.500			
0.6245	39967.09	3.7240	3.7240	2.1559	26.41	0.44	1.500			
0.6310	40386.60	3.7210	3.7211	2.2190	26.39	0.42	1.500			
0.6377	40814.42	3.7180	3.7180	2.2729	26.37	0.40	1.500			
0.6446	41256.65	3.7150	3.7150	2.3585	26.35	0.38	1.500			
0.6518	41715.33	3.7120	3.7118	2.4577	26.33	0.36	1.500			
0.6594	42201.45	3.7090	3.7090	2.5425	26.32	0.35	1.500			
0.6672	42699.23	3.7060	3.7061	2.6225	26.30	0.33	1.500			
0.6752	43211.11	3.7030	3.7030	2.6724	26.28	0.31	1.500			
0.6833	43728.78	3.7000	3.7000	2.6798	26.27	0.30	1.500			
0.6914	44250.89	3.6970	3.6970	2.6364	26.25	0.28	1.500			
0.6991	44744.44	3.6940	3.6940	2.4916	26.24	0.27	1.500			
0.7065	45216.51	3.6910	3.6910	2.3375	26.23	0.26	1.500			
0.7132	45646.16	3.6880	3.6881	2.1371	26.22	0.25	1.500			
0.7192	46031.50	3.6850	3.6851	1.9583	26.21	0.24	1.500			
0.7248	46387.68	3.6820	3.6819	1.8020	26.20	0.23	1.500			
0.7300	46716.92	3.6790	3.6791	1.6820	26.19	0.22	1.500			
0.7348	47027.12	3.6760	3.6760	1.5875	26.18	0.21	1.500			
0.7394	47322.87	3.6730	3.6729	1.5034	26.17	0.20	1.500			
0.7437	47598.21	3.6700	3.6701	1.4253	26.16	0.19	1.500			
0.7479	47863.35	3.6670	3.6671	1.3708	26.15	0.18	1.500			
0.7519	48120.42	3.6640	3.6639	1.3305	26.14	0.17	1.500			
0.7558	48368.14	3.6610	3.6610	1.2899	26.13	0.16	1.500			
0.7595	48610.07	3.6580	3.6580	1.2676	26.13	0.16	1.500			
0.7633	48848.15	3.6550	3.6551	1.2663	26.12	0.15	1.500			
0.7670	49088.53	3.6520	3.6520	1.2668	26.12	0.15	1.500			
0.7708	49330.22	3.6490	3.6490	1.2753	26.11	0.14	1.500			
0.7746	49577.27	3.6460	3.6460	1.2875	26.10	0.13	1.500			
0.7786	49827.22	3.6430	3.6430	1.3034	26.10	0.13	1.500			
0.7825	50080.68	3.6400	3.6400	1.3088	26.09	0.12	1.500			
0.7865	50333.87	3.6370	3.6370	1.3112	26.08	0.11	1.500			
0.7904	50585.78	3.6340	3.6340	1.3074	26.07	0.10	1.500			
0.7943	50836.50	3.6310	3.6311	1.3110	26.06	0.09	1.500			
0.7982	51086.53	3.6280	3.6280	1.3110	26.05	0.08	1.500			
0.8022	51338.52	3.6250	3.6249	1.3094	26.04	0.07	1.500			
0.8061	51588.72	3.6220	3.6221	1.3121	26.03	0.06	1.500			
0.8100	51843.17	3.6190	3.6190	1.3093	26.03	0.06	1.500			
0.8140	52096.91	3.6160	3.6159	1.3066	26.02	0.05	1.500			
0.8179	52346.75	3.6130	3.6130	1.2969	26.02	0.05	1.500			
0.8218	52595.19	3.6100	3.6101	1.2895	26.01	0.04	1.500			
0.8257	52843.72	3.6070	3.6069	1.2753	26.00	0.03	1.500			
0.8295	53087.82	3.6040	3.6040	1.2618	26.00	0.03	1.500			
0.8332	53326.71	3.6010	3.6011	1.2460	25.99	0.02	1.500			
0.8370	53566.37	3.5980	3.5980	1.2317	25.98	0.01	1.500			
0.8407	53802.49	3.5950	3.5950	1.2084	25.98	0.01	1.500			
0.8442	54030.75	3.5920	3.5921	1.1979	25.97	0.00	1.500			
0.8478	54258.54	3.5890	3.5891	1.1866	25.97	-0.00	1.500			
0.8513	54485.10	3.5860	3.5859	1.1805	25.96	-0.01	1.500			
0.8548	54709.78	3.5830	3.5830	1.1704	25.96	-0.01	1.500			
0.8584	54936.80	3.5800	3.5800	1.1460	25.96	-0.01	1.500			
0.8619	55160.92	3.5770	3.5769	1.1061	25.96	-0.01	1.500			
0.8654	55383.54	3.5740	3.5740	1.0306	25.97	-0.00	1.500			
0.8684	55578.73	3.5710	3.5711	0.9262	25.97	-0.00	1.500			
0.8711	55752.52	3.5680	3.5681	0.8094	25.97	-0.00	1.500			
0.8733	55893.19	3.5650	3.5650	0.6768	25.97	-0.00	1.500			
0.8751	56003.91	3.5620	3.5620	0.5469	25.97	-0.00	1.500			
0.8764	56090.09	3.5590	3.5589	0.4540	25.97	-0.00	1.500			
0.8775	56159.44	3.5560	3.5561	0.3728	25.97	0.00	1.500			
0.8785	56222.47	3.5530	3.5529	0.3130	25.97	0.00	1.500			
0.8793	56274.28	3.5500	3.5499	0.2708	25.97	0.00	1.500			
0.8800	56321.27	3.5470	3.5469	0.2400	25.97	0.00	1.500			
0.8807	56362.36	3.5440	3.5440	0.2134	25.97	0.00	1.500			
0.8813	56400.21	3.5410	3.5410	0.1902	25.97	0.00	1.500			
0.8818	56433.91	3.5380	3.5380	0.1724	25.97	0.00	1.500			
0.8823	56464.17	3.5350	3.5351	0.1555	25.97	0.00	1.500			
0.8827	56492.00	3.5320	3.5320	0.1395	25.97	0.00	1.500			
0.8831	56517.54	3.5290	3.5289	0.1259	25.97	0.00	1.500			
0.8834	56540.31	3.5260	3.5260	0.1121	25.97	0.00	1.500			
0.8838	56560.55	3.5230	3.5230	0.0987	25.97	0.00	1.500			
0.8840	56578.45	3.5200	3.5200	0.0854	25.97	0.00	1.500			
0.8843	56593.51	3.5170	3.5173	0.0715	25.97	0.00	1.500			
0.8845	56606.06	3.5140	3.5143	0.0571	25.97	0.00	1.500			
0.8846	56615.63	3.5110	3.5117	0.0427	25.97	0.00	1.500			
