Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4153	26579.12	3.8390	3.8390	1.2216	26.88	0.89	1.500			
0.4190	26813.57	3.8360	3.8360	1.2445	26.87	0.88	1.500			
0.4227	27054.47	3.8330	3.8329	1.2718	26.86	0.87	1.500			
0.4266	27302.06	3.8300	3.8300	1.2882	26.85	0.86	1.500			
0.4305	27551.74	3.8270	3.8270	1.3083	26.84	0.85	1.500			
0.4345	27807.28	3.8240	3.8240	1.3321	26.83	0.84	1.500			
0.4385	28062.77	3.8210	3.8211	1.3577	26.82	0.83	1.500			
0.4425	28322.92	3.8180	3.8179	1.3826	26.81	0.82	1.500			
0.4467	28589.92	3.8150	3.8150	1.4104	26.79	0.80	1.500			
0.4510	28863.52	3.8120	3.8120	1.4359	26.78	0.79	1.500			
0.4554	29143.08	3.8090	3.8090	1.4742	26.77	0.78	1.500			
0.4598	29429.81	3.8060	3.8060	1.5043	26.75	0.76	1.500			
0.4644	29721.33	3.8030	3.8030	1.5359	26.74	0.75	1.500			
0.4690	30018.10	3.8000	3.8000	1.5641	26.72	0.73	1.500			
0.4738	30323.67	3.7970	3.7970	1.5968	26.70	0.71	1.500			
0.4786	30632.49	3.7940	3.7940	1.6252	26.69	0.70	1.500			
0.4835	30946.49	3.7910	3.7910	1.6452	26.67	0.68	1.500			
0.4885	31264.38	3.7880	3.7880	1.6729	26.65	0.66	1.500			
0.4936	31591.07	3.7850	3.7850	1.6916	26.63	0.64	1.500			
0.4987	31916.92	3.7820	3.7820	1.7213	26.62	0.63	1.500			
0.5039	32249.44	3.7790	3.7790	1.7430	26.60	0.61	1.500			
0.5092	32586.21	3.7760	3.7759	1.7778	26.58	0.59	1.500			
0.5146	32931.51	3.7730	3.7731	1.7967	26.57	0.58	1.500	0.352	0.464	
0.5200	33279.75	3.7700	3.7701	1.8072	26.55	0.56	1.500			
0.5255	33631.56	3.7670	3.7670	1.8149	26.53	0.54	1.500			
0.5309	33977.70	3.7640	3.7640	1.8020	26.51	0.52	1.500			
0.5363	34322.87	3.7610	3.7610	1.8038	26.50	0.51	1.500			
0.5417	34669.79	3.7580	3.7580	1.8073	26.48	0.49	1.500			
0.5472	35018.04	3.7550	3.7550	1.8129	26.47	0.48	1.500			
0.5526	35366.76	3.7520	3.7520	1.8086	26.45	0.46	1.500			
0.5580	35713.71	3.7490	3.7490	1.8260	26.44	0.45	1.500			
0.5635	36063.57	3.7460	3.7460	1.8392	26.43	0.44	1.500			
0.5690	36416.79	3.7430	3.7430	1.8600	26.41	0.42	1.500			
0.5746	36776.16	3.7400	3.7400	1.8883	26.39	0.40	1.500			
0.5803	37141.48	3.7370	3.7370	1.9227	26.38	0.39	1.500			
0.5861	37510.54	3.7340	3.7340	1.9582	26.36	0.37	1.500			
0.5921	37893.09	3.7310	3.7309	2.0043	26.34	0.35	1.500			
0.5981	38281.15	3.7280	3.7280	2.0433	26.32	0.33	1.500			
0.6043	38678.04	3.7250	3.7251	2.0855	26.30	0.31	1.500			
0.6106	39080.97	3.7220	3.7220	2.1583	26.28	0.29	1.500			
0.6172	39502.03	3.7190	3.7189	2.2302	26.26	0.27	1.500			
0.6241	39942.46	3.7160	3.7161	2.2768	26.24	0.25	1.500			
0.6310	40384.78	3.7130	3.7130	2.3579	26.23	0.24	1.500			
0.6381	40840.70	3.7100	3.7100	2.4214	26.21	0.22	1.500			
0.6455	41312.52	3.7070	3.7071	2.4711	26.19	0.20	1.500			
0.6531	41798.84	3.7040	3.7040	2.4495	26.17	0.18	1.500			
0.6604	42264.66	3.7010	3.7011	2.3628	26.15	0.16	1.500			
0.6674	42711.89	3.6980	3.6979	2.2572	26.14	0.15	1.500			
0.6740	43135.85	3.6950	3.6951	2.1076	26.13	0.14	1.500			
0.6801	43527.69	3.6920	3.6921	1.9672	26.12	0.13	1.500			
0.6857	43882.94	3.6890	3.6890	1.7988	26.11	0.12	1.500			
0.6907	44207.57	3.6860	3.6859	1.6814	26.10	0.11	1.500			
0.6956	44517.06	3.6830	3.6830	1.5822	26.09	0.10	1.500			
0.7002	44809.86	3.6800	3.6800	1.5031	26.09	0.10	1.500			
0.7045	45089.65	3.6770	3.6770	1.4308	26.08	0.09	1.500			
0.7087	45354.59	3.6740	3.6741	1.3739	26.07	0.08	1.500			
0.7127	45611.18	3.6710	3.6710	1.3309	26.07	0.08	1.500			
0.7165	45858.53	3.6680	3.6680	1.2969	26.06	0.07	1.500			
0.7203	46102.17	3.6650	3.6650	1.2798	26.05	0.06	1.500			
0.7241	46343.07	3.6620	3.6620	1.2699	26.04	0.05	1.500			
0.7279	46587.00	3.6590	3.6590	1.2669	26.03	0.04	1.500			
0.7317	46829.97	3.6560	3.6560	1.2681	26.02	0.03	1.500			
0.7355	47071.77	3.6530	3.6530	1.2726	26.01	0.02	1.500			
0.7393	47317.37	3.6500	3.6501	1.2777	26.01	0.02	1.500			
0.7432	47563.83	3.6470	3.6469	1.2824	26.00	0.01	1.500			
0.7470	47809.51	3.6440	3.6440	1.2828	25.99	0.00	1.500			
0.7509	48058.59	3.6410	3.6410	1.2828	25.99	-0.00	1.500			
0.7548	48306.33	3.6380	3.6380	1.2822	25.98	-0.01	1.500			
0.7586	48551.58	3.6350	3.6350	1.2711	25.97	-0.02	1.500			
0.7624	48792.83	3.6320	3.6320	1.2654	25.97	-0.02	1.500			
0.7662	49035.43	3.6290	3.6290	1.2650	25.96	-0.03	1.500			
0.7699	49276.44	3.6260	3.6260	1.2654	25.96	-0.03	1.500			
0.7737	49519.98	3.6230	3.6230	1.2636	25.95	-0.04	1.500			
0.7776	49764.95	3.6200	3.6200	1.2614	25.95	-0.04	1.500			
0.7814	50006.66	3.6170	3.6170	1.2533	25.95	-0.04	1.500			
0.7851	50249.37	3.6140	3.6140	1.2438	25.95	-0.04	1.500			
0.7888	50486.16	3.6110	3.6110	1.2287	25.94	-0.05	1.500			
0.7925	50721.07	3.6080	3.6080	1.2104	25.94	-0.05	1.500			
0.7961	50951.50	3.6050	3.6051	1.1946	25.94	-0.05	1.500			
0.7997	51180.69	3.6020	3.6020	1.1790	25.93	-0.06	1.500			
0.8032	51404.65	3.5990	3.5990	1.1600	25.93	-0.06	1.500			
0.8066	51625.11	3.5960	3.5960	1.1424	25.93	-0.06	1.500			
0.8101	51843.47	3.5930	3.5930	1.1247	25.93	-0.06	1.500			
0.8134	52057.30	3.5900	3.5900	1.1021	25.92	-0.07	1.500			
0.8167	52270.78	3.5870	3.5869	1.0706	25.92	-0.07	1.500			
0.8199	52474.97	3.5840	3.5840	1.0218	25.93	-0.06	1.500			
0.8230	52675.14	3.5810	3.5810	0.9553	25.94	-0.05	1.500			
0.8258	52854.32	3.5780	3.5781	0.8643	25.95	-0.04	1.500			
0.8283	53014.23	3.5750	3.5750	0.7560	25.95	-0.04	1.500			
0.8305	53150.01	3.5720	3.5720	0.6472	25.96	-0.03	1.500			
0.8322	53258.04	3.5690	3.5691	0.5470	25.96	-0.03	1.500			
0.8336	53349.34	3.5660	3.5660	0.4604	25.97	-0.02	1.500			
0.8347	53423.27	3.5630	3.5629	0.3838	25.97	-0.02	1.500			
0.8357	53486.65	3.5600	3.5599	0.3298	25.97	-0.02	1.500			
0.8366	53541.13	3.5570	3.5570	0.2805	25.98	-0.01	1.500			
0.8373	53590.09	3.5540	3.5539	0.2504	25.98	-0.01	1.500			
0.8380	53632.61	3.5510	3.5510	0.2231	25.98	-0.01	1.500			
0.8386	53672.23	3.5480	3.5479	0.2025	25.98	-0.01	1.500			
0.8392	53708.33	3.5450	3.5450	0.1828	25.98	-0.01	1.500			
0.8397	53741.12	3.5420	3.5420	0.1666	25.98	-0.01	1.500			
0.8402	53771.16	3.5390	3.5391	0.1521	25.99	-0.00	1.500			
0.8406	53798.86	3.5360	3.5360	0.1379	25.99	-0.00	1.500			
0.8410	53824.04	3.5330	3.5330	0.1244	25.99	-0.00	1.500			
0.8414	53846.52	3.5300	3.5300	0.1107	25.99	-0.00	1.500			
0.8417	53866.41	3.5270	3.5270	0.0972	25.99	0.00	1.500			
0.8419	53883.93	3.5240	3.5242	0.0840	25.99	0.00	1.500			
0.8422	53898.77	3.5210	3.5213	0.0706	25.99	0.00	1.500			
0.8424	53911.48	3.5180	3.5185	0.0557	25.99	0.00	1.500			
0.8425	53920.74	3.5150	3.5158	0.0408	25.99	0.00	1.500			
