Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3591	22985.58	3.9030	3.9030	0.9620	27.02	1.05	1.500			
0.3620	23170.10	3.9000	3.9000	0.9671	27.02	1.05	1.500			
0.3649	23354.09	3.8970	3.8970	0.9759	27.02	1.05	1.500			
0.3679	23543.82	3.8940	3.8939	0.9870	27.01	1.04	1.500			
0.3708	23732.56	3.8910	3.8910	0.9935	27.00	1.03	1.500			
0.3738	23926.21	3.8880	3.8880	1.0051	26.99	1.02	1.500			
0.3769	24120.78	3.8850	3.8850	1.0121	26.99	1.02	1.500			
0.3799	24315.20	3.8820	3.8820	1.0227	26.98	1.01	1.500			
0.3830	24512.49	3.8790	3.8791	1.0286	26.97	1.00	1.500			
0.3861	24709.69	3.8760	3.8760	1.0411	26.96	0.99	1.500			
0.3892	24911.21	3.8730	3.8730	1.0575	26.95	0.98	1.500			
0.3924	25115.03	3.8700	3.8699	1.0708	26.94	0.97	1.500			
0.3957	25322.16	3.8670	3.8671	1.0850	26.94	0.97	1.500			
0.3989	25532.63	3.8640	3.8640	1.0996	26.93	0.96	1.500			
0.4023	25744.30	3.8610	3.8610	1.1145	26.92	0.95	1.500			
0.4056	25960.69	3.8580	3.8580	1.1294	26.92	0.95	1.500			
0.4090	26178.40	3.8550	3.8550	1.1399	26.91	0.94	1.500			
0.4125	26397.05	3.8520	3.8520	1.1585	26.90	0.93	1.500			
0.4160	26621.05	3.8490	3.8490	1.1771	26.89	0.92	1.500			
0.4195	26848.69	3.8460	3.8460	1.1963	26.89	0.92	1.500			
0.4231	27079.17	3.8430	3.8430	1.2138	26.88	0.91	1.500			
0.4268	27314.34	3.8400	3.8400	1.2322	26.87	0.90	1.500			
0.4305	27554.38	3.8370	3.8369	1.2474	26.86	0.89	1.500			
0.4343	27795.34	3.8340	3.8340	1.2661	26.85	0.88	1.500			
0.4381	28037.08	3.8310	3.8309	1.2920	26.83	0.86	1.500			
0.4420	28286.23	3.8280	3.8280	1.3186	26.82	0.85	1.500			
0.4460	28542.14	3.8250	3.8249	1.3499	26.81	0.84	1.500			
0.4501	28804.05	3.8220	3.8220	1.3813	26.80	0.83	1.500			
0.4543	29073.45	3.8190	3.8190	1.4080	26.79	0.82	1.500			
0.4586	29347.96	3.8160	3.8160	1.4392	26.78	0.81	1.500			
0.4629	29624.45	3.8130	3.8130	1.4647	26.77	0.80	1.500			
0.4673	29905.94	3.8100	3.8099	1.4968	26.76	0.79	1.500			
0.4718	30195.95	3.8070	3.8071	1.5326	26.75	0.78	1.500			
0.4765	30493.65	3.8040	3.8040	1.5700	26.73	0.76	1.500			
0.4813	30800.36	3.8010	3.8010	1.6121	26.72	0.75	1.500			
0.4861	31112.01	3.7980	3.7980	1.6516	26.70	0.73	1.500			
0.4912	31434.91	3.7950	3.7950	1.6923	26.69	0.72	1.500			
0.4963	31764.60	3.7920	3.7920	1.7237	26.67	0.70	1.500			
0.5016	32100.08	3.7890	3.7890	1.7489	26.66	0.69	1.500			
0.5069	32439.12	3.7860	3.7860	1.7870	26.64	0.67	1.500			
0.5123	32784.76	3.7830	3.7830	1.8289	26.63	0.66	1.500			
0.5178	33138.42	3.7800	3.7799	1.8493	26.61	0.64	1.500			
0.5234	33494.90	3.7770	3.7771	1.9031	26.60	0.63	1.500			
0.5292	33867.94	3.7740	3.7740	1.9279	26.58	0.61	1.500			
0.5350	34240.24	3.7710	3.7706	1.9409	26.56	0.59	1.500	0.351	0.459	
0.5409	34614.63	3.7680	3.7682	1.9568	26.55	0.58	1.500			
0.5468	34996.17	3.7650	3.7650	1.9586	26.53	0.56	1.500			
0.5527	35372.68	3.7620	3.7620	1.9257	26.51	0.54	1.500			
0.5584	35738.04	3.7590	3.7591	1.9196	26.49	0.52	1.500			
0.5642	36106.37	3.7560	3.7561	1.9104	26.47	0.50	1.500			
0.5699	36470.56	3.7530	3.7530	1.9095	26.46	0.49	1.500			
0.5756	36836.80	3.7500	3.7500	1.9050	26.45	0.48	1.500			
0.5813	37203.70	3.7470	3.7470	1.9027	26.44	0.47	1.500			
0.5870	37566.52	3.7440	3.7441	1.9007	26.43	0.46	1.500			
0.5927	37932.75	3.7410	3.7409	1.9147	26.42	0.45	1.500			
0.5984	38299.52	3.7380	3.7380	1.9389	26.41	0.44	1.500			
0.6043	38674.98	3.7350	3.7350	1.9522	26.39	0.42	1.500			
0.6102	39053.50	3.7320	3.7320	1.9903	26.38	0.41	1.500			
0.6162	39434.96	3.7290	3.7290	2.0418	26.36	0.39	1.500			
0.6223	39829.54	3.7260	3.7260	2.0960	26.35	0.38	1.500			
0.6287	40237.59	3.7230	3.7231	2.1454	26.33	0.36	1.500			
0.6353	40656.68	3.7200	3.7200	2.2219	26.32	0.35	1.500			
0.6419	41084.37	3.7170	3.7169	2.2767	26.30	0.33	1.500			
0.6489	41530.71	3.7140	3.7140	2.3337	26.29	0.32	1.500			
0.6560	41986.85	3.7110	3.7111	2.4238	26.28	0.31	1.500			
0.6635	42461.81	3.7080	3.7080	2.5011	26.27	0.30	1.500			
0.6711	42951.81	3.7050	3.7050	2.5636	26.26	0.29	1.500			
0.6790	43454.06	3.7020	3.7021	2.5679	26.24	0.27	1.500			
0.6868	43955.69	3.6990	3.6990	2.5108	26.23	0.26	1.500			
0.6943	44433.16	3.6960	3.6959	2.4187	26.22	0.25	1.500			
0.7016	44900.93	3.6930	3.6930	2.2791	26.21	0.24	1.500			
0.7082	45321.97	3.6900	3.6900	2.1024	26.20	0.23	1.500			
0.7141	45701.10	3.6870	3.6871	1.9517	26.19	0.22	1.500			
0.7197	46059.16	3.6840	3.6840	1.8124	26.18	0.21	1.500			
0.7249	46392.60	3.6810	3.6811	1.6918	26.17	0.20	1.500			
0.7298	46707.09	3.6780	3.6780	1.5896	26.16	0.19	1.500			
0.7344	46999.34	3.6750	3.6750	1.4973	26.15	0.18	1.500			
0.7387	47274.06	3.6720	3.6720	1.4199	26.15	0.18	1.500			
0.7427	47534.56	3.6690	3.6689	1.3603	26.14	0.17	1.500			
0.7467	47786.71	3.6660	3.6661	1.3235	26.13	0.16	1.500			
0.7506	48036.43	3.6630	3.6630	1.2941	26.13	0.16	1.500			
0.7544	48283.04	3.6600	3.6600	1.2729	26.12	0.15	1.500			
0.7582	48523.88	3.6570	3.6570	1.2655	26.11	0.14	1.500			
0.7619	48759.90	3.6540	3.6541	1.2614	26.10	0.13	1.500			
0.7656	49001.51	3.6510	3.6510	1.2707	26.10	0.13	1.500			
0.7694	49243.88	3.6480	3.6479	1.2777	26.09	0.12	1.500			
0.7733	49491.78	3.6450	3.6450	1.2863	26.08	0.11	1.500			
0.7772	49742.98	3.6420	3.6421	1.2995	26.07	0.10	1.500			
0.7812	49994.89	3.6390	3.6390	1.2948	26.06	0.09	1.500			
0.7851	50243.40	3.6360	3.6360	1.2901	26.06	0.09	1.500			
0.7889	50487.77	3.6330	3.6330	1.2849	26.05	0.08	1.500			
0.7927	50735.31	3.6300	3.6299	1.2838	26.04	0.07	1.500			
0.7966	50981.94	3.6270	3.6270	1.2815	26.03	0.06	1.500			
0.8004	51227.76	3.6240	3.6240	1.2803	26.02	0.05	1.500			
0.8043	51475.39	3.6210	3.6210	1.2744	26.01	0.04	1.500			
0.8081	51720.35	3.6180	3.6180	1.2697	26.00	0.03	1.500			
0.8119	51962.41	3.6150	3.6150	1.2578	26.00	0.03	1.500			
0.8157	52202.79	3.6120	3.6121	1.2508	25.99	0.02	1.500			
0.8194	52442.57	3.6090	3.6090	1.2391	25.98	0.01	1.500			
0.8231	52678.94	3.6060	3.6060	1.2224	25.97	0.00	1.500			
0.8268	52912.63	3.6030	3.6030	1.2102	25.97	-0.00	1.500			
0.8304	53145.32	3.6000	3.6000	1.1928	25.97	-0.00	1.500			
0.8340	53373.03	3.5970	3.5969	1.1771	25.96	-0.01	1.500			
0.8375	53596.94	3.5940	3.5940	1.1611	25.96	-0.01	1.500			
0.8409	53817.69	3.5910	3.5911	1.1450	25.95	-0.02	1.500			
0.8443	54036.32	3.5880	3.5881	1.1341	25.95	-0.02	1.500			
0.8477	54253.48	3.5850	3.5849	1.1149	25.95	-0.02	1.500			
0.8511	54469.49	3.5820	3.5819	1.0803	25.96	-0.01	1.500			
0.8544	54678.64	3.5790	3.5790	1.0331	25.96	-0.01	1.500			
0.8576	54884.15	3.5760	3.5760	0.9626	25.96	-0.01	1.500			
0.8604	55064.96	3.5730	3.5730	0.8639	25.96	-0.01	1.500			
0.8629	55224.40	3.5700	3.5700	0.7536	25.97	-0.00	1.500			
0.8649	55355.42	3.5670	3.5671	0.6332	25.97	-0.00	1.500			
0.8666	55459.31	3.5640	3.5640	0.5264	25.97	-0.00	1.500			
0.8679	55545.56	3.5610	3.5610	0.4363	25.97	-0.00	1.500			
0.8690	55614.57	3.5580	3.5579	0.3611	25.97	0.00	1.500			
0.8699	55675.43	3.5550	3.5550	0.3105	25.97	0.00	1.500			
0.8708	55728.00	3.5520	3.5520	0.2639	25.97	0.00	1.500			
0.8715	55773.63	3.5490	3.5489	0.2336	25.97	0.00	1.500			
0.8721	55812.55	3.5460	3.5460	0.2059	25.97	0.00	1.500			
0.8726	55848.61	3.5430	3.5430	0.1860	25.97	0.00	1.500			
0.8732	55882.15	3.5400	3.5400	0.1681	25.97	0.00	1.500			
0.8736	55912.24	3.5370	3.5370	0.1524	25.97	0.00	1.500			
0.8741	55939.77	3.5340	3.5341	0.1374	25.97	0.00	1.500			
0.8745	55965.01	3.5310	3.5310	0.1235	25.97	0.00	1.500			
0.8748	55987.35	3.5280	3.5280	0.1092	25.98	0.01	1.500			
0.8751	56006.95	3.5250	3.5250	0.0949	25.98	0.01	1.500			
0.8754	56023.88	3.5220	3.5221	0.0807	25.98	0.01	1.500			
0.8756	56037.98	3.5190	3.5191	0.0663	25.98	0.01	1.500			
0.8758	56049.40	3.5160	3.5164	0.0516	25.98	0.01	1.500			
0.8759	56057.90	3.5130	3.5137	0.0370	25.98	0.01	1.500			
