Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7061	45193.42	3.6330	3.6330	1.2346	25.69	-0.29	0.750			
0.7098	45426.40	3.6300	3.6301	1.2126	25.70	-0.28	0.750			
0.7134	45656.32	3.6270	3.6269	1.1990	25.70	-0.28	0.750			
0.7169	45882.91	3.6240	3.6241	1.1863	25.70	-0.28	0.750			
0.7205	46109.36	3.6210	3.6210	1.1855	25.71	-0.27	0.750			
0.7240	46336.21	3.6180	3.6180	1.1808	25.72	-0.26	0.750			
0.7276	46563.29	3.6150	3.6150	1.1755	25.72	-0.26	0.750			
0.7310	46786.92	3.6120	3.6120	1.1749	25.72	-0.26	0.750			
0.7346	47013.08	3.6090	3.6092	1.1743	25.73	-0.25	0.750			
0.7381	47239.66	3.6060	3.6059	1.1713	25.73	-0.25	0.750			
0.7416	47463.47	3.6030	3.6030	1.1764	25.73	-0.25	0.750			
0.7451	47688.22	3.6000	3.6001	1.1852	25.73	-0.25	0.750			
0.7487	47915.58	3.5970	3.5971	1.2002	25.73	-0.25	0.750			
0.7522	48143.97	3.5940	3.5939	1.2240	25.73	-0.25	0.750			
0.7559	48380.46	3.5910	3.5910	1.2551	25.73	-0.25	0.750			
0.7597	48623.90	3.5880	3.5880	1.2911	25.73	-0.25	0.750			
0.7637	48874.59	3.5850	3.5851	1.3321	25.73	-0.25	0.750			
0.7677	49133.41	3.5820	3.5820	1.3710	25.73	-0.25	0.750			
0.7719	49402.85	3.5790	3.5790	1.4117	25.73	-0.25	0.750			
0.7762	49678.07	3.5760	3.5759	1.4510	25.73	-0.25	0.750			
0.7806	49960.60	3.5730	3.5730	1.4864	25.73	-0.25	0.750			
0.7852	50250.95	3.5700	3.5700	1.5186	25.72	-0.26	0.750			
0.7898	50546.74	3.5670	3.5671	1.5429	25.72	-0.26	0.750			
0.7945	50845.77	3.5640	3.5640	1.5570	25.72	-0.26	0.750			
0.7992	51148.97	3.5610	3.5611	1.5743	25.73	-0.25	0.750			
0.8039	51452.47	3.5580	3.5579	1.5896	25.73	-0.25	0.750			
0.8088	51761.52	3.5550	3.5550	1.5892	25.74	-0.24	0.750			
0.8136	52068.50	3.5520	3.5520	1.5904	25.74	-0.24	0.750			
0.8184	52374.69	3.5490	3.5490	1.5908	25.74	-0.24	0.750			
0.8231	52680.88	3.5460	3.5460	1.5812	25.74	-0.24	0.750			
0.8280	52989.54	3.5430	3.5430	1.5400	25.74	-0.24	0.750			
0.8326	53285.42	3.5400	3.5400	1.4656	25.75	-0.23	0.750			
0.8371	53577.29	3.5370	3.5370	1.3345	25.77	-0.21	0.750			
0.8411	53830.57	3.5340	3.5342	1.1700	25.78	-0.20	0.750			
0.8445	54046.52	3.5310	3.5311	0.9908	25.79	-0.19	0.750			
0.8470	54208.65	3.5280	3.5280	0.8099	25.80	-0.18	0.750			
0.8490	54333.48	3.5250	3.5249	0.6394	25.81	-0.17	0.750			
0.8505	54431.30	3.5220	3.5219	0.5300	25.82	-0.16	0.750			
0.8517	54511.49	3.5190	3.5189	0.4366	25.82	-0.16	0.750			
0.8529	54584.52	3.5160	3.5159	0.3896	25.83	-0.15	0.750			
0.8539	54650.14	3.5130	3.5130	0.3503	25.84	-0.14	0.750			
0.8549	54713.72	3.5100	3.5100	0.3290	25.84	-0.14	0.750			
0.8558	54774.03	3.5070	3.5069	0.3103	25.85	-0.13	0.750			
0.8567	54830.89	3.5040	3.5040	0.2951	25.85	-0.13	0.750			
0.8576	54886.41	3.5010	3.5010	0.2831	25.86	-0.12	0.750			
0.8584	54939.09	3.4980	3.4980	0.2731	25.87	-0.11	0.750			
0.8592	54990.30	3.4950	3.4949	0.2641	25.87	-0.11	0.750			
0.8600	55039.58	3.4920	3.4920	0.2566	25.88	-0.10	0.750			
0.8608	55088.29	3.4890	3.4890	0.2506	25.88	-0.10	0.750			
0.8615	55135.84	3.4860	3.4860	0.2452	25.88	-0.10	0.750			
0.8622	55182.21	3.4830	3.4830	0.2398	25.89	-0.09	0.750			
0.8629	55227.43	3.4800	3.4800	0.2340	25.89	-0.09	0.750			
0.8636	55271.84	3.4770	3.4770	0.2287	25.90	-0.08	0.750			
0.8643	55315.57	3.4740	3.4740	0.2237	25.90	-0.08	0.750			
0.8650	55357.77	3.4710	3.4710	0.2189	25.91	-0.07	0.750			
0.8656	55399.15	3.4680	3.4681	0.2137	25.91	-0.07	0.750			
0.8662	55439.74	3.4650	3.4650	0.2091	25.92	-0.06	0.750			
0.8669	55479.24	3.4620	3.4619	0.2044	25.92	-0.06	0.750			
0.8675	55518.03	3.4590	3.4590	0.1997	25.92	-0.06	0.750			
0.8681	55555.99	3.4560	3.4561	0.1956	25.93	-0.05	0.750			
0.8686	55593.29	3.4530	3.4530	0.1913	25.93	-0.05	0.750			
0.8692	55629.81	3.4500	3.4500	0.1868	25.93	-0.05	0.750			
0.8698	55664.94	3.4470	3.4470	0.1817	25.94	-0.04	0.750			
0.8703	55699.41	3.4440	3.4440	0.1773	25.94	-0.04	0.750			
0.8708	55733.13	3.4410	3.4410	0.1727	25.94	-0.04	0.750			
0.8713	55765.85	3.4380	3.4380	0.1678	25.95	-0.03	0.750			
0.8718	55797.64	3.4350	3.4350	0.1632	25.95	-0.03	0.750			
0.8723	55828.52	3.4320	3.4320	0.1584	25.95	-0.03	0.750			
0.8728	55858.39	3.4290	3.4290	0.1540	25.96	-0.02	0.750			
0.8732	55887.55	3.4260	3.4260	0.1494	25.96	-0.02	0.750			
0.8737	55915.65	3.4230	3.4230	0.1446	25.96	-0.02	0.750			
0.8741	55943.10	3.4200	3.4200	0.1399	25.97	-0.01	0.750			
0.8745	55969.64	3.4170	3.4170	0.1354	25.97	-0.01	0.750			
0.8749	55995.28	3.4140	3.4141	0.1309	25.97	-0.01	0.750			
0.8753	56019.87	3.4110	3.4110	0.1261	25.97	-0.01	0.750			
0.8757	56043.62	3.4080	3.4081	0.1213	25.98	-0.00	0.750			
0.8760	56066.56	3.4050	3.4049	0.1160	25.98	-0.00	0.750			
0.8764	56088.48	3.4020	3.4020	0.1113	25.98	0.00	0.750			
0.8767	56109.44	3.3990	3.3989	0.1057	25.98	0.00	0.750			
0.8770	56129.42	3.3960	3.3961	0.1006	25.98	0.00	0.750			
0.8773	56148.17	3.3930	3.3930	0.0947	25.99	0.01	0.750			
0.8776	56166.62	3.3900	3.3899	0.0872	25.99	0.01	0.750			
0.8779	56182.60	3.3870	3.3869	0.0792	25.99	0.01	0.750			
0.8781	56197.52	3.3840	3.3841	0.0721	25.99	0.01	0.750			
0.8783	56210.55	3.3810	3.3814	0.0636	25.99	0.01	0.750			
0.8785	56222.89	3.3780	3.3783	0.0553	25.99	0.01	0.750			
0.8786	56232.57	3.3750	3.3757	0.0456	25.99	0.01	0.750			
0.8788	56240.38	3.3720	3.3732	0.0358	26.00	0.02	0.750			
0.8788	56246.33	3.3690	3.3706	0.0261	26.00	0.02	0.750			
