Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2613	16722.56	3.7820	3.7820	-0.6294	26.07	0.08	-1.500			
0.2632	16842.33	3.7790	3.7790	-0.6320	26.08	0.09	-1.500			
0.2651	16964.41	3.7760	3.7760	-0.6368	26.08	0.09	-1.500			
0.2670	17086.61	3.7730	3.7730	-0.6437	26.09	0.10	-1.500			
0.2689	17211.25	3.7700	3.7700	-0.6487	26.10	0.11	-1.500			
0.2709	17336.49	3.7670	3.7670	-0.6543	26.10	0.11	-1.500			
0.2729	17463.47	3.7640	3.7640	-0.6573	26.11	0.12	-1.500			
0.2749	17591.17	3.7610	3.7610	-0.6594	26.11	0.12	-1.500			
0.2768	17717.13	3.7580	3.7581	-0.6615	26.12	0.13	-1.500			
0.2788	17844.16	3.7550	3.7550	-0.6653	26.12	0.13	-1.500			
0.2808	17971.31	3.7520	3.7519	-0.6671	26.13	0.14	-1.500			
0.2828	18099.75	3.7490	3.7490	-0.6709	26.13	0.14	-1.500			
0.2848	18228.82	3.7460	3.7460	-0.6779	26.14	0.15	-1.500			
0.2869	18359.26	3.7430	3.7430	-0.6836	26.14	0.15	-1.500			
0.2889	18492.07	3.7400	3.7400	-0.6887	26.15	0.16	-1.500			
0.2910	18623.80	3.7370	3.7370	-0.6941	26.15	0.16	-1.500			
0.2931	18757.85	3.7340	3.7340	-0.6985	26.16	0.17	-1.500			
0.2952	18892.22	3.7310	3.7310	-0.7082	26.16	0.17	-1.500			
0.2973	19029.08	3.7280	3.7279	-0.7139	26.17	0.18	-1.500			
0.2995	19166.39	3.7250	3.7250	-0.7187	26.17	0.18	-1.500			
0.3016	19305.35	3.7220	3.7219	-0.7263	26.18	0.19	-1.500			
0.3038	19445.83	3.7190	3.7191	-0.7329	26.18	0.19	-1.500			
0.3060	19587.11	3.7160	3.7159	-0.7364	26.19	0.20	-1.500			
0.3083	19729.18	3.7130	3.7130	-0.7438	26.19	0.20	-1.500			
0.3105	19871.57	3.7100	3.7100	-0.7464	26.20	0.21	-1.500			
0.3128	20016.13	3.7070	3.7070	-0.7561	26.20	0.21	-1.500			
0.3150	20162.21	3.7040	3.7040	-0.7617	26.20	0.21	-1.500			
0.3173	20308.19	3.7010	3.7011	-0.7701	26.21	0.22	-1.500			
0.3196	20457.28	3.6980	3.6980	-0.7792	26.21	0.22	-1.500			
0.3220	20608.20	3.6950	3.6950	-0.7854	26.22	0.23	-1.500			
0.3244	20759.45	3.6920	3.6920	-0.7902	26.22	0.23	-1.500			
0.3267	20911.42	3.6890	3.6891	-0.7997	26.23	0.24	-1.500			
0.3291	21065.48	3.6860	3.6859	-0.8065	26.23	0.24	-1.500			
0.3316	21221.82	3.6830	3.6830	-0.8137	26.24	0.25	-1.500			
0.3340	21377.98	3.6800	3.6800	-0.8184	26.24	0.25	-1.500			
0.3365	21536.10	3.6770	3.6771	-0.8312	26.25	0.26	-1.500			
0.3390	21696.79	3.6740	3.6740	-0.8397	26.25	0.26	-1.500			
0.3415	21858.41	3.6710	3.6709	-0.8491	26.26	0.27	-1.500			
0.3441	22022.08	3.6680	3.6680	-0.8588	26.26	0.27	-1.500			
0.3467	22188.45	3.6650	3.6650	-0.8688	26.27	0.28	-1.500			
0.3493	22357.28	3.6620	3.6620	-0.8748	26.27	0.28	-1.500			
0.3520	22526.36	3.6590	3.6590	-0.8829	26.28	0.29	-1.500			
0.3546	22695.35	3.6560	3.6560	-0.8882	26.28	0.29	-1.500			
0.3573	22866.22	3.6530	3.6530	-0.8952	26.29	0.30	-1.500			
0.3600	23037.14	3.6500	3.6500	-0.9045	26.29	0.30	-1.500			
0.3627	23210.69	3.6470	3.6470	-0.9159	26.30	0.31	-1.500			
0.3655	23389.22	3.6440	3.6440	-0.9279	26.30	0.31	-1.500			
0.3683	23568.66	3.6410	3.6409	-0.9404	26.30	0.31	-1.500			
0.3711	23750.78	3.6380	3.6381	-0.9492	26.31	0.32	-1.500			
0.3740	23934.55	3.6350	3.6350	-0.9602	26.31	0.32	-1.500			
0.3769	24119.45	3.6320	3.6320	-0.9709	26.32	0.33	-1.500			
0.3798	24305.79	3.6290	3.6290	-0.9851	26.32	0.33	-1.500			
0.3828	24496.09	3.6260	3.6259	-0.9932	26.33	0.34	-1.500			
0.3858	24688.56	3.6230	3.6230	-1.0059	26.33	0.34	-1.500			
0.3888	24882.89	3.6200	3.6201	-1.0115	26.34	0.35	-1.500			
0.3919	25079.11	3.6170	3.6170	-1.0238	26.34	0.35	-1.500			
0.3949	25276.55	3.6140	3.6140	-1.0349	26.35	0.36	-1.500			
0.3981	25475.28	3.6110	3.6109	-1.0445	26.35	0.36	-1.500			
0.4012	25674.95	3.6080	3.6080	-1.0596	26.36	0.37	-1.500			
0.4044	25880.86	3.6050	3.6051	-1.0798	26.36	0.37	-1.500			
0.4077	26090.54	3.6020	3.6019	-1.0914	26.37	0.38	-1.500			
0.4110	26301.90	3.5990	3.5990	-1.1085	26.37	0.38	-1.500			
0.4143	26514.46	3.5960	3.5960	-1.1191	26.38	0.39	-1.500			
0.4177	26732.79	3.5930	3.5930	-1.1357	26.38	0.39	-1.500			
0.4211	26952.56	3.5900	3.5899	-1.1486	26.39	0.40	-1.500			
0.4246	27174.35	3.5870	3.5870	-1.1563	26.39	0.40	-1.500			
0.4281	27397.58	3.5840	3.5841	-1.1711	26.40	0.41	-1.500			
0.4316	27624.40	3.5810	3.5811	-1.1832	26.40	0.41	-1.500			
0.4352	27852.40	3.5780	3.5779	-1.1930	26.41	0.42	-1.500			
0.4388	28081.57	3.5750	3.5750	-1.2129	26.41	0.42	-1.500			
0.4424	28313.90	3.5720	3.5720	-1.2387	26.41	0.42	-1.500			
0.4462	28554.93	3.5690	3.5690	-1.2600	26.41	0.42	-1.500			
0.4500	28802.25	3.5660	3.5658	-1.2818	26.42	0.43	-1.500			
0.4539	29049.27	3.5630	3.5631	-1.2989	26.42	0.43	-1.500			
0.4578	29301.76	3.5600	3.5601	-1.3199	26.43	0.44	-1.500			
0.4618	29556.03	3.5570	3.5569	-1.3345	26.43	0.44	-1.500			
0.4658	29810.28	3.5540	3.5541	-1.3487	26.44	0.45	-1.500			
0.4699	30075.93	3.5510	3.5510	-1.3700	26.44	0.45	-1.500			
0.4741	30342.93	3.5480	3.5480	-1.3913	26.45	0.46	-1.500			
0.4783	30610.39	3.5450	3.5452	-1.4067	26.45	0.46	-1.500			
0.4825	30879.90	3.5420	3.5420	-1.4188	26.45	0.46	-1.500			
0.4868	31152.36	3.5390	3.5390	-1.4423	26.46	0.47	-1.500			
0.4911	31430.05	3.5360	3.5360	-1.4574	26.46	0.47	-1.500			
0.4955	31712.96	3.5330	3.5330	-1.4882	26.46	0.47	-1.500			
0.5000	32002.39	3.5300	3.5300	-1.5069	26.47	0.48	-1.500			
0.5046	32294.89	3.5270	3.5270	-1.5227	26.47	0.48	-1.500			
0.5092	32590.38	3.5240	3.5239	-1.5313	26.48	0.49	-1.500			
0.5139	32886.77	3.5210	3.5210	-1.5472	26.48	0.49	-1.500	0.374	0.551	
0.5185	33184.12	3.5180	3.5180	-1.5506	26.49	0.50	-1.500			
0.5232	33484.05	3.5150	3.5150	-1.5612	26.49	0.50	-1.500			
0.5278	33781.44	3.5120	3.5123	-1.5650	26.50	0.51	-1.500			
0.5326	34083.56	3.5090	3.5089	-1.5807	26.51	0.52	-1.500			
0.5373	34386.69	3.5060	3.5060	-1.5930	26.52	0.53	-1.500			
0.5421	34694.39	3.5030	3.5030	-1.5944	26.52	0.53	-1.500			
0.5469	35003.41	3.5000	3.5000	-1.6073	26.53	0.54	-1.500			
0.5517	35311.49	3.4970	3.4971	-1.6077	26.54	0.55	-1.500			
0.5566	35620.90	3.4940	3.4939	-1.6078	26.55	0.56	-1.500			
0.5614	35928.32	3.4910	3.4910	-1.6141	26.55	0.56	-1.500			
0.5662	36239.60	3.4880	3.4880	-1.6062	26.56	0.57	-1.500			
0.5711	36549.09	3.4850	3.4850	-1.6040	26.57	0.58	-1.500			
0.5759	36857.84	3.4820	3.4820	-1.6046	26.58	0.59	-1.500			
0.5807	37165.57	3.4790	3.4790	-1.5967	26.59	0.60	-1.500			
0.5855	37470.97	3.4760	3.4759	-1.5910	26.60	0.61	-1.500			
0.5903	37777.02	3.4730	3.4731	-1.5811	26.61	0.62	-1.500			
0.5950	38079.65	3.4700	3.4700	-1.5640	26.63	0.64	-1.500			
0.5997	38382.21	3.4670	3.4670	-1.5576	26.64	0.65	-1.500			
0.6044	38678.44	3.4640	3.4640	-1.5329	26.65	0.66	-1.500			
0.6089	38969.54	3.4610	3.4610	-1.5150	26.67	0.68	-1.500			
0.6134	39258.63	3.4580	3.4579	-1.5037	26.68	0.69	-1.500			
0.6179	39545.05	3.4550	3.4551	-1.4860	26.69	0.70	-1.500			
0.6224	39831.11	3.4520	3.4520	-1.4729	26.70	0.71	-1.500			
0.6268	40113.96	3.4490	3.4489	-1.4613	26.72	0.73	-1.500			
0.6311	40393.13	3.4460	3.4460	-1.4388	26.73	0.74	-1.500			
0.6354	40667.68	3.4430	3.4430	-1.4201	26.74	0.75	-1.500			
0.6396	40936.46	3.4400	3.4399	-1.3977	26.76	0.77	-1.500			
0.6438	41201.77	3.4370	3.4370	-1.3768	26.77	0.78	-1.500			
0.6479	41464.03	3.4340	3.4340	-1.3668	26.78	0.79	-1.500			
0.6519	41724.03	3.4310	3.4310	-1.3541	26.80	0.81	-1.500			
0.6560	41985.56	3.4280	3.4280	-1.3315	26.81	0.82	-1.500			
0.6600	42239.83	3.4250	3.4250	-1.3177	26.83	0.84	-1.500			
0.6639	42491.18	3.4220	3.4221	-1.3001	26.84	0.85	-1.500			
0.6678	42739.72	3.4190	3.4189	-1.2811	26.86	0.87	-1.500			
0.6716	42984.02	3.4160	3.4159	-1.2568	26.88	0.89	-1.500			
0.6753	43222.16	3.4130	3.4130	-1.2319	26.89	0.90	-1.500			
0.6790	43457.59	3.4100	3.4101	-1.2131	26.91	0.92	-1.500			
0.6827	43689.94	3.4070	3.4070	-1.1927	26.92	0.93	-1.500			
0.6862	43914.57	3.4040	3.4039	-1.1597	26.94	0.95	-1.500			
0.6896	44135.00	3.4010	3.4011	-1.1300	26.95	0.96	-1.500			
0.6930	44351.29	3.3980	3.3980	-1.1036	26.97	0.98	-1.500			
0.6963	44562.56	3.3950	3.3950	-1.0740	26.98	0.99	-1.500			
0.6994	44764.16	3.3920	3.3920	-1.0399	27.00	1.01	-1.500			
0.7025	44958.78	3.3890	3.3890	-1.0079	27.01	1.02	-1.500			
0.7055	45149.20	3.3860	3.3860	-0.9789	27.02	1.03	-1.500			
0.7083	45333.61	3.3830	3.3829	-0.9545	27.04	1.05	-1.500			
0.7112	45514.77	3.3800	3.3800	-0.9250	27.05	1.06	-1.500			
0.7139	45689.69	3.3770	3.3770	-0.9015	27.07	1.08	-1.500			
0.7166	45861.29	3.3740	3.3740	-0.8757	27.08	1.09	-1.500			
0.7192	46026.37	3.3710	3.3709	-0.8496	27.10	1.11	-1.500			
0.7217	46185.93	3.3680	3.3680	-0.8239	27.11	1.12	-1.500			
0.7241	46342.64	3.3650	3.3650	-0.7990	27.12	1.13	-1.500			
0.7264	46492.18	3.3620	3.3619	-0.7757	27.13	1.14	-1.500			
0.7288	46640.10	3.3590	3.3590	-0.7548	27.13	1.14	-1.500			
0.7310	46781.01	3.3560	3.3560	-0.7298	27.14	1.15	-1.500			
0.7331	46919.55	3.3530	3.3529	-0.7108	27.16	1.17	-1.500			
0.7352	47053.04	3.3500	3.3501	-0.6911	27.16	1.17	-1.500			
0.7373	47184.34	3.3470	3.3470	-0.6738	27.17	1.18	-1.500			
0.7393	47312.25	3.3440	3.3440	-0.6601	27.18	1.19	-1.500			
0.7412	47437.13	3.3410	3.3410	-0.6418	27.19	1.20	-1.500			
0.7431	47558.90	3.3380	3.3380	-0.6276	27.20	1.21	-1.500			
0.7450	47677.78	3.3350	3.3350	-0.6119	27.21	1.22	-1.500			
0.7468	47793.43	3.3320	3.3320	-0.5963	27.22	1.23	-1.500			
0.7485	47906.73	3.3290	3.3288	-0.5771	27.23	1.24	-1.500			
0.7502	48015.86	3.3260	3.3261	-0.5622	27.24	1.25	-1.500			
0.7519	48121.10	3.3230	3.3230	-0.5475	27.25	1.26	-1.500			
0.7535	48225.52	3.3200	3.3199	-0.5349	27.25	1.26	-1.500			
0.7551	48326.27	3.3170	3.3169	-0.5202	27.26	1.27	-1.500			
0.7566	48424.57	3.3140	3.3140	-0.5065	27.27	1.28	-1.500			
0.7581	48520.74	3.3110	3.3111	-0.4959	27.28	1.29	-1.500			
0.7596	48615.44	3.3080	3.3079	-0.4850	27.28	1.29	-1.500			
0.7610	48706.07	3.3050	3.3050	-0.4724	27.29	1.30	-1.500			
0.7624	48795.95	3.3020	3.3020	-0.4622	27.30	1.31	-1.500			
0.7638	48884.02	3.2990	3.2990	-0.4525	27.31	1.32	-1.500			
0.7652	48970.19	3.2960	3.2960	-0.4414	27.31	1.32	-1.500			
0.7665	49053.43	3.2930	3.2931	-0.4305	27.32	1.33	-1.500			
0.7677	49134.59	3.2900	3.2900	-0.4194	27.33	1.34	-1.500			
0.7690	49214.11	3.2870	3.2871	-0.4096	27.33	1.34	-1.500			
0.7702	49291.59	3.2840	3.2839	-0.4009	27.34	1.35	-1.500			
0.7714	49367.60	3.2810	3.2811	-0.3937	27.34	1.35	-1.500			
0.7725	49442.62	3.2780	3.2780	-0.3840	27.35	1.36	-1.500			
0.7737	49515.84	3.2750	3.2750	-0.3759	27.36	1.37	-1.500			
0.7748	49587.10	3.2720	3.2720	-0.3667	27.37	1.38	-1.500			
0.7759	49655.92	3.2690	3.2689	-0.3571	27.38	1.39	-1.500			
0.7769	49723.62	3.2660	3.2660	-0.3498	27.38	1.39	-1.500			
0.7780	49789.75	3.2630	3.2631	-0.3417	27.39	1.40	-1.500			
0.7790	49854.63	3.2600	3.2600	-0.3350	27.40	1.41	-1.500			
0.7800	49918.53	3.2570	3.2570	-0.3309	27.41	1.42	-1.500			
0.7810	49981.26	3.2540	3.2540	-0.3236	27.41	1.42	-1.500			
0.7819	50042.80	3.2510	3.2510	-0.3176	27.42	1.43	-1.500			
0.7829	50103.49	3.2480	3.2480	-0.3106	27.43	1.44	-1.500			
0.7838	50162.22	3.2450	3.2451	-0.3052	27.43	1.44	-1.500			
0.7847	50220.43	3.2420	3.2420	-0.2999	27.44	1.45	-1.500			
0.7856	50277.40	3.2390	3.2390	-0.2921	27.45	1.46	-1.500			
0.7864	50332.65	3.2360	3.2360	-0.2859	27.45	1.46	-1.500			
0.7873	50387.09	3.2330	3.2331	-0.2818	27.46	1.47	-1.500			
0.7881	50440.34	3.2300	3.2300	-0.2768	27.46	1.47	-1.500			
0.7890	50492.96	3.2270	3.2269	-0.2730	27.47	1.48	-1.500			
0.7898	50544.30	3.2240	3.2241	-0.2690	27.47	1.48	-1.500			
0.7906	50595.96	3.2210	3.2210	-0.2657	27.48	1.49	-1.500			
0.7914	50647.06	3.2180	3.2180	-0.2628	27.49	1.50	-1.500			
0.7921	50697.24	3.2150	3.2150	-0.2579	27.49	1.50	-1.500			
0.7929	50746.08	3.2120	3.2121	-0.2536	27.50	1.51	-1.500			
0.7937	50794.42	3.2090	3.2090	-0.2501	27.50	1.51	-1.500			
0.7944	50842.03	3.2060	3.2060	-0.2459	27.51	1.52	-1.500			
0.7951	50888.82	3.2030	3.2030	-0.2421	27.51	1.52	-1.500			
0.7959	50935.12	3.2000	3.2000	-0.2384	27.52	1.53	-1.500			
0.7966	50980.31	3.1970	3.1970	-0.2355	27.52	1.53	-1.500			
0.7973	51024.92	3.1940	3.1940	-0.2321	27.53	1.54	-1.500			
0.7980	51069.31	3.1910	3.1910	-0.2294	27.53	1.54	-1.500			
0.7986	51112.77	3.1880	3.1879	-0.2264	27.54	1.55	-1.500			
0.7993	51155.90	3.1850	3.1851	-0.2242	27.54	1.55	-1.500			
0.8000	51199.21	3.1820	3.1820	-0.2215	27.55	1.56	-1.500			
0.8006	51241.48	3.1790	3.1790	-0.2180	27.55	1.56	-1.500			
0.8013	51283.08	3.1760	3.1760	-0.2152	27.56	1.57	-1.500			
0.8019	51323.92	3.1730	3.1731	-0.2116	27.56	1.57	-1.500			
0.8026	51364.04	3.1700	3.1699	-0.2095	27.57	1.58	-1.500			
0.8032	51404.05	3.1670	3.1670	-0.2072	27.57	1.58	-1.500			
0.8038	51443.23	3.1640	3.1640	-0.2052	27.58	1.59	-1.500			
0.8044	51482.13	3.1610	3.1610	-0.2034	27.59	1.60	-1.500			
0.8050	51521.63	3.1580	3.1580	-0.2019	27.59	1.60	-1.500			
0.8056	51560.32	3.1550	3.1549	-0.1997	27.60	1.61	-1.500			
0.8062	51598.31	3.1520	3.1520	-0.1974	27.61	1.62	-1.500			
0.8068	51635.99	3.1490	3.1491	-0.1950	27.61	1.62	-1.500			
0.8074	51673.01	3.1460	3.1460	-0.1929	27.62	1.63	-1.500			
0.8080	51709.82	3.1430	3.1430	-0.1913	27.63	1.64	-1.500			
0.8085	51746.03	3.1400	3.1400	-0.1891	27.63	1.64	-1.500			
0.8091	51782.28	3.1370	3.1370	-0.1881	27.64	1.65	-1.500			
0.8097	51818.57	3.1340	3.1340	-0.1866	27.65	1.66	-1.500			
0.8102	51854.33	3.1310	3.1310	-0.1849	27.65	1.66	-1.500			
0.8108	51889.71	3.1280	3.1280	-0.1827	27.66	1.67	-1.500			
0.8113	51924.64	3.1250	3.1250	-0.1805	27.66	1.67	-1.500			
0.8119	51959.04	3.1220	3.1220	-0.1791	27.67	1.68	-1.500			
0.8124	51993.03	3.1190	3.1190	-0.1775	27.68	1.69	-1.500			
0.8129	52026.96	3.1160	3.1160	-0.1764	27.68	1.69	-1.500			
0.8134	52060.51	3.1130	3.1129	-0.1752	27.69	1.70	-1.500			
0.8140	52094.22	3.1100	3.1100	-0.1738	27.69	1.70	-1.500			
0.8145	52127.42	3.1070	3.1070	-0.1729	27.70	1.71	-1.500			
0.8150	52160.74	3.1040	3.1041	-0.1718	27.71	1.72	-1.500			
0.8155	52193.56	3.1010	3.1009	-0.1701	27.71	1.72	-1.500			
0.8160	52225.95	3.0980	3.0979	-0.1687	27.72	1.73	-1.500			
0.8165	52258.27	3.0950	3.0951	-0.1670	27.72	1.73	-1.500			
0.8170	52290.11	3.0920	3.0919	-0.1657	27.73	1.74	-1.500			
0.8175	52321.79	3.0890	3.0891	-0.1643	27.73	1.74	-1.500			
0.8180	52353.30	3.0860	3.0860	-0.1630	27.74	1.75	-1.500			
0.8185	52384.19	3.0830	3.0829	-0.1615	27.75	1.76	-1.500			
0.8190	52415.18	3.0800	3.0800	-0.1606	27.75	1.76	-1.500			
0.8195	52445.92	3.0770	3.0770	-0.1596	27.76	1.77	-1.500			
0.8199	52476.38	3.0740	3.0740	-0.1583	27.76	1.77	-1.500			
0.8204	52506.77	3.0710	3.0710	-0.1576	27.77	1.78	-1.500			
0.8209	52536.80	3.0680	3.0680	-0.1563	27.77	1.78	-1.500			
0.8214	52566.73	3.0650	3.0651	-0.1554	27.78	1.79	-1.500			
0.8218	52596.54	3.0620	3.0620	-0.1544	27.78	1.79	-1.500			
0.8223	52625.87	3.0590	3.0590	-0.1537	27.79	1.80	-1.500			
0.8227	52655.46	3.0560	3.0560	-0.1530	27.79	1.80	-1.500			
0.8232	52684.75	3.0530	3.0530	-0.1522	27.80	1.81	-1.500			
0.8237	52714.02	3.0500	3.0499	-0.1511	27.80	1.81	-1.500			
0.8241	52742.99	3.0470	3.0470	-0.1500	27.81	1.82	-1.500			
0.8246	52771.73	3.0440	3.0440	-0.1489	27.81	1.82	-1.500			
0.8250	52800.19	3.0410	3.0411	-0.1475	27.82	1.83	-1.500			
0.8254	52828.32	3.0380	3.0380	-0.1465	27.82	1.83	-1.500			
0.8259	52856.08	3.0350	3.0350	-0.1452	27.83	1.84	-1.500			
0.8263	52883.94	3.0320	3.0320	-0.1446	27.83	1.84	-1.500			
0.8267	52911.68	3.0290	3.0290	-0.1437	27.84	1.85	-1.500			
0.8272	52939.18	3.0260	3.0260	-0.1430	27.84	1.85	-1.500			
0.8276	52966.58	3.0230	3.0230	-0.1423	27.85	1.86	-1.500			
0.8280	52993.88	3.0200	3.0200	-0.1415	27.85	1.86	-1.500			
0.8285	53020.90	3.0170	3.0170	-0.1409	27.86	1.87	-1.500			
0.8289	53047.83	3.0140	3.0140	-0.1400	27.86	1.87	-1.500			
0.8293	53074.64	3.0110	3.0110	-0.1393	27.87	1.88	-1.500			
0.8297	53101.32	3.0080	3.0079	-0.1386	27.87	1.88	-1.500			
0.8301	53127.92	3.0050	3.0050	-0.1376	27.88	1.89	-1.500			
0.8305	53154.26	3.0020	3.0020	-0.1370	27.88	1.89	-1.500			
