Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2483	15892.94	3.8440	3.8440	-0.7007	25.72	-0.03	-0.750			
0.2504	16027.21	3.8410	3.8409	-0.6996	25.72	-0.03	-0.750			
0.2525	16161.58	3.8380	3.8380	-0.6997	25.72	-0.03	-0.750			
0.2546	16296.70	3.8350	3.8350	-0.6994	25.72	-0.03	-0.750			
0.2567	16430.20	3.8320	3.8320	-0.7022	25.72	-0.03	-0.750			
0.2588	16566.14	3.8290	3.8290	-0.6993	25.72	-0.03	-0.750			
0.2609	16699.80	3.8260	3.8260	-0.6975	25.72	-0.03	-0.750			
0.2630	16833.88	3.8230	3.8230	-0.6953	25.72	-0.03	-0.750			
0.2651	16967.16	3.8200	3.8201	-0.6974	25.72	-0.03	-0.750			
0.2672	17101.14	3.8170	3.8170	-0.6957	25.72	-0.03	-0.750			
0.2693	17234.12	3.8140	3.8140	-0.6946	25.72	-0.03	-0.750			
0.2713	17366.24	3.8110	3.8111	-0.6953	25.72	-0.03	-0.750			
0.2735	17501.82	3.8080	3.8080	-0.6965	25.72	-0.03	-0.750			
0.2755	17634.80	3.8050	3.8049	-0.6918	25.72	-0.03	-0.750			
0.2776	17766.71	3.8020	3.8021	-0.6952	25.72	-0.03	-0.750			
0.2797	17899.23	3.7990	3.7990	-0.6967	25.72	-0.03	-0.750			
0.2818	18033.69	3.7960	3.7959	-0.7014	25.72	-0.03	-0.750			
0.2839	18168.97	3.7930	3.7930	-0.7027	25.73	-0.02	-0.750			
0.2860	18304.07	3.7900	3.7901	-0.7039	25.73	-0.02	-0.750			
0.2881	18440.89	3.7870	3.7870	-0.7066	25.73	-0.02	-0.750			
0.2903	18576.62	3.7840	3.7840	-0.7062	25.73	-0.02	-0.750			
0.2924	18711.26	3.7810	3.7810	-0.7022	25.73	-0.02	-0.750			
0.2944	18844.61	3.7780	3.7780	-0.7048	25.73	-0.02	-0.750			
0.2966	18980.14	3.7750	3.7750	-0.7076	25.73	-0.02	-0.750			
0.2987	19116.39	3.7720	3.7720	-0.7114	25.73	-0.02	-0.750			
0.3008	19253.26	3.7690	3.7689	-0.7128	25.73	-0.02	-0.750			
0.3030	19390.82	3.7660	3.7661	-0.7173	25.73	-0.02	-0.750			
0.3051	19528.61	3.7630	3.7630	-0.7225	25.73	-0.02	-0.750			
0.3073	19667.91	3.7600	3.7600	-0.7267	25.73	-0.02	-0.750			
0.3095	19806.92	3.7570	3.7570	-0.7311	25.73	-0.02	-0.750			
0.3117	19948.21	3.7540	3.7540	-0.7365	25.73	-0.02	-0.750			
0.3139	20090.19	3.7510	3.7510	-0.7416	25.73	-0.02	-0.750			
0.3161	20233.11	3.7480	3.7480	-0.7493	25.73	-0.02	-0.750			
0.3184	20376.50	3.7450	3.7450	-0.7560	25.73	-0.02	-0.750			
0.3207	20522.29	3.7420	3.7420	-0.7606	25.73	-0.02	-0.750			
0.3230	20669.56	3.7390	3.7390	-0.7678	25.72	-0.03	-0.750			
0.3253	20817.07	3.7360	3.7360	-0.7751	25.72	-0.03	-0.750			
0.3276	20967.15	3.7330	3.7332	-0.7838	25.72	-0.03	-0.750			
0.3300	21117.99	3.7300	3.7299	-0.7902	25.72	-0.03	-0.750			
0.3324	21270.80	3.7270	3.7270	-0.7962	25.71	-0.04	-0.750			
0.3348	21424.89	3.7240	3.7241	-0.8033	25.71	-0.04	-0.750			
0.3372	21580.26	3.7210	3.7210	-0.8128	25.70	-0.05	-0.750			
0.3396	21736.39	3.7180	3.7181	-0.8175	25.70	-0.05	-0.750			
0.3421	21891.97	3.7150	3.7149	-0.8284	25.70	-0.05	-0.750			
0.3446	22051.90	3.7120	3.7120	-0.8418	25.70	-0.05	-0.750			
0.3471	22214.38	3.7090	3.7090	-0.8560	25.69	-0.06	-0.750			
0.3497	22380.50	3.7060	3.7060	-0.8684	25.69	-0.06	-0.750			
0.3523	22549.59	3.7030	3.7030	-0.8833	25.69	-0.06	-0.750			
0.3550	22720.11	3.7000	3.7000	-0.8983	25.68	-0.07	-0.750			
0.3577	22895.14	3.6970	3.6969	-0.9089	25.68	-0.07	-0.750			
0.3605	23069.57	3.6940	3.6940	-0.9210	25.67	-0.08	-0.750			
0.3632	23247.48	3.6910	3.6910	-0.9369	25.66	-0.09	-0.750			
0.3661	23428.09	3.6880	3.6881	-0.9550	25.66	-0.09	-0.750			
0.3690	23612.92	3.6850	3.6849	-0.9815	25.66	-0.09	-0.750			
0.3719	23802.28	3.6820	3.6820	-1.0006	25.65	-0.10	-0.750			
0.3749	23996.72	3.6790	3.6789	-1.0242	25.65	-0.10	-0.750			
0.3781	24196.60	3.6760	3.6761	-1.0498	25.65	-0.10	-0.750			
0.3813	24400.31	3.6730	3.6730	-1.0722	25.64	-0.11	-0.750			
0.3845	24608.96	3.6700	3.6700	-1.0929	25.64	-0.11	-0.750			
0.3878	24818.44	3.6670	3.6669	-1.1144	25.63	-0.12	-0.750			
0.3912	25035.41	3.6640	3.6640	-1.1429	25.63	-0.12	-0.750			
0.3947	25258.08	3.6610	3.6610	-1.1680	25.63	-0.12	-0.750			
0.3982	25484.52	3.6580	3.6579	-1.1929	25.62	-0.13	-0.750			
0.4018	25714.22	3.6550	3.6551	-1.2203	25.62	-0.13	-0.750			
0.4055	25953.12	3.6520	3.6520	-1.2435	25.61	-0.14	-0.750			
0.4093	26195.06	3.6490	3.6490	-1.2707	25.61	-0.14	-0.750			
0.4131	26438.91	3.6460	3.6460	-1.2985	25.60	-0.15	-0.750			
0.4170	26690.13	3.6430	3.6429	-1.3266	25.60	-0.15	-0.750			
0.4211	26947.97	3.6400	3.6400	-1.3568	25.60	-0.15	-0.750			
0.4252	27209.84	3.6370	3.6369	-1.3935	25.60	-0.15	-0.750			
0.4294	27480.65	3.6340	3.6340	-1.4214	25.60	-0.15	-0.750			
0.4337	27758.71	3.6310	3.6310	-1.4576	25.60	-0.15	-0.750			
0.4382	28041.78	3.6280	3.6280	-1.4894	25.60	-0.15	-0.750			
0.4427	28331.49	3.6250	3.6249	-1.5132	25.60	-0.15	-0.750			
0.4473	28626.47	3.6220	3.6220	-1.5474	25.59	-0.16	-0.750			
0.4519	28924.34	3.6190	3.6191	-1.5837	25.59	-0.16	-0.750			
0.4568	29232.05	3.6160	3.6160	-1.6098	25.59	-0.16	-0.750			
0.4616	29544.22	3.6130	3.6129	-1.6412	25.60	-0.15	-0.750			
0.4666	29861.63	3.6100	3.6100	-1.6731	25.60	-0.15	-0.750			
0.4716	30184.60	3.6070	3.6072	-1.7035	25.59	-0.16	-0.750			
0.4768	30517.46	3.6040	3.6039	-1.7382	25.59	-0.16	-0.750			
0.4820	30851.12	3.6010	3.6010	-1.7687	25.59	-0.16	-0.750			
0.4874	31196.43	3.5980	3.5981	-1.8099	25.60	-0.15	-0.750			
0.4930	31550.47	3.5950	3.5949	-1.8417	25.60	-0.15	-0.750			
0.4985	31905.33	3.5920	3.5920	-1.8693	25.61	-0.14	-0.750			
0.5042	32266.47	3.5890	3.5890	-1.9008	25.62	-0.13	-0.750			
0.5099	32636.50	3.5860	3.5860	-1.9336	25.62	-0.13	-0.750			
0.5158	33008.59	3.5830	3.5830	-1.9641	25.62	-0.13	-0.750			
0.5217	33388.08	3.5800	3.5801	-2.0005	25.63	-0.12	-0.750			
0.5278	33778.44	3.5770	3.5770	-2.0269	25.63	-0.12	-0.750			
0.5340	34173.08	3.5740	3.5740	-2.0402	25.64	-0.11	-0.750			
0.5401	34565.44	3.5710	3.5710	-2.0562	25.64	-0.11	-0.750	0.393	0.553	
0.5463	34962.67	3.5680	3.5681	-2.0807	25.65	-0.10	-0.750			
0.5525	35359.89	3.5650	3.5649	-2.0927	25.66	-0.09	-0.750			
0.5589	35766.41	3.5620	3.5619	-2.1213	25.67	-0.08	-0.750			
0.5652	36174.40	3.5590	3.5590	-2.1355	25.67	-0.08	-0.750			
0.5717	36590.89	3.5560	3.5560	-2.1415	25.68	-0.07	-0.750			
0.5782	37003.40	3.5530	3.5530	-2.1354	25.68	-0.07	-0.750			
0.5846	37412.62	3.5500	3.5501	-2.1200	25.69	-0.06	-0.750			
0.5909	37816.79	3.5470	3.5469	-2.0909	25.69	-0.06	-0.750			
0.5971	38215.49	3.5440	3.5441	-2.0691	25.70	-0.05	-0.750			
0.6032	38607.89	3.5410	3.5410	-2.0601	25.70	-0.05	-0.750			
0.6095	39007.23	3.5380	3.5380	-2.0507	25.71	-0.04	-0.750			
0.6156	39395.90	3.5350	3.5350	-2.0288	25.72	-0.03	-0.750			
0.6217	39787.24	3.5320	3.5321	-2.0093	25.74	-0.01	-0.750			
0.6277	40172.96	3.5290	3.5290	-1.9619	25.75	0.00	-0.750			
0.6336	40549.34	3.5260	3.5260	-1.9255	25.76	0.01	-0.750			
0.6392	40910.16	3.5230	3.5231	-1.8825	25.78	0.03	-0.750			
0.6448	41270.00	3.5200	3.5199	-1.8346	25.80	0.05	-0.750			
0.6502	41614.60	3.5170	3.5170	-1.7972	25.81	0.06	-0.750			
0.6556	41960.00	3.5140	3.5140	-1.7481	25.83	0.08	-0.750			
0.6608	42293.67	3.5110	3.5109	-1.7128	25.84	0.09	-0.750			
0.6659	42614.47	3.5080	3.5081	-1.6536	25.85	0.10	-0.750			
0.6708	42930.22	3.5050	3.5049	-1.6065	25.86	0.11	-0.750			
0.6755	43230.93	3.5020	3.5021	-1.5572	25.88	0.13	-0.750			
0.6801	43527.33	3.4990	3.4989	-1.5165	25.89	0.14	-0.750			
0.6845	43810.51	3.4960	3.4960	-1.4604	25.90	0.15	-0.750			
0.6889	44089.25	3.4930	3.4930	-1.4247	25.92	0.17	-0.750			
0.6931	44355.37	3.4900	3.4900	-1.3744	25.93	0.18	-0.750			
0.6971	44617.15	3.4870	3.4870	-1.3403	25.93	0.18	-0.750			
0.7011	44869.01	3.4840	3.4840	-1.3004	25.94	0.19	-0.750			
0.7049	45114.36	3.4810	3.4810	-1.2595	25.94	0.19	-0.750			
0.7086	45352.40	3.4780	3.4780	-1.2243	25.95	0.20	-0.750			
0.7123	45584.82	3.4750	3.4750	-1.1926	25.96	0.21	-0.750			
0.7157	45807.88	3.4720	3.4721	-1.1646	25.96	0.21	-0.750			
0.7192	46027.99	3.4690	3.4690	-1.1388	25.96	0.21	-0.750			
0.7226	46243.32	3.4660	3.4660	-1.1187	25.97	0.22	-0.750			
0.7259	46454.57	3.4630	3.4630	-1.1062	25.97	0.22	-0.750			
0.7292	46666.10	3.4600	3.4600	-1.1021	25.97	0.22	-0.750			
0.7324	46875.69	3.4570	3.4570	-1.0958	25.98	0.23	-0.750			
0.7357	47086.06	3.4540	3.4540	-1.0886	25.99	0.24	-0.750			
0.7390	47294.59	3.4510	3.4510	-1.0826	26.00	0.25	-0.750			
0.7422	47503.57	3.4480	3.4480	-1.0851	26.00	0.25	-0.750			
0.7455	47712.06	3.4450	3.4450	-1.0762	26.01	0.26	-0.750			
0.7487	47917.83	3.4420	3.4419	-1.0687	26.01	0.26	-0.750			
0.7519	48121.43	3.4390	3.4392	-1.0617	26.02	0.27	-0.750			
0.7551	48325.53	3.4360	3.4359	-1.0567	26.02	0.27	-0.750			
0.7583	48528.29	3.4330	3.4330	-1.0508	26.03	0.28	-0.750			
0.7614	48729.64	3.4300	3.4300	-1.0355	26.03	0.28	-0.750			
0.7645	48926.38	3.4270	3.4271	-1.0232	26.04	0.29	-0.750			
0.7676	49124.84	3.4240	3.4240	-1.0143	26.04	0.29	-0.750			
0.7706	49318.03	3.4210	3.4210	-0.9954	26.05	0.30	-0.750			
0.7735	49506.78	3.4180	3.4180	-0.9809	26.05	0.30	-0.750			
0.7765	49693.67	3.4150	3.4149	-0.9659	26.06	0.31	-0.750			
0.7793	49877.94	3.4120	3.4120	-0.9518	26.06	0.31	-0.750			
0.7822	50060.52	3.4090	3.4090	-0.9357	26.07	0.32	-0.750			
0.7850	50239.39	3.4060	3.4060	-0.9130	26.07	0.32	-0.750			
0.7877	50412.83	3.4030	3.4030	-0.8891	26.08	0.33	-0.750			
0.7904	50583.37	3.4000	3.4000	-0.8669	26.08	0.33	-0.750			
0.7929	50746.11	3.3970	3.3970	-0.8377	26.09	0.34	-0.750			
0.7954	50904.12	3.3940	3.3940	-0.8123	26.09	0.34	-0.750			
0.7978	51058.38	3.3910	3.3909	-0.7812	26.10	0.35	-0.750			
0.8001	51206.65	3.3880	3.3880	-0.7522	26.10	0.35	-0.750			
0.8023	51347.86	3.3850	3.3851	-0.7224	26.11	0.36	-0.750			
0.8044	51484.31	3.3820	3.3820	-0.6906	26.11	0.36	-0.750			
0.8065	51613.69	3.3790	3.3789	-0.6584	26.12	0.37	-0.750			
0.8084	51735.36	3.3760	3.3760	-0.6260	26.12	0.37	-0.750			
0.8102	51852.28	3.3730	3.3731	-0.5991	26.12	0.37	-0.750			
0.8120	51965.02	3.3700	3.3699	-0.5731	26.13	0.38	-0.750			
0.8136	52072.19	3.3670	3.3669	-0.5445	26.13	0.38	-0.750			
0.8152	52173.21	3.3640	3.3641	-0.5193	26.13	0.38	-0.750			
0.8167	52271.41	3.3610	3.3610	-0.4965	26.14	0.39	-0.750			
0.8182	52363.84	3.3580	3.3579	-0.4733	26.14	0.39	-0.750			
0.8196	52452.14	3.3550	3.3550	-0.4494	26.15	0.40	-0.750			
0.8209	52535.57	3.3520	3.3520	-0.4279	26.15	0.40	-0.750			
0.8221	52615.68	3.3490	3.3490	-0.4093	26.15	0.40	-0.750			
0.8233	52691.98	3.3460	3.3460	-0.3933	26.16	0.41	-0.750			
0.8245	52765.33	3.3430	3.3431	-0.3759	26.16	0.41	-0.750			
0.8256	52835.81	3.3400	3.3399	-0.3610	26.16	0.41	-0.750			
0.8266	52903.35	3.3370	3.3369	-0.3475	26.17	0.42	-0.750			
0.8276	52968.71	3.3340	3.3340	-0.3348	26.17	0.42	-0.750			
0.8286	53031.25	3.3310	3.3310	-0.3229	26.18	0.43	-0.750			
0.8296	53092.05	3.3280	3.3280	-0.3113	26.18	0.43	-0.750			
0.8305	53150.26	3.3250	3.3250	-0.3004	26.18	0.43	-0.750			
0.8314	53207.58	3.3220	3.3220	-0.2927	26.19	0.44	-0.750			
0.8322	53262.49	3.3190	3.3190	-0.2837	26.19	0.44	-0.750			
0.8331	53315.99	3.3160	3.3160	-0.2753	26.19	0.44	-0.750			
0.8339	53368.12	3.3130	3.3130	-0.2676	26.20	0.45	-0.750			
0.8347	53418.48	3.3100	3.3100	-0.2604	26.20	0.45	-0.750			
0.8354	53467.82	3.3070	3.3070	-0.2542	26.20	0.45	-0.750			
0.8362	53515.78	3.3040	3.3040	-0.2476	26.21	0.46	-0.750			
0.8369	53562.47	3.3010	3.3009	-0.2420	26.21	0.46	-0.750			
0.8376	53608.25	3.2980	3.2980	-0.2370	26.21	0.46	-0.750			
0.8383	53653.68	3.2950	3.2949	-0.2321	26.21	0.46	-0.750			
0.8390	53697.69	3.2920	3.2921	-0.2269	26.22	0.47	-0.750			
0.8397	53740.68	3.2890	3.2889	-0.2221	26.22	0.47	-0.750			
0.8404	53782.74	3.2860	3.2860	-0.2171	26.22	0.47	-0.750			
0.8410	53823.78	3.2830	3.2830	-0.2130	26.23	0.48	-0.750			
0.8416	53864.26	3.2800	3.2799	-0.2093	26.23	0.48	-0.750			
0.8422	53903.61	3.2770	3.2770	-0.2054	26.23	0.48	-0.750			
0.8429	53942.78	3.2740	3.2740	-0.2026	26.24	0.49	-0.750			
0.8435	53981.44	3.2710	3.2710	-0.1998	26.24	0.49	-0.750			
0.8441	54019.46	3.2680	3.2680	-0.1968	26.24	0.49	-0.750			
0.8446	54057.19	3.2650	3.2650	-0.1935	26.25	0.50	-0.750			
0.8452	54094.03	3.2620	3.2620	-0.1902	26.25	0.50	-0.750			
0.8458	54130.21	3.2590	3.2590	-0.1872	26.25	0.50	-0.750			
0.8463	54165.82	3.2560	3.2561	-0.1846	26.26	0.51	-0.750			
0.8469	54200.83	3.2530	3.2530	-0.1812	26.26	0.51	-0.750			
0.8474	54235.37	3.2500	3.2500	-0.1785	26.26	0.51	-0.750			
0.8480	54269.19	3.2470	3.2470	-0.1764	26.27	0.52	-0.750			
0.8485	54302.80	3.2440	3.2440	-0.1740	26.27	0.52	-0.750			
0.8490	54336.22	3.2410	3.2410	-0.1722	26.27	0.52	-0.750			
0.8495	54369.04	3.2380	3.2379	-0.1697	26.27	0.52	-0.750			
0.8500	54401.16	3.2350	3.2351	-0.1679	26.28	0.53	-0.750			
0.8505	54433.08	3.2320	3.2320	-0.1664	26.28	0.53	-0.750			
0.8510	54464.99	3.2290	3.2290	-0.1649	26.28	0.53	-0.750			
0.8515	54496.55	3.2260	3.2259	-0.1632	26.29	0.54	-0.750			
0.8520	54527.62	3.2230	3.2230	-0.1615	26.29	0.54	-0.750			
0.8525	54558.63	3.2200	3.2200	-0.1602	26.29	0.54	-0.750			
0.8530	54589.36	3.2170	3.2170	-0.1585	26.29	0.54	-0.750			
0.8534	54619.45	3.2140	3.2140	-0.1568	26.30	0.55	-0.750			
0.8539	54649.20	3.2110	3.2110	-0.1549	26.30	0.55	-0.750			
0.8544	54678.76	3.2080	3.2080	-0.1531	26.30	0.55	-0.750			
0.8548	54708.20	3.2050	3.2050	-0.1513	26.31	0.56	-0.750			
0.8553	54736.91	3.2020	3.2020	-0.1498	26.31	0.56	-0.750			
0.8557	54765.53	3.1990	3.1991	-0.1483	26.31	0.56	-0.750			
0.8562	54793.73	3.1960	3.1960	-0.1469	26.32	0.57	-0.750			
0.8566	54821.94	3.1930	3.1930	-0.1454	26.32	0.57	-0.750			
0.8570	54849.57	3.1900	3.1899	-0.1436	26.32	0.57	-0.750			
0.8575	54877.03	3.1870	3.1871	-0.1425	26.33	0.58	-0.750			
0.8579	54904.35	3.1840	3.1841	-0.1414	26.33	0.58	-0.750			
0.8583	54931.36	3.1810	3.1810	-0.1406	26.33	0.58	-0.750			
0.8587	54957.93	3.1780	3.1780	-0.1390	26.34	0.59	-0.750			
0.8591	54984.63	3.1750	3.1749	-0.1381	26.34	0.59	-0.750			
0.8595	55011.08	3.1720	3.1720	-0.1372	26.34	0.59	-0.750			
0.8600	55037.57	3.1690	3.1690	-0.1364	26.35	0.60	-0.750			
0.8604	55063.62	3.1660	3.1660	-0.1350	26.35	0.60	-0.750			
0.8608	55089.41	3.1630	3.1630	-0.1337	26.35	0.60	-0.750			
0.8612	55114.99	3.1600	3.1600	-0.1323	26.35	0.60	-0.750			
0.8616	55140.14	3.1570	3.1570	-0.1309	26.36	0.61	-0.750			
0.8620	55165.17	3.1540	3.1540	-0.1298	26.36	0.61	-0.750			
0.8623	55189.94	3.1510	3.1511	-0.1290	26.36	0.61	-0.750			
0.8627	55214.51	3.1480	3.1480	-0.1280	26.37	0.62	-0.750			
0.8631	55239.00	3.1450	3.1449	-0.1273	26.37	0.62	-0.750			
0.8635	55263.41	3.1420	3.1421	-0.1261	26.37	0.62	-0.750			
0.8639	55287.44	3.1390	3.1390	-0.1255	26.37	0.62	-0.750			
0.8642	55311.50	3.1360	3.1361	-0.1248	26.38	0.63	-0.750			
0.8646	55335.51	3.1330	3.1329	-0.1234	26.38	0.63	-0.750			
0.8650	55359.09	3.1300	3.1298	-0.1222	26.38	0.63	-0.750			
0.8653	55382.38	3.1270	3.1271	-0.1214	26.39	0.64	-0.750			
0.8657	55405.60	3.1240	3.1241	-0.1204	26.39	0.64	-0.750			
0.8661	55428.59	3.1210	3.1209	-0.1195	26.39	0.64	-0.750			
0.8664	55451.50	3.1180	3.1180	-0.1186	26.40	0.65	-0.750			
0.8668	55473.91	3.1150	3.1150	-0.1174	26.40	0.65	-0.750			
0.8671	55496.41	3.1120	3.1120	-0.1169	26.40	0.65	-0.750			
0.8675	55518.97	3.1090	3.1090	-0.1168	26.41	0.66	-0.750			
0.8678	55541.32	3.1060	3.1059	-0.1161	26.41	0.66	-0.750			
0.8682	55563.52	3.1030	3.1030	-0.1150	26.41	0.66	-0.750			
0.8685	55585.53	3.1000	3.1000	-0.1143	26.41	0.66	-0.750			
0.8689	55607.56	3.0970	3.0970	-0.1135	26.42	0.67	-0.750			
0.8692	55629.25	3.0940	3.0940	-0.1124	26.42	0.67	-0.750			
0.8695	55650.79	3.0910	3.0910	-0.1114	26.42	0.67	-0.750			
0.8699	55672.06	3.0880	3.0880	-0.1102	26.43	0.68	-0.750			
0.8702	55692.80	3.0850	3.0850	-0.1094	26.43	0.68	-0.750			
0.8705	55713.77	3.0820	3.0820	-0.1089	26.43	0.68	-0.750			
0.8709	55734.65	3.0790	3.0790	-0.1081	26.44	0.69	-0.750			
0.8712	55755.35	3.0760	3.0759	-0.1075	26.44	0.69	-0.750			
0.8715	55776.01	3.0730	3.0731	-0.1069	26.44	0.69	-0.750			
0.8718	55796.45	3.0700	3.0701	-0.1061	26.45	0.70	-0.750			
0.8721	55816.85	3.0670	3.0670	-0.1056	26.45	0.70	-0.750			
0.8725	55837.04	3.0640	3.0640	-0.1047	26.45	0.70	-0.750			
0.8728	55856.90	3.0610	3.0610	-0.1037	26.45	0.70	-0.750			
0.8731	55876.75	3.0580	3.0580	-0.1031	26.46	0.71	-0.750			
0.8734	55896.59	3.0550	3.0550	-0.1025	26.46	0.71	-0.750			
0.8737	55916.20	3.0520	3.0520	-0.1018	26.46	0.71	-0.750			
0.8740	55935.66	3.0490	3.0490	-0.1010	26.47	0.72	-0.750			
0.8743	55954.98	3.0460	3.0460	-0.1002	26.47	0.72	-0.750			
0.8746	55974.02	3.0430	3.0429	-0.0997	26.47	0.72	-0.750			
0.8749	55993.12	3.0400	3.0401	-0.0993	26.47	0.72	-0.750			
0.8752	56012.13	3.0370	3.0370	-0.0986	26.48	0.73	-0.750			
0.8755	56031.02	3.0340	3.0339	-0.0982	26.48	0.73	-0.750			
0.8758	56049.92	3.0310	3.0310	-0.0977	26.48	0.73	-0.750			
0.8761	56068.63	3.0280	3.0281	-0.0971	26.49	0.74	-0.750			
0.8764	56087.24	3.0250	3.0250	-0.0964	26.49	0.74	-0.750			
0.8767	56105.78	3.0220	3.0221	-0.0958	26.49	0.74	-0.750			
0.8769	56124.06	3.0190	3.0190	-0.0952	26.50	0.75	-0.750			
0.8772	56142.18	3.0160	3.0160	-0.0945	26.50	0.75	-0.750			
0.8775	56160.27	3.0130	3.0130	-0.0939	26.50	0.75	-0.750			
0.8778	56178.23	3.0100	3.0100	-0.0934	26.51	0.76	-0.750			
0.8781	56196.10	3.0070	3.0070	-0.0928	26.51	0.76	-0.750			
0.8783	56213.87	3.0040	3.0040	-0.0928	26.51	0.76	-0.750			
