Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2330	14913.33	3.8340	3.8341	-0.6750	25.96	0.00	-1.500			
0.2351	15044.01	3.8310	3.8311	-0.6826	25.96	0.00	-1.500			
0.2371	15175.34	3.8280	3.8280	-0.6874	25.96	0.00	-1.500			
0.2392	15307.64	3.8250	3.8250	-0.6922	25.96	0.00	-1.500			
0.2413	15440.83	3.8220	3.8220	-0.6943	25.97	0.01	-1.500			
0.2434	15574.71	3.8190	3.8190	-0.6974	25.97	0.01	-1.500			
0.2455	15710.06	3.8160	3.8160	-0.6996	25.97	0.01	-1.500			
0.2476	15844.28	3.8130	3.8129	-0.7007	25.97	0.01	-1.500			
0.2497	15977.86	3.8100	3.8100	-0.7017	25.97	0.01	-1.500			
0.2518	16113.23	3.8070	3.8070	-0.7056	25.97	0.01	-1.500			
0.2539	16249.16	3.8040	3.8040	-0.7068	25.98	0.02	-1.500			
0.2560	16385.56	3.8010	3.8009	-0.7084	25.98	0.02	-1.500			
0.2582	16521.78	3.7980	3.7981	-0.7089	25.98	0.02	-1.500			
0.2603	16657.95	3.7950	3.7949	-0.7088	25.98	0.02	-1.500			
0.2624	16793.74	3.7920	3.7920	-0.7080	25.98	0.02	-1.500			
0.2645	16929.31	3.7890	3.7890	-0.7083	25.99	0.03	-1.500			
0.2666	17063.97	3.7860	3.7860	-0.7087	25.99	0.03	-1.500			
0.2688	17201.31	3.7830	3.7830	-0.7127	25.99	0.03	-1.500			
0.2709	17338.39	3.7800	3.7800	-0.7129	25.99	0.03	-1.500			
0.2731	17475.60	3.7770	3.7770	-0.7131	26.00	0.04	-1.500			
0.2752	17612.73	3.7740	3.7740	-0.7129	26.00	0.04	-1.500			
0.2773	17750.16	3.7710	3.7710	-0.7127	26.00	0.04	-1.500			
0.2795	17886.51	3.7680	3.7679	-0.7127	26.00	0.04	-1.500			
0.2816	18022.60	3.7650	3.7650	-0.7108	26.01	0.05	-1.500			
0.2837	18159.01	3.7620	3.7621	-0.7118	26.01	0.05	-1.500			
0.2859	18295.82	3.7590	3.7590	-0.7162	26.01	0.05	-1.500			
0.2880	18433.94	3.7560	3.7559	-0.7161	26.02	0.06	-1.500			
0.2902	18570.73	3.7530	3.7530	-0.7188	26.02	0.06	-1.500			
0.2923	18709.15	3.7500	3.7501	-0.7203	26.03	0.07	-1.500			
0.2945	18848.31	3.7470	3.7470	-0.7220	26.03	0.07	-1.500			
0.2967	18987.67	3.7440	3.7440	-0.7237	26.04	0.08	-1.500			
0.2988	19125.68	3.7410	3.7410	-0.7255	26.04	0.08	-1.500			
0.3010	19264.69	3.7380	3.7380	-0.7282	26.04	0.08	-1.500			
0.3032	19405.69	3.7350	3.7350	-0.7333	26.05	0.09	-1.500			
0.3054	19546.03	3.7320	3.7320	-0.7352	26.05	0.09	-1.500			
0.3076	19688.24	3.7290	3.7290	-0.7409	26.06	0.10	-1.500			
0.3099	19830.71	3.7260	3.7261	-0.7445	26.06	0.10	-1.500			
0.3121	19973.78	3.7230	3.7230	-0.7499	26.07	0.11	-1.500			
0.3143	20118.10	3.7200	3.7200	-0.7539	26.07	0.11	-1.500			
0.3166	20262.94	3.7170	3.7170	-0.7592	26.07	0.11	-1.500			
0.3189	20409.31	3.7140	3.7140	-0.7642	26.08	0.12	-1.500			
0.3212	20557.06	3.7110	3.7110	-0.7686	26.08	0.12	-1.500			
0.3235	20704.36	3.7080	3.7080	-0.7747	26.08	0.12	-1.500			
0.3258	20852.92	3.7050	3.7051	-0.7835	26.09	0.13	-1.500			
0.3282	21004.41	3.7020	3.7019	-0.7906	26.09	0.13	-1.500			
0.3306	21156.86	3.6990	3.6990	-0.8011	26.09	0.13	-1.500			
0.3330	21310.87	3.6960	3.6960	-0.8134	26.10	0.14	-1.500			
0.3355	21468.94	3.6930	3.6930	-0.8250	26.10	0.14	-1.500			
0.3379	21628.29	3.6900	3.6899	-0.8368	26.10	0.14	-1.500			
0.3405	21789.54	3.6870	3.6870	-0.8440	26.11	0.15	-1.500			
0.3430	21952.30	3.6840	3.6841	-0.8568	26.11	0.15	-1.500			
0.3456	22118.80	3.6810	3.6810	-0.8690	26.11	0.15	-1.500			
0.3482	22285.90	3.6780	3.6780	-0.8767	26.12	0.16	-1.500			
0.3508	22453.93	3.6750	3.6750	-0.8907	26.12	0.16	-1.500			
0.3536	22627.33	3.6720	3.6720	-0.9056	26.12	0.16	-1.500			
0.3563	22802.18	3.6690	3.6690	-0.9197	26.13	0.17	-1.500			
0.3591	22980.11	3.6660	3.6662	-0.9390	26.13	0.17	-1.500			
0.3619	23160.80	3.6630	3.6630	-0.9550	26.13	0.17	-1.500			
0.3648	23346.51	3.6600	3.6600	-0.9730	26.13	0.17	-1.500			
0.3677	23534.03	3.6570	3.6570	-0.9888	26.13	0.17	-1.500			
0.3707	23726.18	3.6540	3.6541	-1.0075	26.13	0.17	-1.500			
0.3738	23921.62	3.6510	3.6509	-1.0267	26.14	0.18	-1.500			
0.3769	24120.04	3.6480	3.6481	-1.0426	26.14	0.18	-1.500			
0.3800	24321.78	3.6450	3.6450	-1.0587	26.14	0.18	-1.500			
0.3832	24526.77	3.6420	3.6420	-1.0784	26.14	0.18	-1.500			
0.3865	24736.17	3.6390	3.6390	-1.1002	26.14	0.18	-1.500			
0.3898	24948.20	3.6360	3.6359	-1.1174	26.14	0.18	-1.500			
0.3932	25163.78	3.6330	3.6330	-1.1408	26.15	0.19	-1.500			
0.3966	25384.48	3.6300	3.6301	-1.1632	26.15	0.19	-1.500			
0.4002	25612.93	3.6270	3.6269	-1.1848	26.15	0.19	-1.500			
0.4038	25841.86	3.6240	3.6240	-1.2059	26.16	0.20	-1.500			
0.4074	26074.39	3.6210	3.6211	-1.2259	26.16	0.20	-1.500			
0.4111	26311.40	3.6180	3.6180	-1.2482	26.16	0.20	-1.500			
0.4149	26554.61	3.6150	3.6149	-1.2670	26.16	0.20	-1.500			
0.4187	26798.68	3.6120	3.6120	-1.2847	26.16	0.20	-1.500			
0.4226	27047.49	3.6090	3.6091	-1.3035	26.15	0.19	-1.500			
0.4266	27301.70	3.6060	3.6060	-1.3314	26.15	0.19	-1.500			
0.4306	27557.30	3.6030	3.6030	-1.3496	26.15	0.19	-1.500			
0.4347	27818.79	3.6000	3.6000	-1.3655	26.15	0.19	-1.500			
0.4388	28082.28	3.5970	3.5971	-1.3904	26.15	0.19	-1.500			
0.4430	28351.92	3.5940	3.5940	-1.4197	26.15	0.19	-1.500			
0.4473	28627.11	3.5910	3.5910	-1.4367	26.14	0.18	-1.500			
0.4516	28905.21	3.5880	3.5879	-1.4584	26.14	0.18	-1.500			
0.4560	29186.88	3.5850	3.5850	-1.4783	26.14	0.18	-1.500			
0.4605	29473.32	3.5820	3.5820	-1.5034	26.14	0.18	-1.500			
0.4651	29763.48	3.5790	3.5790	-1.5324	26.14	0.18	-1.500			
0.4697	30058.44	3.5760	3.5761	-1.5525	26.14	0.18	-1.500			
0.4744	30359.96	3.5730	3.5729	-1.5745	26.14	0.18	-1.500			
0.4792	30668.94	3.5700	3.5700	-1.5949	26.14	0.18	-1.500			
0.4840	30976.28	3.5670	3.5673	-1.6112	26.14	0.18	-1.500			
0.4889	31286.95	3.5640	3.5640	-1.6248	26.14	0.18	-1.500			
0.4937	31598.61	3.5610	3.5610	-1.6516	26.14	0.18	-1.500			
0.4988	31920.11	3.5580	3.5579	-1.6657	26.14	0.18	-1.500			
0.5038	32242.82	3.5550	3.5549	-1.6850	26.14	0.18	-1.500			
0.5089	32568.61	3.5520	3.5522	-1.7024	26.14	0.18	-1.500			
0.5141	32900.25	3.5490	3.5490	-1.7193	26.14	0.18	-1.500			
0.5192	33229.51	3.5460	3.5459	-1.7236	26.15	0.19	-1.500			
0.5244	33558.43	3.5430	3.5430	-1.7438	26.15	0.19	-1.500			
0.5296	33895.36	3.5400	3.5400	-1.7624	26.16	0.20	-1.500			
0.5350	34238.08	3.5370	3.5369	-1.7661	26.16	0.20	-1.500			
0.5403	34578.80	3.5340	3.5340	-1.7734	26.17	0.21	-1.500	0.373	0.513	
0.5456	34920.34	3.5310	3.5310	-1.7832	26.17	0.21	-1.500			
0.5510	35262.91	3.5280	3.5279	-1.7833	26.17	0.21	-1.500			
0.5563	35602.57	3.5250	3.5249	-1.7694	26.18	0.22	-1.500			
0.5617	35946.66	3.5220	3.5221	-1.7865	26.18	0.22	-1.500			
0.5670	36290.33	3.5190	3.5190	-1.7867	26.19	0.23	-1.500			
0.5724	36634.80	3.5160	3.5160	-1.7867	26.19	0.23	-1.500			
0.5777	36973.92	3.5130	3.5130	-1.7862	26.20	0.24	-1.500			
0.5831	37319.24	3.5100	3.5099	-1.7898	26.20	0.24	-1.500			
0.5885	37663.21	3.5070	3.5070	-1.7905	26.21	0.25	-1.500			
0.5939	38008.45	3.5040	3.5040	-1.7950	26.22	0.26	-1.500			
0.5993	38352.34	3.5010	3.5010	-1.7891	26.23	0.27	-1.500			
0.6046	38697.48	3.4980	3.4980	-1.7788	26.24	0.28	-1.500			
0.6100	39037.18	3.4950	3.4951	-1.7719	26.25	0.29	-1.500			
0.6153	39376.88	3.4920	3.4920	-1.7636	26.26	0.30	-1.500			
0.6205	39714.42	3.4890	3.4889	-1.7637	26.27	0.31	-1.500			
0.6258	40052.00	3.4860	3.4860	-1.7475	26.28	0.32	-1.500			
0.6311	40389.52	3.4830	3.4830	-1.7416	26.29	0.33	-1.500			
0.6363	40724.16	3.4800	3.4800	-1.7349	26.31	0.35	-1.500			
0.6415	41053.03	3.4770	3.4770	-1.7174	26.32	0.36	-1.500			
0.6466	41381.30	3.4740	3.4740	-1.6995	26.33	0.37	-1.500			
0.6517	41706.04	3.4710	3.4710	-1.6768	26.34	0.38	-1.500			
0.6567	42029.79	3.4680	3.4679	-1.6624	26.36	0.40	-1.500			
0.6617	42346.87	3.4650	3.4649	-1.6450	26.37	0.41	-1.500			
0.6666	42661.28	3.4620	3.4620	-1.6188	26.38	0.42	-1.500			
0.6714	42969.12	3.4590	3.4590	-1.5932	26.40	0.44	-1.500			
0.6761	43272.60	3.4560	3.4560	-1.5658	26.42	0.46	-1.500			
0.6808	43573.26	3.4530	3.4530	-1.5483	26.43	0.47	-1.500			
0.6854	43866.47	3.4500	3.4500	-1.5275	26.45	0.49	-1.500			
0.6899	44156.47	3.4470	3.4470	-1.5051	26.46	0.50	-1.500			
0.6944	44442.00	3.4440	3.4440	-1.4817	26.47	0.51	-1.500			
0.6989	44727.25	3.4410	3.4409	-1.4649	26.49	0.53	-1.500			
0.7032	45005.74	3.4380	3.4381	-1.4439	26.50	0.54	-1.500			
0.7075	45280.54	3.4350	3.4350	-1.4271	26.52	0.56	-1.500			
0.7117	45550.73	3.4320	3.4320	-1.4110	26.53	0.57	-1.500			
0.7159	45820.48	3.4290	3.4289	-1.3979	26.55	0.59	-1.500			
0.7201	46086.34	3.4260	3.4260	-1.3881	26.57	0.61	-1.500			
0.7243	46352.62	3.4230	3.4230	-1.3752	26.59	0.63	-1.500			
0.7284	46619.12	3.4200	3.4200	-1.3644	26.61	0.65	-1.500			
0.7325	46879.74	3.4170	3.4169	-1.3444	26.62	0.66	-1.500			
0.7365	47135.80	3.4140	3.4140	-1.3228	26.63	0.67	-1.500			
0.7404	47388.53	3.4110	3.4110	-1.2986	26.65	0.69	-1.500			
0.7443	47635.74	3.4080	3.4079	-1.2743	26.67	0.71	-1.500			
0.7481	47876.92	3.4050	3.4051	-1.2482	26.69	0.73	-1.500			
0.7519	48118.97	3.4020	3.4019	-1.2122	26.71	0.75	-1.500			
0.7554	48347.56	3.3990	3.3990	-1.1736	26.73	0.77	-1.500			
0.7589	48569.67	3.3960	3.3961	-1.1312	26.74	0.78	-1.500			
0.7622	48781.73	3.3930	3.3930	-1.0897	26.76	0.80	-1.500			
0.7654	48986.22	3.3900	3.3899	-1.0485	26.77	0.81	-1.500			
0.7685	49181.41	3.3870	3.3870	-1.0114	26.79	0.83	-1.500			
0.7715	49372.85	3.3840	3.3840	-0.9757	26.80	0.84	-1.500			
0.7744	49559.05	3.3810	3.3809	-0.9439	26.82	0.86	-1.500			
0.7771	49735.21	3.3780	3.3780	-0.9026	26.83	0.87	-1.500			
0.7798	49906.60	3.3750	3.3750	-0.8666	26.84	0.88	-1.500			
0.7823	50067.35	3.3720	3.3720	-0.8307	26.85	0.89	-1.500			
0.7847	50223.25	3.3690	3.3690	-0.7996	26.86	0.90	-1.500			
0.7870	50371.06	3.3660	3.3661	-0.7689	26.87	0.91	-1.500			
0.7893	50516.92	3.3630	3.3630	-0.7441	26.89	0.93	-1.500			
0.7915	50657.66	3.3600	3.3599	-0.7187	26.90	0.94	-1.500			
0.7936	50793.27	3.3570	3.3571	-0.6956	26.90	0.94	-1.500			
0.7957	50924.15	3.3540	3.3540	-0.6740	26.91	0.95	-1.500			
0.7977	51049.70	3.3510	3.3510	-0.6524	26.92	0.96	-1.500			
0.7996	51172.41	3.3480	3.3479	-0.6326	26.93	0.97	-1.500			
0.8014	51292.41	3.3450	3.3450	-0.6137	26.94	0.98	-1.500			
0.8033	51409.79	3.3420	3.3420	-0.5999	26.95	0.99	-1.500			
0.8051	51523.90	3.3390	3.3390	-0.5787	26.96	1.00	-1.500			
0.8068	51633.12	3.3360	3.3360	-0.5589	26.96	1.00	-1.500			
0.8084	51737.95	3.3330	3.3331	-0.5412	26.97	1.01	-1.500			
0.8100	51838.72	3.3300	3.3300	-0.5225	26.98	1.02	-1.500			
0.8115	51937.70	3.3270	3.3269	-0.5080	26.98	1.02	-1.500			
0.8130	52033.57	3.3240	3.3240	-0.4928	26.99	1.03	-1.500			
0.8145	52126.02	3.3210	3.3211	-0.4786	27.00	1.04	-1.500			
0.8159	52218.28	3.3180	3.3180	-0.4694	27.00	1.04	-1.500			
0.8173	52306.48	3.3150	3.3149	-0.4555	27.01	1.05	-1.500			
0.8186	52391.90	3.3120	3.3120	-0.4415	27.02	1.06	-1.500			
0.8199	52476.01	3.3090	3.3090	-0.4304	27.02	1.06	-1.500			
0.8212	52557.94	3.3060	3.3060	-0.4185	27.03	1.07	-1.500			
0.8225	52637.09	3.3030	3.3030	-0.4057	27.04	1.08	-1.500			
0.8236	52713.07	3.3000	3.3000	-0.3936	27.04	1.08	-1.500			
0.8248	52787.29	3.2970	3.2970	-0.3824	27.05	1.09	-1.500			
0.8259	52859.41	3.2940	3.2940	-0.3723	27.05	1.09	-1.500			
0.8270	52929.96	3.2910	3.2910	-0.3635	27.06	1.10	-1.500			
0.8281	52999.04	3.2880	3.2880	-0.3536	27.06	1.10	-1.500			
0.8292	53066.19	3.2850	3.2849	-0.3439	27.07	1.11	-1.500			
0.8302	53131.32	3.2820	3.2820	-0.3344	27.07	1.11	-1.500			
0.8312	53194.30	3.2790	3.2790	-0.3258	27.08	1.12	-1.500			
0.8321	53255.63	3.2760	3.2760	-0.3179	27.08	1.12	-1.500			
0.8331	53315.38	3.2730	3.2729	-0.3115	27.09	1.13	-1.500			
0.8340	53374.74	3.2700	3.2701	-0.3050	27.09	1.13	-1.500			
0.8349	53433.13	3.2670	3.2670	-0.2983	27.10	1.14	-1.500			
0.8358	53489.59	3.2640	3.2640	-0.2924	27.10	1.14	-1.500			
0.8366	53544.97	3.2610	3.2610	-0.2870	27.11	1.15	-1.500			
0.8375	53599.44	3.2580	3.2580	-0.2815	27.11	1.15	-1.500			
0.8383	53653.28	3.2550	3.2550	-0.2754	27.12	1.16	-1.500			
0.8391	53705.37	3.2520	3.2520	-0.2699	27.13	1.17	-1.500			
0.8400	53757.17	3.2490	3.2491	-0.2647	27.13	1.17	-1.500			
0.8407	53807.41	3.2460	3.2460	-0.2595	27.14	1.18	-1.500			
0.8415	53856.25	3.2430	3.2429	-0.2526	27.14	1.18	-1.500			
0.8422	53903.95	3.2400	3.2401	-0.2466	27.15	1.19	-1.500			
0.8430	53950.86	3.2370	3.2370	-0.2415	27.15	1.19	-1.500			
0.8437	53996.72	3.2340	3.2341	-0.2387	27.16	1.20	-1.500			
0.8444	54042.26	3.2310	3.2310	-0.2348	27.16	1.20	-1.500			
0.8451	54086.35	3.2280	3.2279	-0.2309	27.17	1.21	-1.500			
0.8458	54130.57	3.2250	3.2251	-0.2283	27.17	1.21	-1.500			
0.8465	54173.93	3.2220	3.2220	-0.2250	27.17	1.21	-1.500			
0.8471	54217.34	3.2190	3.2190	-0.2231	27.18	1.22	-1.500			
0.8478	54260.15	3.2160	3.2160	-0.2187	27.18	1.22	-1.500			
0.8485	54301.44	3.2130	3.2130	-0.2140	27.19	1.23	-1.500			
0.8491	54342.12	3.2100	3.2100	-0.2105	27.19	1.23	-1.500			
0.8497	54382.52	3.2070	3.2071	-0.2071	27.20	1.24	-1.500			
0.8503	54421.29	3.2040	3.2040	-0.2046	27.20	1.24	-1.500			
0.8509	54460.09	3.2010	3.2009	-0.2019	27.21	1.25	-1.500			
0.8515	54498.67	3.1980	3.1980	-0.1993	27.21	1.25	-1.500			
0.8521	54536.78	3.1950	3.1950	-0.1976	27.22	1.26	-1.500			
0.8527	54575.00	3.1920	3.1921	-0.1954	27.22	1.26	-1.500			
0.8533	54612.24	3.1890	3.1890	-0.1932	27.23	1.27	-1.500			
0.8539	54648.91	3.1860	3.1860	-0.1911	27.23	1.27	-1.500			
0.8545	54685.40	3.1830	3.1829	-0.1890	27.24	1.28	-1.500			
0.8550	54721.30	3.1800	3.1800	-0.1855	27.24	1.28	-1.500			
0.8556	54756.66	3.1770	3.1770	-0.1841	27.24	1.28	-1.500			
0.8561	54791.74	3.1740	3.1741	-0.1824	27.25	1.29	-1.500			
0.8567	54826.59	3.1710	3.1710	-0.1807	27.25	1.29	-1.500			
0.8572	54861.19	3.1680	3.1679	-0.1785	27.26	1.30	-1.500			
0.8577	54894.91	3.1650	3.1650	-0.1769	27.26	1.30	-1.500			
0.8583	54928.93	3.1620	3.1620	-0.1750	27.27	1.31	-1.500			
0.8588	54962.39	3.1590	3.1592	-0.1735	27.27	1.31	-1.500			
0.8593	54996.01	3.1560	3.1559	-0.1719	27.27	1.31	-1.500			
0.8598	55028.42	3.1530	3.1531	-0.1697	27.28	1.32	-1.500			
0.8603	55060.77	3.1500	3.1501	-0.1683	27.28	1.32	-1.500			
0.8608	55092.88	3.1470	3.1469	-0.1668	27.29	1.33	-1.500			
0.8613	55124.86	3.1440	3.1440	-0.1654	27.29	1.33	-1.500			
0.8618	55156.34	3.1410	3.1410	-0.1631	27.30	1.34	-1.500			
0.8623	55187.73	3.1380	3.1379	-0.1625	27.30	1.34	-1.500			
0.8628	55218.75	3.1350	3.1351	-0.1607	27.31	1.35	-1.500			
0.8633	55249.25	3.1320	3.1320	-0.1601	27.31	1.35	-1.500			
0.8637	55279.61	3.1290	3.1288	-0.1589	27.31	1.35	-1.500			
0.8642	55310.14	3.1260	3.1260	-0.1578	27.32	1.36	-1.500			
0.8647	55340.39	3.1230	3.1229	-0.1573	27.32	1.36	-1.500			
0.8652	55370.86	3.1200	3.1201	-0.1557	27.33	1.37	-1.500			
0.8656	55400.93	3.1170	3.1171	-0.1547	27.33	1.37	-1.500			
0.8661	55429.98	3.1140	3.1140	-0.1533	27.34	1.38	-1.500			
0.8666	55459.29	3.1110	3.1111	-0.1520	27.34	1.38	-1.500			
0.8670	55488.01	3.1080	3.1079	-0.1506	27.34	1.38	-1.500			
0.8674	55516.80	3.1050	3.1049	-0.1496	27.35	1.39	-1.500			
0.8679	55545.68	3.1020	3.1020	-0.1491	27.35	1.39	-1.500			
0.8683	55574.24	3.0990	3.0991	-0.1483	27.36	1.40	-1.500			
0.8688	55602.89	3.0960	3.0960	-0.1477	27.36	1.40	-1.500			
0.8692	55631.17	3.0930	3.0930	-0.1464	27.36	1.40	-1.500			
0.8697	55658.90	3.0900	3.0900	-0.1443	27.37	1.41	-1.500			
0.8701	55686.39	3.0870	3.0870	-0.1439	27.37	1.41	-1.500			
0.8705	55714.03	3.0840	3.0840	-0.1433	27.38	1.42	-1.500			
0.8710	55741.37	3.0810	3.0810	-0.1424	27.38	1.42	-1.500			
0.8714	55768.82	3.0780	3.0778	-0.1405	27.39	1.43	-1.500			
0.8718	55795.69	3.0750	3.0751	-0.1395	27.39	1.43	-1.500			
0.8722	55822.13	3.0720	3.0720	-0.1389	27.40	1.44	-1.500			
0.8726	55848.73	3.0690	3.0692	-0.1382	27.40	1.44	-1.500			
0.8731	55875.21	3.0660	3.0658	-0.1372	27.41	1.45	-1.500			
0.8735	55901.19	3.0630	3.0630	-0.1361	27.41	1.45	-1.500			
0.8739	55927.24	3.0600	3.0601	-0.1360	27.42	1.46	-1.500			
0.8743	55953.34	3.0570	3.0571	-0.1359	27.42	1.46	-1.500			
0.8747	55979.77	3.0540	3.0539	-0.1355	27.43	1.47	-1.500			
0.8751	56005.65	3.0510	3.0509	-0.1343	27.43	1.47	-1.500			
0.8755	56031.26	3.0480	3.0481	-0.1333	27.44	1.48	-1.500			
0.8759	56056.88	3.0450	3.0450	-0.1320	27.44	1.48	-1.500			
0.8763	56082.35	3.0420	3.0420	-0.1314	27.45	1.49	-1.500			
0.8767	56107.42	3.0390	3.0391	-0.1300	27.45	1.49	-1.500			
0.8771	56131.91	3.0360	3.0360	-0.1288	27.46	1.50	-1.500			
0.8774	56156.55	3.0330	3.0330	-0.1286	27.46	1.50	-1.500			
0.8778	56181.30	3.0300	3.0300	-0.1280	27.47	1.51	-1.500			
0.8782	56205.82	3.0270	3.0271	-0.1275	27.47	1.51	-1.500			
0.8786	56230.33	3.0240	3.0240	-0.1268	27.48	1.52	-1.500			
0.8790	56254.80	3.0210	3.0210	-0.1264	27.48	1.52	-1.500			
0.8794	56279.08	3.0180	3.0180	-0.1252	27.49	1.53	-1.500			
0.8797	56303.00	3.0150	3.0149	-0.1239	27.49	1.53	-1.500			
0.8801	56326.76	3.0120	3.0120	-0.1226	27.50	1.54	-1.500			
0.8805	56350.08	3.0090	3.0091	-0.1212	27.50	1.54	-1.500			
0.8808	56373.24	3.0060	3.0060	-0.1200	27.51	1.55	-1.500			
0.8812	56396.07	3.0030	3.0029	-0.1167	27.51	1.55	-1.500			
