Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5458	34929.54	3.7570	3.7570	1.7550	26.44	0.49	1.500			
0.5510	35265.74	3.7540	3.7541	1.7601	26.42	0.47	1.500			
0.5564	35607.98	3.7510	3.7510	1.7614	26.41	0.46	1.500			
0.5616	35941.21	3.7480	3.7480	1.7952	26.40	0.45	1.500			
0.5670	36287.36	3.7450	3.7450	1.8289	26.38	0.43	1.500			
0.5726	36643.56	3.7420	3.7420	1.8660	26.37	0.42	1.500			
0.5783	37008.96	3.7390	3.7391	1.8849	26.36	0.41	1.500			
0.5840	37374.10	3.7360	3.7360	1.9197	26.34	0.39	1.500			
0.5897	37741.91	3.7330	3.7330	1.9613	26.33	0.38	1.500			
0.5956	38120.59	3.7300	3.7299	2.0316	26.32	0.37	1.500			
0.6019	38521.77	3.7270	3.7271	2.0883	26.30	0.35	1.500			
0.6083	38930.36	3.7240	3.7240	2.1319	26.29	0.34	1.500			
0.6147	39342.08	3.7210	3.7211	2.2043	26.27	0.32	1.500			
0.6214	39772.29	3.7180	3.7179	2.2606	26.25	0.30	1.500			
0.6283	40212.04	3.7150	3.7151	2.3092	26.24	0.29	1.500			
0.6354	40662.46	3.7120	3.7119	2.3615	26.22	0.27	1.500			
0.6424	41116.53	3.7090	3.7089	2.3810	26.20	0.25	1.500			
0.6497	41582.95	3.7060	3.7060	2.4054	26.19	0.24	1.500			
0.6570	42047.67	3.7030	3.7030	2.3265	26.18	0.23	1.500			
0.6639	42492.39	3.7000	3.7000	2.2055	26.17	0.22	1.500			
0.6703	42899.46	3.6970	3.6969	2.0528	26.16	0.21	1.500			
0.6762	43276.07	3.6940	3.6940	1.9042	26.14	0.19	1.500			
0.6816	43623.84	3.6910	3.6910	1.7681	26.13	0.18	1.500			
0.6866	43944.22	3.6880	3.6880	1.6449	26.12	0.17	1.500			
0.6914	44250.97	3.6850	3.6850	1.5655	26.11	0.16	1.500			
0.6960	44541.32	3.6820	3.6820	1.4925	26.10	0.15	1.500			
0.7003	44817.43	3.6790	3.6790	1.4242	26.09	0.14	1.500			
0.7045	45085.77	3.6760	3.6760	1.3722	26.08	0.13	1.500			
0.7084	45339.52	3.6730	3.6730	1.3299	26.08	0.13	1.500			
0.7123	45586.56	3.6700	3.6700	1.2984	26.07	0.12	1.500			
0.7161	45830.62	3.6670	3.6670	1.2803	26.06	0.11	1.500			
0.7199	46071.38	3.6640	3.6640	1.2702	26.06	0.11	1.500			
0.7237	46313.64	3.6610	3.6610	1.2763	26.05	0.10	1.500			
0.7275	46559.26	3.6580	3.6580	1.2802	26.04	0.09	1.500			
0.7314	46807.91	3.6550	3.6550	1.2811	26.04	0.09	1.500			
0.7352	47053.84	3.6520	3.6520	1.2809	26.03	0.08	1.500			
0.7391	47300.91	3.6490	3.6491	1.2804	26.02	0.07	1.500			
0.7429	47548.00	3.6460	3.6459	1.2800	26.01	0.06	1.500			
0.7468	47792.18	3.6430	3.6430	1.2690	26.00	0.05	1.500			
0.7505	48034.11	3.6400	3.6400	1.2661	26.00	0.05	1.500			
0.7544	48279.73	3.6370	3.6370	1.2611	25.99	0.04	1.500			
0.7581	48520.55	3.6340	3.6340	1.2552	25.98	0.03	1.500			
0.7619	48758.67	3.6310	3.6310	1.2462	25.97	0.02	1.500			
0.7656	48997.89	3.6280	3.6280	1.2419	25.97	0.02	1.500			
0.7693	49236.51	3.6250	3.6249	1.2343	25.96	0.01	1.500			
0.7730	49474.02	3.6220	3.6220	1.2250	25.96	0.01	1.500			
0.7767	49708.88	3.6190	3.6190	1.2135	25.95	0.00	1.500			
0.7804	49943.65	3.6160	3.6160	1.1995	25.95	0.00	1.500			
0.7839	50170.82	3.6130	3.6130	1.1785	25.95	-0.00	1.500			
0.7874	50394.28	3.6100	3.6100	1.1640	25.95	-0.00	1.500			
0.7909	50617.09	3.6070	3.6070	1.1477	25.94	-0.01	1.500			
0.7943	50836.48	3.6040	3.6039	1.1319	25.94	-0.01	1.500			
0.7977	51052.72	3.6010	3.6010	1.1090	25.94	-0.01	1.500			
0.8010	51265.16	3.5980	3.5980	1.0872	25.94	-0.01	1.500			
0.8043	51472.59	3.5950	3.5950	1.0626	25.94	-0.01	1.500			
0.8074	51674.77	3.5920	3.5920	1.0294	25.95	-0.00	1.500			
0.8105	51871.39	3.5890	3.5889	0.9833	25.95	-0.00	1.500			
0.8135	52061.28	3.5860	3.5860	0.9253	25.95	-0.00	1.500			
0.8162	52238.64	3.5830	3.5830	0.8591	25.95	-0.00	1.500			
0.8187	52399.84	3.5800	3.5800	0.7700	25.95	-0.00	1.500			
0.8210	52541.24	3.5770	3.5770	0.6765	25.95	0.00	1.500			
0.8228	52659.50	3.5740	3.5741	0.5800	25.95	0.00	1.500			
0.8243	52757.98	3.5710	3.5711	0.4904	25.95	0.00	1.500			
0.8256	52837.94	3.5680	3.5680	0.4112	25.95	0.00	1.500			
0.8267	52906.68	3.5650	3.5650	0.3528	25.95	0.00	1.500			
0.8276	52965.15	3.5620	3.5619	0.2969	25.95	0.00	1.500			
0.8284	53016.47	3.5590	3.5589	0.2624	25.95	0.00	1.500			
0.8291	53060.36	3.5560	3.5561	0.2323	25.95	0.00	1.500			
0.8297	53102.17	3.5530	3.5530	0.2096	25.95	0.00	1.500			
0.8303	53139.99	3.5500	3.5500	0.1908	25.95	0.00	1.500			
0.8308	53173.83	3.5470	3.5469	0.1727	25.95	0.00	1.500			
0.8313	53205.04	3.5440	3.5441	0.1561	25.95	0.00	1.500			
0.8318	53233.46	3.5410	3.5411	0.1416	25.96	0.01	1.500			
0.8322	53259.10	3.5380	3.5380	0.1268	25.96	0.01	1.500			
0.8325	53282.04	3.5350	3.5349	0.1127	25.96	0.01	1.500			
0.8328	53301.89	3.5320	3.5321	0.0973	25.96	0.01	1.500			
0.8331	53319.24	3.5290	3.5290	0.0834	25.96	0.01	1.500			
0.8333	53334.18	3.5260	3.5262	0.0696	25.96	0.01	1.500			
0.8335	53346.42	3.5230	3.5234	0.0552	25.96	0.01	1.500			
0.8337	53355.62	3.5200	3.5208	0.0405	25.96	0.01	1.500			
0.8338	53361.99	3.5170	3.5182	0.0258	25.96	0.01	1.500			
