Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2460	15746.88	3.7850	3.7850	-0.6463	26.06	0.07	-1.500			
0.2480	15871.78	3.7820	3.7820	-0.6507	26.07	0.08	-1.500			
0.2499	15995.82	3.7790	3.7791	-0.6554	26.07	0.08	-1.500			
0.2519	16121.15	3.7760	3.7760	-0.6581	26.08	0.09	-1.500			
0.2539	16248.69	3.7730	3.7730	-0.6619	26.08	0.09	-1.500			
0.2559	16376.34	3.7700	3.7700	-0.6660	26.08	0.09	-1.500			
0.2579	16504.81	3.7670	3.7671	-0.6699	26.09	0.10	-1.500			
0.2599	16634.57	3.7640	3.7640	-0.6760	26.09	0.10	-1.500			
0.2619	16763.94	3.7610	3.7610	-0.6771	26.10	0.11	-1.500			
0.2640	16893.87	3.7580	3.7579	-0.6758	26.10	0.11	-1.500			
0.2660	17023.94	3.7550	3.7550	-0.6833	26.10	0.11	-1.500			
0.2680	17155.15	3.7520	3.7521	-0.6879	26.11	0.12	-1.500			
0.2701	17287.07	3.7490	3.7489	-0.6911	26.11	0.12	-1.500			
0.2722	17419.72	3.7460	3.7460	-0.6988	26.11	0.12	-1.500			
0.2743	17555.02	3.7430	3.7429	-0.7044	26.12	0.13	-1.500			
0.2764	17692.05	3.7400	3.7401	-0.7114	26.12	0.13	-1.500			
0.2786	17829.56	3.7370	3.7370	-0.7173	26.12	0.13	-1.500			
0.2807	17967.53	3.7340	3.7341	-0.7176	26.13	0.14	-1.500			
0.2829	18105.42	3.7310	3.7310	-0.7264	26.13	0.14	-1.500			
0.2851	18244.51	3.7280	3.7279	-0.7303	26.13	0.14	-1.500			
0.2873	18385.05	3.7250	3.7250	-0.7346	26.14	0.15	-1.500			
0.2895	18527.47	3.7220	3.7220	-0.7412	26.14	0.15	-1.500			
0.2917	18669.34	3.7190	3.7191	-0.7487	26.15	0.16	-1.500			
0.2940	18814.02	3.7160	3.7160	-0.7567	26.15	0.16	-1.500			
0.2962	18959.93	3.7130	3.7129	-0.7642	26.16	0.17	-1.500			
0.2985	19106.49	3.7100	3.7100	-0.7698	26.16	0.17	-1.500			
0.3009	19256.33	3.7070	3.7070	-0.7783	26.16	0.17	-1.500			
0.3032	19406.34	3.7040	3.7040	-0.7846	26.17	0.18	-1.500			
0.3056	19558.45	3.7010	3.7011	-0.7901	26.17	0.18	-1.500			
0.3080	19709.33	3.6980	3.6980	-0.7928	26.18	0.19	-1.500			
0.3104	19862.85	3.6950	3.6950	-0.7975	26.18	0.19	-1.500			
0.3128	20016.31	3.6920	3.6920	-0.8020	26.19	0.20	-1.500			
0.3151	20169.16	3.6890	3.6890	-0.8112	26.19	0.20	-1.500			
0.3176	20325.24	3.6860	3.6860	-0.8239	26.19	0.20	-1.500			
0.3201	20484.10	3.6830	3.6829	-0.8353	26.20	0.21	-1.500			
0.3226	20646.42	3.6800	3.6800	-0.8442	26.20	0.21	-1.500			
0.3252	20810.06	3.6770	3.6770	-0.8538	26.20	0.21	-1.500			
0.3278	20976.20	3.6740	3.6740	-0.8639	26.21	0.22	-1.500			
0.3304	21142.90	3.6710	3.6710	-0.8705	26.21	0.22	-1.500			
0.3330	21309.78	3.6680	3.6680	-0.8722	26.21	0.22	-1.500			
0.3356	21477.59	3.6650	3.6650	-0.8821	26.22	0.23	-1.500			
0.3382	21647.94	3.6620	3.6621	-0.8881	26.22	0.23	-1.500			
0.3409	21818.90	3.6590	3.6589	-0.8973	26.22	0.23	-1.500			
0.3436	21991.57	3.6560	3.6560	-0.9030	26.23	0.24	-1.500			
0.3463	22165.13	3.6530	3.6530	-0.9136	26.23	0.24	-1.500			
0.3491	22340.86	3.6500	3.6500	-0.9257	26.23	0.24	-1.500			
0.3519	22520.95	3.6470	3.6470	-0.9362	26.24	0.25	-1.500			
0.3547	22700.24	3.6440	3.6440	-0.9494	26.24	0.25	-1.500			
0.3576	22885.19	3.6410	3.6410	-0.9613	26.24	0.25	-1.500			
0.3605	23070.43	3.6380	3.6379	-0.9712	26.25	0.26	-1.500			
0.3634	23259.12	3.6350	3.6350	-0.9809	26.25	0.26	-1.500			
0.3664	23447.89	3.6320	3.6320	-0.9882	26.25	0.26	-1.500			
0.3693	23638.00	3.6290	3.6290	-0.9997	26.26	0.27	-1.500			
0.3724	23831.49	3.6260	3.6260	-1.0133	26.26	0.27	-1.500			
0.3754	24025.28	3.6230	3.6230	-1.0257	26.26	0.27	-1.500			
0.3785	24226.13	3.6200	3.6199	-1.0319	26.27	0.28	-1.500			
0.3816	24423.48	3.6170	3.6171	-1.0424	26.27	0.28	-1.500			
0.3848	24624.86	3.6140	3.6140	-1.0525	26.28	0.29	-1.500			
0.3879	24826.98	3.6110	3.6108	-1.0620	26.28	0.29	-1.500			
0.3911	25029.33	3.6080	3.6080	-1.0731	26.28	0.29	-1.500			
0.3943	25236.23	3.6050	3.6050	-1.0918	26.28	0.29	-1.500			
0.3976	25447.48	3.6020	3.6021	-1.1137	26.29	0.30	-1.500			
0.4010	25664.38	3.5990	3.5989	-1.1346	26.29	0.30	-1.500			
0.4044	25884.80	3.5960	3.5960	-1.1492	26.29	0.30	-1.500			
0.4079	26108.79	3.5930	3.5930	-1.1717	26.30	0.31	-1.500			
0.4115	26335.79	3.5900	3.5900	-1.1891	26.30	0.31	-1.500			
0.4151	26565.20	3.5870	3.5870	-1.2062	26.30	0.31	-1.500			
0.4187	26797.97	3.5840	3.5840	-1.2210	26.30	0.31	-1.500			
0.4224	27033.33	3.5810	3.5811	-1.2385	26.31	0.32	-1.500			
0.4261	27272.96	3.5780	3.5779	-1.2595	26.31	0.32	-1.500			
0.4300	27517.70	3.5750	3.5750	-1.2758	26.31	0.32	-1.500			
0.4338	27762.24	3.5720	3.5719	-1.2937	26.32	0.33	-1.500			
0.4377	28012.99	3.5690	3.5690	-1.3130	26.32	0.33	-1.500			
0.4417	28267.53	3.5660	3.5660	-1.3305	26.32	0.33	-1.500			
0.4457	28525.47	3.5630	3.5630	-1.3491	26.33	0.34	-1.500			
0.4498	28786.55	3.5600	3.5600	-1.3680	26.34	0.35	-1.500			
0.4539	29050.88	3.5570	3.5570	-1.3873	26.34	0.35	-1.500			
0.4581	29319.23	3.5540	3.5540	-1.4066	26.35	0.36	-1.500			
0.4624	29590.44	3.5510	3.5510	-1.4191	26.36	0.37	-1.500			
0.4666	29864.96	3.5480	3.5480	-1.4413	26.36	0.37	-1.500			
0.4710	30142.78	3.5450	3.5450	-1.4604	26.37	0.38	-1.500			
0.4754	30424.65	3.5420	3.5420	-1.4809	26.37	0.38	-1.500			
0.4798	30709.94	3.5390	3.5390	-1.5001	26.37	0.38	-1.500			
0.4844	31001.46	3.5360	3.5360	-1.5230	26.38	0.39	-1.500			
0.4890	31298.17	3.5330	3.5331	-1.5385	26.38	0.39	-1.500			
0.4937	31597.21	3.5300	3.5299	-1.5576	26.39	0.40	-1.500			
0.4984	31896.49	3.5270	3.5271	-1.5721	26.40	0.41	-1.500	0.371	0.544	
0.5031	32199.52	3.5240	3.5239	-1.5835	26.40	0.41	-1.500			
0.5079	32506.49	3.5210	3.5210	-1.5942	26.41	0.42	-1.500			
0.5127	32812.19	3.5180	3.5180	-1.6044	26.42	0.43	-1.500			
0.5175	33119.52	3.5150	3.5150	-1.6128	26.43	0.44	-1.500			
0.5224	33432.28	3.5120	3.5119	-1.6348	26.43	0.44	-1.500			
0.5273	33747.04	3.5090	3.5090	-1.6370	26.44	0.45	-1.500			
0.5323	34064.53	3.5060	3.5059	-1.6531	26.45	0.46	-1.500			
0.5372	34383.60	3.5030	3.5031	-1.6544	26.46	0.47	-1.500			
0.5422	34702.28	3.5000	3.4999	-1.6554	26.47	0.48	-1.500			
0.5472	35017.91	3.4970	3.4970	-1.6524	26.47	0.48	-1.500			
0.5521	35335.19	3.4940	3.4940	-1.6532	26.48	0.49	-1.500			
0.5571	35652.94	3.4910	3.4910	-1.6576	26.49	0.50	-1.500			
0.5621	35973.30	3.4880	3.4880	-1.6480	26.50	0.51	-1.500			
0.5670	36286.67	3.4850	3.4850	-1.6403	26.51	0.52	-1.500			
0.5719	36602.16	3.4820	3.4820	-1.6422	26.52	0.53	-1.500			
0.5768	36917.09	3.4790	3.4790	-1.6332	26.53	0.54	-1.500			
0.5817	37230.23	3.4760	3.4759	-1.6188	26.54	0.55	-1.500			
0.5866	37541.82	3.4730	3.4730	-1.6115	26.56	0.57	-1.500			
0.5914	37851.19	3.4700	3.4699	-1.5969	26.57	0.58	-1.500			
0.5962	38158.08	3.4670	3.4669	-1.5832	26.58	0.59	-1.500			
0.6009	38457.03	3.4640	3.4640	-1.5559	26.59	0.60	-1.500			
0.6055	38753.84	3.4610	3.4610	-1.5300	26.60	0.61	-1.500			
0.6101	39048.75	3.4580	3.4580	-1.5153	26.61	0.62	-1.500			
0.6146	39335.77	3.4550	3.4551	-1.4993	26.62	0.63	-1.500			
0.6191	39619.96	3.4520	3.4520	-1.4820	26.64	0.65	-1.500			
0.6235	39901.94	3.4490	3.4490	-1.4708	26.66	0.67	-1.500			
0.6279	40184.17	3.4460	3.4460	-1.4532	26.67	0.68	-1.500			
0.6323	40464.48	3.4430	3.4430	-1.4375	26.69	0.70	-1.500			
0.6366	40739.79	3.4400	3.4400	-1.4165	26.70	0.71	-1.500			
0.6408	41009.15	3.4370	3.4369	-1.3927	26.72	0.73	-1.500			
0.6449	41272.55	3.4340	3.4340	-1.3741	26.73	0.74	-1.500			
0.6490	41533.64	3.4310	3.4310	-1.3524	26.75	0.76	-1.500			
0.6530	41790.78	3.4280	3.4280	-1.3363	26.76	0.77	-1.500			
0.6570	42048.22	3.4250	3.4250	-1.3176	26.78	0.79	-1.500			
0.6609	42299.94	3.4220	3.4220	-1.2974	26.79	0.80	-1.500			
0.6648	42546.69	3.4190	3.4190	-1.2757	26.81	0.82	-1.500			
0.6686	42790.18	3.4160	3.4160	-1.2501	26.82	0.83	-1.500			
0.6723	43027.32	3.4130	3.4130	-1.2263	26.84	0.85	-1.500			
0.6759	43259.36	3.4100	3.4100	-1.2069	26.85	0.86	-1.500			
0.6795	43490.60	3.4070	3.4070	-1.1737	26.87	0.88	-1.500			
0.6830	43714.22	3.4040	3.4040	-1.1442	26.88	0.89	-1.500			
0.6864	43932.33	3.4010	3.4010	-1.1079	26.90	0.91	-1.500			
0.6897	44140.65	3.3980	3.3980	-1.0766	26.91	0.92	-1.500			
0.6929	44343.60	3.3950	3.3950	-1.0484	26.92	0.93	-1.500			
0.6959	44540.41	3.3920	3.3919	-1.0176	26.93	0.94	-1.500			
0.6989	44731.94	3.3890	3.3890	-0.9848	26.95	0.96	-1.500			
0.7019	44921.28	3.3860	3.3861	-0.9639	26.96	0.97	-1.500			
0.7047	45102.43	3.3830	3.3830	-0.9384	26.97	0.98	-1.500			
0.7075	45280.76	3.3800	3.3799	-0.9128	26.98	0.99	-1.500			
0.7102	45450.66	3.3770	3.3770	-0.8790	26.99	1.00	-1.500			
0.7128	45617.05	3.3740	3.3741	-0.8580	27.01	1.02	-1.500			
0.7153	45780.62	3.3710	3.3711	-0.8360	27.02	1.03	-1.500			
0.7178	45939.29	3.3680	3.3679	-0.8127	27.03	1.04	-1.500			
0.7202	46091.66	3.3650	3.3650	-0.7872	27.04	1.05	-1.500			
0.7225	46240.22	3.3620	3.3621	-0.7643	27.05	1.06	-1.500			
0.7248	46384.83	3.3590	3.3590	-0.7473	27.06	1.07	-1.500			
0.7270	46526.15	3.3560	3.3560	-0.7298	27.08	1.09	-1.500			
0.7291	46663.07	3.3530	3.3530	-0.7096	27.09	1.10	-1.500			
0.7312	46798.87	3.3500	3.3500	-0.6928	27.10	1.11	-1.500			
0.7333	46931.30	3.3470	3.3470	-0.6769	27.11	1.12	-1.500			
0.7353	47060.04	3.3440	3.3440	-0.6568	27.11	1.12	-1.500			
0.7373	47184.09	3.3410	3.3409	-0.6371	27.12	1.13	-1.500			
0.7391	47303.49	3.3380	3.3381	-0.6164	27.12	1.13	-1.500			
0.7409	47419.30	3.3350	3.3350	-0.6000	27.13	1.14	-1.500			
0.7427	47532.08	3.3320	3.3320	-0.5848	27.14	1.15	-1.500			
0.7444	47642.45	3.3290	3.3290	-0.5678	27.15	1.16	-1.500			
0.7461	47751.09	3.3260	3.3260	-0.5577	27.16	1.17	-1.500			
0.7478	47857.27	3.3230	3.3230	-0.5465	27.17	1.18	-1.500			
0.7494	47960.87	3.3200	3.3200	-0.5307	27.17	1.18	-1.500			
0.7510	48061.25	3.3170	3.3169	-0.5164	27.18	1.19	-1.500			
0.7525	48158.62	3.3140	3.3141	-0.5043	27.19	1.20	-1.500			
0.7540	48253.79	3.3110	3.3108	-0.4913	27.20	1.21	-1.500			
0.7554	48347.31	3.3080	3.3080	-0.4798	27.20	1.21	-1.500			
0.7569	48438.59	3.3050	3.3050	-0.4673	27.21	1.22	-1.500			
0.7582	48527.01	3.3020	3.3020	-0.4539	27.22	1.23	-1.500			
0.7596	48613.47	3.2990	3.2991	-0.4442	27.23	1.24	-1.500			
0.7609	48696.83	3.2960	3.2959	-0.4309	27.23	1.24	-1.500			
0.7622	48778.45	3.2930	3.2930	-0.4182	27.24	1.25	-1.500			
0.7634	48857.79	3.2900	3.2901	-0.4075	27.25	1.26	-1.500			
0.7646	48934.78	3.2870	3.2870	-0.3972	27.26	1.27	-1.500			
0.7658	49009.93	3.2840	3.2840	-0.3867	27.26	1.27	-1.500			
0.7669	49082.36	3.2810	3.2809	-0.3771	27.27	1.28	-1.500			
0.7680	49153.42	3.2780	3.2781	-0.3680	27.28	1.29	-1.500			
0.7691	49223.64	3.2750	3.2750	-0.3610	27.29	1.30	-1.500			
0.7702	49292.25	3.2720	3.2720	-0.3533	27.29	1.30	-1.500			
0.7712	49359.54	3.2690	3.2690	-0.3446	27.30	1.31	-1.500			
0.7723	49424.77	3.2660	3.2659	-0.3377	27.31	1.32	-1.500			
0.7733	49488.78	3.2630	3.2631	-0.3309	27.31	1.32	-1.500			
0.7742	49551.55	3.2600	3.2601	-0.3241	27.32	1.33	-1.500			
0.7752	49613.24	3.2570	3.2569	-0.3178	27.33	1.34	-1.500			
0.7762	49673.65	3.2540	3.2540	-0.3111	27.33	1.34	-1.500			
0.7771	49732.93	3.2510	3.2510	-0.3037	27.34	1.35	-1.500			
0.7780	49790.50	3.2480	3.2480	-0.2971	27.34	1.35	-1.500			
0.7789	49846.52	3.2450	3.2450	-0.2904	27.35	1.36	-1.500			
0.7797	49901.83	3.2420	3.2420	-0.2841	27.35	1.36	-1.500			
0.7806	49955.38	3.2390	3.2390	-0.2785	27.36	1.37	-1.500			
0.7814	50008.16	3.2360	3.2360	-0.2742	27.37	1.38	-1.500			
0.7822	50060.50	3.2330	3.2330	-0.2697	27.37	1.38	-1.500			
0.7830	50112.02	3.2300	3.2299	-0.2660	27.38	1.39	-1.500			
0.7838	50162.54	3.2270	3.2271	-0.2605	27.38	1.39	-1.500			
0.7846	50212.10	3.2240	3.2240	-0.2559	27.39	1.40	-1.500			
0.7853	50260.93	3.2210	3.2210	-0.2534	27.39	1.40	-1.500			
0.7861	50308.97	3.2180	3.2181	-0.2485	27.39	1.40	-1.500			
0.7868	50356.39	3.2150	3.2149	-0.2439	27.40	1.41	-1.500			
0.7875	50402.87	3.2120	3.2119	-0.2397	27.40	1.41	-1.500			
0.7883	50448.41	3.2090	3.2091	-0.2367	27.41	1.42	-1.500			
0.7890	50493.10	3.2060	3.2060	-0.2334	27.41	1.42	-1.500			
0.7897	50537.68	3.2030	3.2030	-0.2308	27.42	1.43	-1.500			
0.7903	50581.73	3.2000	3.1999	-0.2282	27.43	1.44	-1.500			
0.7910	50624.86	3.1970	3.1971	-0.2246	27.43	1.44	-1.500			
0.7917	50668.20	3.1940	3.1940	-0.2222	27.44	1.45	-1.500			
0.7924	50711.00	3.1910	3.1910	-0.2193	27.45	1.46	-1.500			
0.7930	50752.66	3.1880	3.1880	-0.2168	27.45	1.46	-1.500			
0.7937	50793.70	3.1850	3.1850	-0.2133	27.46	1.47	-1.500			
0.7943	50834.31	3.1820	3.1819	-0.2103	27.46	1.47	-1.500			
0.7949	50874.44	3.1790	3.1790	-0.2078	27.47	1.48	-1.500			
0.7955	50914.20	3.1760	3.1760	-0.2046	27.47	1.48	-1.500			
0.7961	50953.20	3.1730	3.1730	-0.2025	27.48	1.49	-1.500			
0.7967	50991.75	3.1700	3.1700	-0.1999	27.49	1.50	-1.500			
0.7973	51029.68	3.1670	3.1670	-0.1981	27.49	1.50	-1.500			
0.7979	51067.10	3.1640	3.1640	-0.1959	27.50	1.51	-1.500			
0.7985	51104.67	3.1610	3.1610	-0.1940	27.50	1.51	-1.500			
0.7991	51141.89	3.1580	3.1579	-0.1920	27.51	1.52	-1.500			
0.7997	51178.47	3.1550	3.1551	-0.1904	27.51	1.52	-1.500			
0.8002	51215.03	3.1520	3.1520	-0.1888	27.52	1.53	-1.500			
0.8008	51250.86	3.1490	3.1490	-0.1869	27.53	1.54	-1.500			
0.8014	51286.68	3.1460	3.1460	-0.1852	27.53	1.54	-1.500			
0.8019	51321.90	3.1430	3.1431	-0.1832	27.54	1.55	-1.500			
0.8025	51356.95	3.1400	3.1399	-0.1819	27.54	1.55	-1.500			
0.8030	51391.95	3.1370	3.1371	-0.1805	27.55	1.56	-1.500			
0.8035	51426.64	3.1340	3.1340	-0.1785	27.56	1.57	-1.500			
0.8041	51460.58	3.1310	3.1309	-0.1762	27.56	1.57	-1.500			
0.8046	51494.21	3.1280	3.1281	-0.1741	27.57	1.58	-1.500			
0.8051	51527.33	3.1250	3.1251	-0.1731	27.57	1.58	-1.500			
0.8056	51560.26	3.1220	3.1220	-0.1720	27.58	1.59	-1.500			
0.8061	51593.16	3.1190	3.1189	-0.1702	27.58	1.59	-1.500			
0.8067	51625.75	3.1160	3.1160	-0.1693	27.59	1.60	-1.500			
0.8072	51658.31	3.1130	3.1130	-0.1675	27.59	1.60	-1.500			
0.8077	51690.49	3.1100	3.1101	-0.1667	27.60	1.61	-1.500			
0.8082	51722.24	3.1070	3.1069	-0.1652	27.61	1.62	-1.500			
0.8087	51753.81	3.1040	3.1040	-0.1636	27.61	1.62	-1.500			
0.8091	51784.83	3.1010	3.1010	-0.1620	27.62	1.63	-1.500			
0.8096	51815.68	3.0980	3.0981	-0.1608	27.62	1.63	-1.500			
0.8101	51846.72	3.0950	3.0951	-0.1601	27.63	1.64	-1.500			
0.8106	51877.33	3.0920	3.0919	-0.1588	27.63	1.64	-1.500			
0.8111	51907.78	3.0890	3.0889	-0.1578	27.64	1.65	-1.500			
0.8115	51937.88	3.0860	3.0860	-0.1561	27.65	1.66	-1.500			
0.8120	51967.54	3.0830	3.0829	-0.1553	27.65	1.66	-1.500			
0.8125	51997.29	3.0800	3.0801	-0.1546	27.66	1.67	-1.500			
0.8129	52026.85	3.0770	3.0770	-0.1539	27.66	1.67	-1.500			
0.8134	52056.35	3.0740	3.0739	-0.1526	27.67	1.68	-1.500			
0.8138	52085.89	3.0710	3.0710	-0.1514	27.67	1.68	-1.500			
0.8143	52114.79	3.0680	3.0681	-0.1497	27.68	1.69	-1.500			
0.8147	52143.40	3.0650	3.0651	-0.1487	27.68	1.69	-1.500			
0.8152	52171.79	3.0620	3.0620	-0.1479	27.69	1.70	-1.500			
0.8156	52199.74	3.0590	3.0591	-0.1461	27.70	1.71	-1.500			
0.8161	52227.73	3.0560	3.0559	-0.1455	27.70	1.71	-1.500			
0.8165	52255.47	3.0530	3.0531	-0.1450	27.71	1.72	-1.500			
0.8169	52283.48	3.0500	3.0500	-0.1443	27.71	1.72	-1.500			
0.8174	52311.22	3.0470	3.0470	-0.1440	27.72	1.73	-1.500			
0.8178	52338.76	3.0440	3.0440	-0.1430	27.72	1.73	-1.500			
0.8182	52366.07	3.0410	3.0410	-0.1415	27.73	1.74	-1.500			
0.8186	52393.04	3.0380	3.0380	-0.1409	27.73	1.74	-1.500			
0.8191	52420.18	3.0350	3.0351	-0.1400	27.74	1.75	-1.500			
0.8195	52446.95	3.0320	3.0319	-0.1389	27.74	1.75	-1.500			
0.8199	52473.48	3.0290	3.0290	-0.1374	27.75	1.76	-1.500			
0.8203	52499.78	3.0260	3.0261	-0.1367	27.75	1.76	-1.500			
0.8207	52525.57	3.0230	3.0230	-0.1359	27.76	1.77	-1.500			
0.8211	52551.63	3.0200	3.0200	-0.1356	27.76	1.77	-1.500			
0.8215	52577.70	3.0170	3.0169	-0.1347	27.77	1.78	-1.500			
0.8219	52603.39	3.0140	3.0140	-0.1334	27.77	1.78	-1.500			
0.8223	52629.23	3.0110	3.0110	-0.1331	27.78	1.79	-1.500			
0.8227	52654.68	3.0080	3.0081	-0.1319	27.78	1.79	-1.500			
0.8231	52680.10	3.0050	3.0049	-0.1294	27.79	1.80	-1.500			
0.8235	52704.70	3.0020	3.0020	-0.1263	27.79	1.80	-1.500			
