Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2470	15808.88	3.8040	3.8040	-0.6226	25.86	0.06	-1.500			
0.2489	15927.86	3.8010	3.8010	-0.6217	25.86	0.06	-1.500			
0.2507	16046.98	3.7980	3.7980	-0.6290	25.87	0.07	-1.500			
0.2526	16168.44	3.7950	3.7949	-0.6333	25.87	0.07	-1.500			
0.2546	16291.49	3.7920	3.7920	-0.6334	25.88	0.08	-1.500			
0.2565	16413.57	3.7890	3.7891	-0.6351	25.88	0.08	-1.500			
0.2584	16535.68	3.7860	3.7861	-0.6370	25.88	0.08	-1.500			
0.2603	16658.17	3.7830	3.7829	-0.6376	25.89	0.09	-1.500			
0.2622	16779.51	3.7800	3.7800	-0.6414	25.89	0.09	-1.500			
0.2641	16901.96	3.7770	3.7770	-0.6450	25.90	0.10	-1.500			
0.2661	17027.47	3.7740	3.7740	-0.6516	25.90	0.10	-1.500			
0.2680	17154.20	3.7710	3.7710	-0.6535	25.91	0.11	-1.500			
0.2700	17279.69	3.7680	3.7680	-0.6551	25.91	0.11	-1.500			
0.2720	17405.22	3.7650	3.7651	-0.6597	25.92	0.12	-1.500			
0.2739	17532.08	3.7620	3.7619	-0.6608	25.92	0.12	-1.500			
0.2759	17658.46	3.7590	3.7590	-0.6629	25.93	0.13	-1.500			
0.2779	17785.75	3.7560	3.7561	-0.6681	25.94	0.14	-1.500			
0.2799	17914.40	3.7530	3.7529	-0.6725	25.94	0.14	-1.500			
0.2820	18044.91	3.7500	3.7500	-0.6792	25.95	0.15	-1.500			
0.2840	18175.10	3.7470	3.7471	-0.6836	25.95	0.15	-1.500			
0.2860	18306.40	3.7440	3.7440	-0.6883	25.96	0.16	-1.500			
0.2881	18439.89	3.7410	3.7410	-0.6957	25.97	0.17	-1.500			
0.2902	18573.30	3.7380	3.7380	-0.7006	25.97	0.17	-1.500			
0.2923	18708.35	3.7350	3.7350	-0.7049	25.98	0.18	-1.500			
0.2944	18844.39	3.7320	3.7320	-0.7130	25.99	0.19	-1.500			
0.2966	18981.27	3.7290	3.7291	-0.7173	25.99	0.19	-1.500			
0.2987	19119.35	3.7260	3.7260	-0.7246	26.00	0.20	-1.500			
0.3009	19259.82	3.7230	3.7230	-0.7305	26.01	0.21	-1.500			
0.3031	19400.48	3.7200	3.7200	-0.7375	26.01	0.21	-1.500			
0.3054	19542.55	3.7170	3.7170	-0.7441	26.02	0.22	-1.500			
0.3076	19686.44	3.7140	3.7140	-0.7519	26.03	0.23	-1.500			
0.3099	19830.52	3.7110	3.7110	-0.7569	26.03	0.23	-1.500			
0.3122	19977.74	3.7080	3.7080	-0.7643	26.04	0.24	-1.500			
0.3144	20124.42	3.7050	3.7050	-0.7708	26.05	0.25	-1.500			
0.3168	20273.24	3.7020	3.7020	-0.7775	26.05	0.25	-1.500			
0.3191	20422.69	3.6990	3.6991	-0.7811	26.06	0.26	-1.500			
0.3214	20572.66	3.6960	3.6960	-0.7888	26.06	0.26	-1.500			
0.3238	20724.58	3.6930	3.6929	-0.7957	26.07	0.27	-1.500			
0.3262	20877.27	3.6900	3.6901	-0.8066	26.08	0.28	-1.500			
0.3286	21032.90	3.6870	3.6869	-0.8196	26.08	0.28	-1.500			
0.3311	21191.73	3.6840	3.6840	-0.8301	26.09	0.29	-1.500			
0.3337	21353.92	3.6810	3.6810	-0.8360	26.09	0.29	-1.500			
0.3362	21515.74	3.6780	3.6781	-0.8462	26.10	0.30	-1.500			
0.3387	21678.49	3.6750	3.6750	-0.8515	26.11	0.31	-1.500			
0.3413	21842.30	3.6720	3.6719	-0.8571	26.11	0.31	-1.500			
0.3438	22006.31	3.6690	3.6690	-0.8643	26.12	0.32	-1.500			
0.3464	22171.36	3.6660	3.6660	-0.8757	26.12	0.32	-1.500			
0.3491	22341.39	3.6630	3.6630	-0.8887	26.13	0.33	-1.500			
0.3518	22513.55	3.6600	3.6600	-0.9017	26.14	0.34	-1.500			
0.3545	22687.42	3.6570	3.6570	-0.9093	26.14	0.34	-1.500			
0.3573	22864.35	3.6540	3.6540	-0.9198	26.15	0.35	-1.500			
0.3600	23041.52	3.6510	3.6510	-0.9296	26.16	0.36	-1.500			
0.3628	23220.90	3.6480	3.6480	-0.9355	26.16	0.36	-1.500			
0.3656	23401.54	3.6450	3.6450	-0.9408	26.17	0.37	-1.500			
0.3685	23582.33	3.6420	3.6420	-0.9536	26.17	0.37	-1.500			
0.3713	23765.12	3.6390	3.6390	-0.9644	26.18	0.38	-1.500			
0.3742	23951.75	3.6360	3.6360	-0.9780	26.18	0.38	-1.500			
0.3772	24140.82	3.6330	3.6329	-0.9924	26.19	0.39	-1.500			
0.3802	24333.03	3.6300	3.6300	-1.0042	26.19	0.39	-1.500			
0.3833	24528.47	3.6270	3.6270	-1.0187	26.19	0.39	-1.500			
0.3863	24724.80	3.6240	3.6242	-1.0298	26.20	0.40	-1.500			
0.3894	24922.74	3.6210	3.6209	-1.0393	26.20	0.40	-1.500			
0.3926	25124.03	3.6180	3.6180	-1.0536	26.21	0.41	-1.500			
0.3957	25327.03	3.6150	3.6150	-1.0634	26.21	0.41	-1.500			
0.3990	25534.19	3.6120	3.6120	-1.0786	26.22	0.42	-1.500			
0.4022	25740.89	3.6090	3.6090	-1.0936	26.23	0.43	-1.500			
0.4055	25951.87	3.6060	3.6060	-1.1085	26.23	0.43	-1.500			
0.4088	26165.85	3.6030	3.6029	-1.1213	26.24	0.44	-1.500			
0.4122	26382.74	3.6000	3.6001	-1.1352	26.24	0.44	-1.500			
0.4157	26601.84	3.5970	3.5970	-1.1512	26.25	0.45	-1.500			
0.4191	26824.86	3.5940	3.5940	-1.1659	26.26	0.46	-1.500			
0.4227	27050.99	3.5910	3.5909	-1.1744	26.26	0.46	-1.500			
0.4262	27276.78	3.5880	3.5880	-1.1947	26.27	0.47	-1.500			
0.4298	27507.73	3.5850	3.5850	-1.2103	26.28	0.48	-1.500			
0.4335	27742.34	3.5820	3.5819	-1.2262	26.28	0.48	-1.500			
0.4372	27979.17	3.5790	3.5791	-1.2380	26.29	0.49	-1.500			
0.4409	28217.23	3.5760	3.5760	-1.2514	26.30	0.50	-1.500			
0.4447	28458.93	3.5730	3.5730	-1.2700	26.30	0.50	-1.500			
0.4485	28703.44	3.5700	3.5700	-1.2890	26.30	0.50	-1.500			
0.4524	28951.37	3.5670	3.5670	-1.3077	26.31	0.51	-1.500			
0.4563	29204.12	3.5640	3.5640	-1.3320	26.31	0.51	-1.500			
0.4604	29462.43	3.5610	3.5610	-1.3568	26.32	0.52	-1.500			
0.4645	29726.06	3.5580	3.5580	-1.3779	26.32	0.52	-1.500			
0.4686	29993.47	3.5550	3.5550	-1.3952	26.33	0.53	-1.500			
0.4729	30263.35	3.5520	3.5520	-1.4107	26.34	0.54	-1.500			
0.4771	30536.31	3.5490	3.5490	-1.4277	26.35	0.55	-1.500			
0.4814	30810.66	3.5460	3.5461	-1.4454	26.35	0.55	-1.500			
0.4858	31089.08	3.5430	3.5429	-1.4626	26.36	0.56	-1.500			
0.4902	31371.91	3.5400	3.5400	-1.4786	26.37	0.57	-1.500			
0.4946	31657.57	3.5370	3.5370	-1.5001	26.37	0.57	-1.500			
0.4992	31947.59	3.5340	3.5340	-1.5230	26.38	0.58	-1.500			
0.5038	32242.32	3.5310	3.5309	-1.5402	26.39	0.59	-1.500			
0.5084	32538.86	3.5280	3.5280	-1.5580	26.40	0.60	-1.500			
0.5131	32841.00	3.5250	3.5251	-1.5699	26.40	0.60	-1.500	0.372	0.545	
0.5179	33145.33	3.5220	3.5220	-1.5881	26.41	0.61	-1.500			
0.5227	33453.12	3.5190	3.5190	-1.6010	26.42	0.62	-1.500			
0.5275	33760.01	3.5160	3.5160	-1.6092	26.43	0.63	-1.500			
0.5324	34070.65	3.5130	3.5129	-1.6166	26.43	0.63	-1.500			
0.5372	34381.51	3.5100	3.5101	-1.6270	26.44	0.64	-1.500			
0.5421	34695.20	3.5070	3.5070	-1.6330	26.45	0.65	-1.500			
0.5470	35011.08	3.5040	3.5040	-1.6470	26.47	0.67	-1.500			
0.5520	35327.94	3.5010	3.5010	-1.6443	26.48	0.68	-1.500			
0.5570	35646.78	3.4980	3.4979	-1.6487	26.49	0.69	-1.500			
0.5619	35961.68	3.4950	3.4952	-1.6455	26.50	0.70	-1.500			
0.5669	36278.85	3.4920	3.4920	-1.6419	26.51	0.71	-1.500			
0.5717	36591.37	3.4890	3.4890	-1.6391	26.52	0.72	-1.500			
0.5766	36903.43	3.4860	3.4860	-1.6403	26.54	0.74	-1.500			
0.5816	37222.39	3.4830	3.4830	-1.6421	26.55	0.75	-1.500			
0.5865	37537.69	3.4800	3.4800	-1.6388	26.56	0.76	-1.500			
0.5915	37853.79	3.4770	3.4770	-1.6307	26.57	0.77	-1.500			
0.5963	38166.36	3.4740	3.4741	-1.6227	26.59	0.79	-1.500			
0.6012	38478.09	3.4710	3.4709	-1.6095	26.60	0.80	-1.500			
0.6060	38785.35	3.4680	3.4679	-1.5893	26.61	0.81	-1.500			
0.6107	39087.97	3.4650	3.4651	-1.5720	26.63	0.83	-1.500			
0.6155	39390.52	3.4620	3.4620	-1.5632	26.64	0.84	-1.500			
0.6201	39687.44	3.4590	3.4590	-1.5366	26.66	0.86	-1.500			
0.6247	39980.78	3.4560	3.4560	-1.5183	26.67	0.87	-1.500			
0.6292	40269.03	3.4530	3.4531	-1.4947	26.69	0.89	-1.500			
0.6337	40556.22	3.4500	3.4500	-1.4796	26.70	0.90	-1.500			
0.6381	40838.18	3.4470	3.4470	-1.4587	26.72	0.92	-1.500			
0.6424	41115.09	3.4440	3.4440	-1.4362	26.73	0.93	-1.500			
0.6467	41387.75	3.4410	3.4410	-1.4237	26.75	0.95	-1.500			
0.6510	41661.22	3.4380	3.4380	-1.4023	26.76	0.96	-1.500			
0.6551	41929.24	3.4350	3.4350	-1.3857	26.78	0.98	-1.500			
0.6593	42194.15	3.4320	3.4320	-1.3676	26.79	0.99	-1.500			
0.6634	42454.76	3.4290	3.4290	-1.3446	26.81	1.01	-1.500			
0.6673	42710.01	3.4260	3.4260	-1.3261	26.83	1.03	-1.500			
0.6713	42961.62	3.4230	3.4230	-1.3095	26.85	1.05	-1.500			
0.6752	43210.20	3.4200	3.4200	-1.2929	26.86	1.06	-1.500			
0.6791	43462.00	3.4170	3.4169	-1.2737	26.88	1.08	-1.500			
0.6829	43704.45	3.4140	3.4140	-1.2503	26.90	1.10	-1.500			
0.6866	43942.41	3.4110	3.4112	-1.2254	26.91	1.11	-1.500			
0.6903	44176.77	3.4080	3.4080	-1.1986	26.93	1.13	-1.500			
0.6938	44401.58	3.4050	3.4049	-1.1750	26.95	1.15	-1.500			
0.6972	44622.98	3.4020	3.4019	-1.1467	26.96	1.16	-1.500			
0.7007	44843.98	3.3990	3.3990	-1.1167	26.98	1.18	-1.500			
0.7040	45056.58	3.3960	3.3960	-1.0806	27.00	1.20	-1.500			
0.7072	45260.95	3.3930	3.3931	-1.0455	27.01	1.21	-1.500			
0.7103	45457.65	3.3900	3.3900	-1.0134	27.02	1.22	-1.500			
0.7132	45645.86	3.3870	3.3869	-0.9791	27.03	1.23	-1.500			
0.7161	45829.40	3.3840	3.3840	-0.9472	27.04	1.24	-1.500			
0.7189	46009.48	3.3810	3.3810	-0.9260	27.06	1.26	-1.500			
0.7217	46186.05	3.3780	3.3780	-0.9024	27.07	1.27	-1.500			
0.7243	46356.46	3.3750	3.3750	-0.8760	27.08	1.28	-1.500			
0.7269	46521.29	3.3720	3.3720	-0.8489	27.09	1.29	-1.500			
0.7294	46681.85	3.3690	3.3690	-0.8248	27.11	1.31	-1.500			
0.7318	46837.70	3.3660	3.3661	-0.8008	27.12	1.32	-1.500			
0.7342	46989.68	3.3630	3.3629	-0.7783	27.12	1.32	-1.500			
0.7365	47135.62	3.3600	3.3599	-0.7544	27.13	1.33	-1.500			
0.7387	47278.85	3.3570	3.3570	-0.7323	27.14	1.34	-1.500			
0.7409	47416.47	3.3540	3.3540	-0.7107	27.15	1.35	-1.500			
0.7430	47551.87	3.3510	3.3510	-0.6901	27.16	1.36	-1.500			
0.7450	47682.21	3.3480	3.3480	-0.6701	27.17	1.37	-1.500			
0.7470	47807.73	3.3450	3.3450	-0.6533	27.18	1.38	-1.500			
0.7489	47931.15	3.3420	3.3419	-0.6385	27.19	1.39	-1.500			
0.7508	48051.78	3.3390	3.3390	-0.6223	27.20	1.40	-1.500			
0.7527	48170.09	3.3360	3.3361	-0.6104	27.21	1.41	-1.500			
0.7545	48286.70	3.3330	3.3330	-0.5952	27.22	1.42	-1.500			
0.7562	48399.84	3.3300	3.3300	-0.5816	27.22	1.42	-1.500			
0.7580	48510.00	3.3270	3.3270	-0.5648	27.23	1.43	-1.500			
0.7596	48616.92	3.3240	3.3240	-0.5485	27.23	1.43	-1.500			
0.7613	48720.68	3.3210	3.3210	-0.5334	27.23	1.43	-1.500			
0.7628	48821.49	3.3180	3.3180	-0.5210	27.24	1.44	-1.500			
0.7644	48919.24	3.3150	3.3151	-0.5076	27.25	1.45	-1.500			
0.7659	49016.53	3.3120	3.3119	-0.4950	27.26	1.46	-1.500			
0.7673	49109.56	3.3090	3.3091	-0.4823	27.27	1.47	-1.500			
0.7688	49201.43	3.3060	3.3060	-0.4707	27.28	1.48	-1.500			
0.7702	49290.34	3.3030	3.3029	-0.4579	27.29	1.49	-1.500			
0.7715	49376.53	3.3000	3.3000	-0.4461	27.30	1.50	-1.500			
0.7728	49460.67	3.2970	3.2971	-0.4356	27.30	1.50	-1.500			
0.7741	49543.52	3.2940	3.2940	-0.4256	27.31	1.51	-1.500			
0.7754	49624.48	3.2910	3.2909	-0.4177	27.32	1.52	-1.500			
0.7766	49702.92	3.2880	3.2881	-0.4071	27.33	1.53	-1.500			
0.7778	49780.79	3.2850	3.2850	-0.3985	27.33	1.53	-1.500			
0.7790	49856.82	3.2820	3.2819	-0.3892	27.34	1.54	-1.500			
0.7802	49930.77	3.2790	3.2791	-0.3789	27.34	1.54	-1.500			
0.7813	50001.61	3.2760	3.2760	-0.3699	27.35	1.55	-1.500			
0.7824	50072.03	3.2730	3.2731	-0.3631	27.35	1.55	-1.500			
0.7834	50140.56	3.2700	3.2700	-0.3560	27.36	1.56	-1.500			
0.7845	50208.26	3.2670	3.2669	-0.3484	27.36	1.56	-1.500			
0.7855	50274.82	3.2640	3.2641	-0.3409	27.37	1.57	-1.500			
0.7866	50339.43	3.2610	3.2611	-0.3346	27.37	1.57	-1.500			
0.7875	50403.18	3.2580	3.2580	-0.3262	27.38	1.58	-1.500			
0.7885	50464.32	3.2550	3.2550	-0.3174	27.39	1.59	-1.500			
0.7894	50524.55	3.2520	3.2520	-0.3115	27.39	1.59	-1.500			
0.7904	50583.22	3.2490	3.2491	-0.3060	27.40	1.60	-1.500			
0.7913	50641.84	3.2460	3.2459	-0.3015	27.41	1.61	-1.500			
0.7922	50699.36	3.2430	3.2430	-0.2960	27.41	1.61	-1.500			
0.7931	50755.40	3.2400	3.2400	-0.2910	27.42	1.62	-1.500			
0.7939	50811.30	3.2370	3.2371	-0.2867	27.43	1.63	-1.500			
0.7948	50865.53	3.2340	3.2340	-0.2809	27.43	1.63	-1.500			
0.7956	50918.61	3.2310	3.2309	-0.2758	27.44	1.64	-1.500			
0.7964	50971.01	3.2280	3.2280	-0.2714	27.44	1.64	-1.500			
0.7972	51023.18	3.2250	3.2250	-0.2656	27.45	1.65	-1.500			
0.7980	51073.43	3.2220	3.2220	-0.2605	27.46	1.66	-1.500			
0.7988	51122.63	3.2190	3.2191	-0.2560	27.46	1.66	-1.500			
0.7996	51171.54	3.2160	3.2160	-0.2522	27.47	1.67	-1.500			
0.8003	51218.97	3.2130	3.2128	-0.2484	27.47	1.67	-1.500			
0.8010	51265.93	3.2100	3.2100	-0.2447	27.48	1.68	-1.500			
0.8018	51312.43	3.2070	3.2071	-0.2424	27.49	1.69	-1.500			
0.8025	51359.30	3.2040	3.2040	-0.2392	27.49	1.69	-1.500			
0.8032	51405.56	3.2010	3.2011	-0.2373	27.50	1.70	-1.500			
0.8039	51450.30	3.1980	3.1981	-0.2329	27.51	1.71	-1.500			
0.8046	51494.72	3.1950	3.1950	-0.2296	27.51	1.71	-1.500			
0.8053	51538.55	3.1920	3.1919	-0.2266	27.52	1.72	-1.500			
0.8060	51581.44	3.1890	3.1891	-0.2224	27.52	1.72	-1.500			
0.8066	51623.73	3.1860	3.1860	-0.2200	27.53	1.73	-1.500			
0.8073	51665.73	3.1830	3.1830	-0.2175	27.54	1.74	-1.500			
0.8079	51707.57	3.1800	3.1800	-0.2145	27.54	1.74	-1.500			
0.8086	51748.15	3.1770	3.1769	-0.2114	27.55	1.75	-1.500			
0.8092	51788.30	3.1740	3.1740	-0.2091	27.55	1.75	-1.500			
0.8098	51828.24	3.1710	3.1712	-0.2070	27.56	1.76	-1.500			
0.8104	51867.66	3.1680	3.1680	-0.2049	27.56	1.76	-1.500			
0.8110	51906.83	3.1650	3.1651	-0.2032	27.57	1.77	-1.500			
0.8116	51945.39	3.1620	3.1621	-0.2011	27.57	1.77	-1.500			
0.8123	51984.03	3.1590	3.1590	-0.1990	27.58	1.78	-1.500			
0.8129	52022.61	3.1560	3.1560	-0.1967	27.58	1.78	-1.500			
0.8134	52059.87	3.1530	3.1530	-0.1945	27.59	1.79	-1.500			
0.8140	52096.88	3.1500	3.1501	-0.1919	27.60	1.80	-1.500			
0.8146	52133.46	3.1470	3.1470	-0.1903	27.60	1.80	-1.500			
0.8152	52169.79	3.1440	3.1439	-0.1880	27.61	1.81	-1.500			
0.8157	52205.44	3.1410	3.1410	-0.1863	27.61	1.81	-1.500			
0.8163	52241.09	3.1380	3.1380	-0.1850	27.62	1.82	-1.500			
0.8168	52276.52	3.1350	3.1351	-0.1840	27.62	1.82	-1.500			
0.8174	52311.99	3.1320	3.1319	-0.1824	27.63	1.83	-1.500			
0.8179	52346.76	3.1290	3.1291	-0.1800	27.63	1.83	-1.500			
0.8185	52381.14	3.1260	3.1260	-0.1782	27.64	1.84	-1.500			
0.8190	52415.27	3.1230	3.1230	-0.1766	27.65	1.85	-1.500			
0.8195	52449.05	3.1200	3.1200	-0.1755	27.65	1.85	-1.500			
0.8200	52482.21	3.1170	3.1170	-0.1735	27.66	1.86	-1.500			
0.8206	52515.45	3.1140	3.1139	-0.1726	27.66	1.86	-1.500			
0.8211	52548.38	3.1110	3.1111	-0.1711	27.67	1.87	-1.500			
0.8216	52581.35	3.1080	3.1080	-0.1701	27.67	1.87	-1.500			
0.8221	52614.10	3.1050	3.1049	-0.1688	27.68	1.88	-1.500			
0.8226	52646.31	3.1020	3.1021	-0.1668	27.68	1.88	-1.500			
0.8231	52678.12	3.0990	3.0989	-0.1655	27.69	1.89	-1.500			
0.8236	52709.62	3.0960	3.0960	-0.1639	27.69	1.89	-1.500			
0.8241	52740.84	3.0930	3.0929	-0.1627	27.70	1.90	-1.500			
0.8246	52771.99	3.0900	3.0901	-0.1618	27.70	1.90	-1.500			
0.8250	52802.91	3.0870	3.0870	-0.1609	27.71	1.91	-1.500			
0.8255	52833.66	3.0840	3.0840	-0.1601	27.71	1.91	-1.500			
0.8260	52864.53	3.0810	3.0809	-0.1592	27.72	1.92	-1.500			
0.8265	52894.99	3.0780	3.0781	-0.1581	27.72	1.92	-1.500			
0.8270	52925.23	3.0750	3.0749	-0.1567	27.73	1.93	-1.500			
0.8274	52955.34	3.0720	3.0720	-0.1556	27.73	1.93	-1.500			
0.8279	52984.90	3.0690	3.0689	-0.1544	27.74	1.94	-1.500			
0.8284	53014.43	3.0660	3.0661	-0.1532	27.74	1.94	-1.500			
0.8288	53043.68	3.0630	3.0630	-0.1519	27.75	1.95	-1.500			
0.8293	53072.74	3.0600	3.0600	-0.1505	27.75	1.95	-1.500			
0.8297	53101.56	3.0570	3.0570	-0.1497	27.76	1.96	-1.500			
0.8302	53130.19	3.0540	3.0541	-0.1485	27.76	1.96	-1.500			
0.8306	53158.49	3.0510	3.0510	-0.1480	27.77	1.97	-1.500			
0.8310	53186.83	3.0480	3.0479	-0.1470	27.77	1.97	-1.500			
0.8315	53214.81	3.0450	3.0450	-0.1461	27.78	1.98	-1.500			
0.8319	53242.81	3.0420	3.0419	-0.1459	27.78	1.98	-1.500			
0.8324	53270.88	3.0390	3.0391	-0.1455	27.79	1.99	-1.500			
0.8328	53299.00	3.0360	3.0360	-0.1446	27.80	2.00	-1.500			
0.8332	53326.65	3.0330	3.0329	-0.1435	27.80	2.00	-1.500			
0.8337	53354.14	3.0300	3.0300	-0.1424	27.81	2.01	-1.500			
0.8341	53381.33	3.0270	3.0271	-0.1413	27.82	2.02	-1.500			
0.8345	53408.37	3.0240	3.0240	-0.1407	27.82	2.02	-1.500			
0.8349	53435.29	3.0210	3.0209	-0.1397	27.83	2.03	-1.500			
0.8353	53461.82	3.0180	3.0180	-0.1385	27.83	2.03	-1.500			
0.8358	53488.29	3.0150	3.0150	-0.1378	27.84	2.04	-1.500			
0.8362	53514.84	3.0120	3.0120	-0.1373	27.85	2.05	-1.500			
0.8366	53541.11	3.0090	3.0090	-0.1363	27.85	2.05	-1.500			
0.8370	53567.18	3.0060	3.0059	-0.1355	27.86	2.06	-1.500			
0.8374	53593.10	3.0030	3.0030	-0.1343	27.86	2.06	-1.500			
