Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3975	25443.11	3.8050	3.8051	1.1505	25.99	0.03	0.750			
0.4011	25667.57	3.8020	3.8018	1.1606	25.99	0.03	0.750			
0.4045	25888.86	3.7990	3.7990	1.1753	25.99	0.03	0.750			
0.4080	26114.67	3.7960	3.7961	1.1967	25.98	0.02	0.750			
0.4117	26347.31	3.7930	3.7930	1.2145	25.98	0.02	0.750			
0.4153	26582.08	3.7900	3.7899	1.2326	25.98	0.02	0.750			
0.4191	26821.73	3.7870	3.7871	1.2476	25.98	0.02	0.750			
0.4229	27063.56	3.7840	3.7841	1.2660	25.97	0.01	0.750			
0.4267	27309.48	3.7810	3.7810	1.2883	25.97	0.01	0.750			
0.4305	27554.67	3.7780	3.7780	1.3044	25.97	0.01	0.750			
0.4345	27805.13	3.7750	3.7750	1.3237	25.96	0.00	0.750			
0.4385	28062.29	3.7720	3.7720	1.3524	25.96	0.00	0.750			
0.4426	28324.39	3.7690	3.7690	1.3785	25.96	-0.00	0.750			
0.4468	28592.74	3.7660	3.7660	1.4059	25.95	-0.01	0.750			
0.4510	28865.43	3.7630	3.7628	1.4281	25.95	-0.01	0.750			
0.4553	29141.61	3.7600	3.7600	1.4498	25.94	-0.02	0.750			
0.4597	29423.48	3.7570	3.7570	1.4722	25.94	-0.02	0.750			
0.4642	29707.47	3.7540	3.7540	1.4955	25.93	-0.03	0.750			
0.4686	29992.87	3.7510	3.7510	1.5189	25.93	-0.03	0.750			
0.4732	30286.47	3.7480	3.7481	1.5509	25.92	-0.04	0.750			
0.4779	30585.11	3.7450	3.7450	1.5949	25.92	-0.04	0.750			
0.4828	30896.53	3.7420	3.7421	1.6284	25.90	-0.06	0.750			
0.4877	31213.35	3.7390	3.7389	1.6642	25.89	-0.07	0.750			
0.4927	31535.70	3.7360	3.7361	1.7128	25.88	-0.08	0.750			
0.4980	31869.15	3.7330	3.7329	1.7509	25.87	-0.09	0.750			
0.5032	32207.64	3.7300	3.7299	1.7860	25.86	-0.10	0.750			
0.5087	32555.34	3.7270	3.7270	1.8291	25.85	-0.11	0.750			
0.5142	32908.20	3.7240	3.7241	1.8755	25.84	-0.12	0.750			
0.5199	33275.12	3.7210	3.7210	1.9297	25.83	-0.13	0.750			
0.5258	33648.74	3.7180	3.7181	1.9686	25.82	-0.14	0.750			
0.5317	34028.73	3.7150	3.7150	2.0258	25.81	-0.15	0.750			
0.5379	34424.79	3.7120	3.7121	2.0871	25.79	-0.17	0.750	0.341	0.473	
0.5442	34830.23	3.7090	3.7089	2.1414	25.78	-0.18	0.750			
0.5508	35249.98	3.7060	3.7060	2.1924	25.76	-0.20	0.750			
0.5574	35671.48	3.7030	3.7031	2.2482	25.75	-0.21	0.750			
0.5642	36111.59	3.7000	3.7000	2.3138	25.75	-0.21	0.750			
0.5712	36559.49	3.6970	3.6970	2.3648	25.73	-0.23	0.750			
0.5784	37019.57	3.6940	3.6941	2.4219	25.72	-0.24	0.750			
0.5858	37489.88	3.6910	3.6910	2.4835	25.70	-0.26	0.750			
0.5932	37965.46	3.6880	3.6880	2.5651	25.70	-0.26	0.750			
0.6010	38466.77	3.6850	3.6849	2.6404	25.69	-0.27	0.750			
0.6092	38987.81	3.6820	3.6821	2.7154	25.68	-0.28	0.750			
0.6174	39512.73	3.6790	3.6789	2.7510	25.67	-0.29	0.750			
0.6257	40044.31	3.6760	3.6759	2.7614	25.66	-0.30	0.750			
0.6341	40582.40	3.6730	3.6730	2.7260	25.65	-0.31	0.750			
0.6422	41099.74	3.6700	3.6701	2.6130	25.65	-0.31	0.750			
0.6499	41595.55	3.6670	3.6671	2.4751	25.65	-0.31	0.750			
0.6572	42058.32	3.6640	3.6640	2.3003	25.65	-0.31	0.750			
0.6637	42476.48	3.6610	3.6611	2.1090	25.65	-0.31	0.750			
0.6697	42859.93	3.6580	3.6581	1.9310	25.65	-0.31	0.750			
0.6752	43212.25	3.6550	3.6550	1.7861	25.66	-0.30	0.750			
0.6803	43539.53	3.6520	3.6519	1.6548	25.67	-0.29	0.750			
0.6850	43838.64	3.6490	3.6491	1.5453	25.67	-0.29	0.750			
0.6894	44120.62	3.6460	3.6460	1.4571	25.68	-0.28	0.750			
0.6936	44391.31	3.6430	3.6430	1.3859	25.69	-0.27	0.750			
0.6976	44644.00	3.6400	3.6400	1.3227	25.69	-0.27	0.750			
0.7015	44892.95	3.6370	3.6370	1.2760	25.70	-0.26	0.750			
0.7052	45130.16	3.6340	3.6341	1.2450	25.71	-0.25	0.750			
0.7088	45364.99	3.6310	3.6310	1.2220	25.71	-0.25	0.750			
0.7124	45596.05	3.6280	3.6279	1.2011	25.72	-0.24	0.750			
0.7160	45823.89	3.6250	3.6250	1.1913	25.72	-0.24	0.750			
0.7195	46049.24	3.6220	3.6220	1.1848	25.72	-0.24	0.750			
0.7231	46276.58	3.6190	3.6190	1.1825	25.72	-0.24	0.750			
0.7266	46503.17	3.6160	3.6160	1.1799	25.72	-0.24	0.750			
0.7301	46729.05	3.6130	3.6130	1.1779	25.73	-0.23	0.750			
0.7337	46956.61	3.6100	3.6100	1.1784	25.73	-0.23	0.750			
0.7373	47184.35	3.6070	3.6070	1.1741	25.74	-0.22	0.750			
0.7407	47407.94	3.6040	3.6040	1.1709	25.74	-0.22	0.750			
0.7442	47629.51	3.6010	3.6011	1.1805	25.74	-0.22	0.750			
0.7477	47855.39	3.5980	3.5980	1.1962	25.74	-0.22	0.750			
0.7513	48082.76	3.5950	3.5949	1.2133	25.74	-0.22	0.750			
0.7550	48316.92	3.5920	3.5920	1.2431	25.74	-0.22	0.750			
0.7587	48558.42	3.5890	3.5890	1.2780	25.75	-0.21	0.750			
0.7626	48807.79	3.5860	3.5860	1.3125	25.75	-0.21	0.750			
0.7666	49060.99	3.5830	3.5830	1.3510	25.75	-0.21	0.750			
0.7707	49323.44	3.5800	3.5801	1.3931	25.74	-0.22	0.750			
0.7749	49595.25	3.5770	3.5769	1.4301	25.74	-0.22	0.750			
0.7793	49876.15	3.5740	3.5741	1.4663	25.74	-0.22	0.750			
0.7838	50160.98	3.5710	3.5710	1.5050	25.74	-0.22	0.750			
0.7884	50454.50	3.5680	3.5679	1.5373	25.74	-0.22	0.750			
0.7930	50753.51	3.5650	3.5650	1.5526	25.74	-0.22	0.750			
0.7977	51054.41	3.5620	3.5621	1.5803	25.74	-0.22	0.750			
0.8025	51363.16	3.5590	3.5591	1.5975	25.74	-0.22	0.750			
0.8074	51674.81	3.5560	3.5561	1.6002	25.74	-0.22	0.750			
0.8122	51982.30	3.5530	3.5529	1.6039	25.74	-0.22	0.750			
0.8170	52287.73	3.5500	3.5499	1.6001	25.74	-0.22	0.750			
0.8218	52597.48	3.5470	3.5470	1.5973	25.74	-0.22	0.750			
0.8267	52908.18	3.5440	3.5439	1.5656	25.74	-0.22	0.750			
0.8315	53213.56	3.5410	3.5410	1.5153	25.75	-0.21	0.750			
0.8362	53518.41	3.5380	3.5380	1.4068	25.76	-0.20	0.750			
0.8405	53789.22	3.5350	3.5351	1.2557	25.77	-0.19	0.750			
0.8441	54024.17	3.5320	3.5321	1.0694	25.78	-0.18	0.750			
0.8470	54206.29	3.5290	3.5291	0.8857	25.79	-0.17	0.750			
0.8492	54347.17	3.5260	3.5259	0.7006	25.80	-0.16	0.750			
0.8508	54452.54	3.5230	3.5227	0.5710	25.80	-0.16	0.750			
0.8521	54536.59	3.5200	3.5199	0.4610	25.81	-0.15	0.750			
0.8533	54613.11	3.5170	3.5169	0.4062	25.82	-0.14	0.750			
0.8544	54681.90	3.5140	3.5140	0.3612	25.82	-0.14	0.750			
0.8554	54746.45	3.5110	3.5110	0.3358	25.83	-0.13	0.750			
0.8564	54807.10	3.5080	3.5079	0.3149	25.83	-0.13	0.750			
0.8573	54864.37	3.5050	3.5050	0.2997	25.84	-0.12	0.750			
0.8581	54920.50	3.5020	3.5020	0.2883	25.85	-0.11	0.750			
0.8590	54974.78	3.4990	3.4990	0.2790	25.85	-0.11	0.750			
0.8598	55026.98	3.4960	3.4961	0.2706	25.86	-0.10	0.750			
0.8606	55077.83	3.4930	3.4930	0.2623	25.86	-0.10	0.750			
0.8614	55127.47	3.4900	3.4900	0.2557	25.87	-0.09	0.750			
0.8621	55175.35	3.4870	3.4870	0.2491	25.87	-0.09	0.750			
0.8629	55222.51	3.4840	3.4840	0.2436	25.88	-0.08	0.750			
0.8636	55269.05	3.4810	3.4810	0.2389	25.88	-0.08	0.750			
0.8643	55314.52	3.4780	3.4779	0.2328	25.89	-0.07	0.750			
0.8650	55358.81	3.4750	3.4750	0.2274	25.89	-0.07	0.750			
0.8656	55401.46	3.4720	3.4720	0.2216	25.89	-0.07	0.750			
0.8663	55443.52	3.4690	3.4691	0.2166	25.90	-0.06	0.750			
0.8669	55484.59	3.4660	3.4659	0.2118	25.90	-0.06	0.750			
0.8676	55524.61	3.4630	3.4630	0.2064	25.91	-0.05	0.750			
0.8682	55563.67	3.4600	3.4600	0.2020	25.91	-0.05	0.750			
0.8688	55602.04	3.4570	3.4571	0.1977	25.91	-0.05	0.750			
0.8694	55639.75	3.4540	3.4540	0.1934	25.92	-0.04	0.750			
0.8699	55676.25	3.4510	3.4510	0.1892	25.92	-0.04	0.750			
0.8705	55712.11	3.4480	3.4480	0.1844	25.92	-0.04	0.750			
0.8710	55747.13	3.4450	3.4450	0.1804	25.93	-0.03	0.750			
0.8716	55781.46	3.4420	3.4420	0.1763	25.93	-0.03	0.750			
0.8721	55815.11	3.4390	3.4391	0.1719	25.94	-0.02	0.750			
0.8726	55847.51	3.4360	3.4359	0.1673	25.94	-0.02	0.750			
0.8731	55879.21	3.4330	3.4331	0.1629	25.94	-0.02	0.750			
0.8736	55910.15	3.4300	3.4300	0.1582	25.94	-0.02	0.750			
0.8741	55940.06	3.4270	3.4270	0.1532	25.95	-0.01	0.750			
0.8745	55969.20	3.4240	3.4240	0.1488	25.95	-0.01	0.750			
0.8750	55997.24	3.4210	3.4210	0.1440	25.95	-0.01	0.750			
0.8754	56024.34	3.4180	3.4180	0.1392	25.96	-0.00	0.750			
0.8758	56050.65	3.4150	3.4150	0.1345	25.96	-0.00	0.750			
0.8762	56075.74	3.4120	3.4120	0.1299	25.96	0.00	0.750			
0.8766	56100.29	3.4090	3.4090	0.1258	25.96	0.00	0.750			
0.8769	56124.16	3.4060	3.4060	0.1213	25.97	0.01	0.750			
0.8773	56147.11	3.4030	3.4030	0.1170	25.97	0.01	0.750			
0.8776	56169.32	3.4000	3.4001	0.1116	25.97	0.01	0.750			
0.8780	56190.47	3.3970	3.3970	0.1067	25.97	0.01	0.750			
0.8783	56210.55	3.3940	3.3940	0.1006	25.97	0.01	0.750			
0.8786	56229.59	3.3910	3.3911	0.0950	25.98	0.02	0.750			
0.8789	56247.88	3.3880	3.3878	0.0869	25.98	0.02	0.750			
0.8791	56264.21	3.3850	3.3850	0.0803	25.98	0.02	0.750			
0.8794	56278.86	3.3820	3.3821	0.0723	25.98	0.02	0.750			
0.8796	56292.54	3.3790	3.3793	0.0649	25.98	0.02	0.750			
0.8798	56304.17	3.3760	3.3763	0.0563	25.98	0.02	0.750			
0.8799	56314.83	3.3730	3.3737	0.0472	25.99	0.03	0.750			
0.8800	56322.98	3.3700	3.3709	0.0376	25.99	0.03	0.750			
0.8801	56329.29	3.3670	3.3683	0.0281	25.99	0.03	0.750			
