Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6607	42286.24	3.5090	3.5090	-1.9708	26.58	0.60	-1.500			
0.6665	42658.55	3.5060	3.5060	-1.9513	26.59	0.61	-1.500			
0.6724	43032.98	3.5030	3.5030	-1.9294	26.60	0.62	-1.500			
0.6782	43404.24	3.5000	3.4999	-1.9054	26.62	0.64	-1.500			
0.6839	43768.38	3.4970	3.4970	-1.8762	26.63	0.65	-1.500			
0.6894	44124.18	3.4940	3.4940	-1.8557	26.64	0.66	-1.500			
0.6950	44477.30	3.4910	3.4910	-1.8218	26.66	0.68	-1.500			
0.7003	44822.40	3.4880	3.4880	-1.7944	26.67	0.69	-1.500			
0.7057	45161.73	3.4850	3.4849	-1.7691	26.69	0.71	-1.500			
0.7110	45505.11	3.4820	3.4821	-1.7519	26.70	0.72	-1.500			
0.7162	45839.01	3.4790	3.4790	-1.7232	26.72	0.74	-1.500			
0.7214	46167.42	3.4760	3.4760	-1.7004	26.74	0.76	-1.500			
0.7264	46490.34	3.4730	3.4730	-1.6731	26.75	0.77	-1.500			
0.7314	46810.30	3.4700	3.4699	-1.6494	26.77	0.79	-1.500			
0.7363	47122.17	3.4670	3.4671	-1.6237	26.78	0.80	-1.500			
0.7411	47432.16	3.4640	3.4640	-1.5976	26.80	0.82	-1.500			
0.7459	47737.20	3.4610	3.4610	-1.5823	26.82	0.84	-1.500			
0.7506	48039.00	3.4580	3.4580	-1.5567	26.84	0.86	-1.500			
0.7553	48336.84	3.4550	3.4550	-1.5269	26.86	0.88	-1.500			
0.7598	48628.26	3.4520	3.4522	-1.4949	26.88	0.90	-1.500			
0.7642	48911.75	3.4490	3.4490	-1.4778	26.90	0.92	-1.500			
0.7686	49188.04	3.4460	3.4459	-1.4673	26.92	0.94	-1.500			
0.7729	49466.88	3.4430	3.4429	-1.4472	26.94	0.96	-1.500			
0.7772	49743.50	3.4400	3.4400	-1.4290	26.95	0.97	-1.500			
0.7816	50021.70	3.4370	3.4369	-1.4247	26.97	0.99	-1.500			
0.7858	50294.38	3.4340	3.4341	-1.4162	26.99	1.01	-1.500			
0.7901	50563.92	3.4310	3.4309	-1.4138	27.02	1.04	-1.500			
0.7943	50833.26	3.4280	3.4279	-1.3982	27.04	1.06	-1.500			
0.7984	51099.61	3.4250	3.4250	-1.3904	27.06	1.08	-1.500			
0.8027	51371.22	3.4220	3.4221	-1.3938	27.08	1.10	-1.500			
0.8068	51637.79	3.4190	3.4189	-1.3764	27.10	1.12	-1.500			
0.8110	51901.50	3.4160	3.4161	-1.3566	27.12	1.14	-1.500			
0.8150	52158.85	3.4130	3.4130	-1.3375	27.15	1.17	-1.500			
0.8189	52412.45	3.4100	3.4100	-1.3061	27.17	1.19	-1.500			
0.8229	52667.54	3.4070	3.4069	-1.2795	27.19	1.21	-1.500			
0.8268	52912.75	3.4040	3.4040	-1.2350	27.21	1.23	-1.500			
0.8304	53145.44	3.4010	3.4011	-1.1801	27.23	1.25	-1.500			
0.8339	53368.64	3.3980	3.3980	-1.1326	27.25	1.27	-1.500			
0.8372	53579.81	3.3950	3.3950	-1.0787	27.27	1.29	-1.500			
0.8403	53777.79	3.3920	3.3919	-1.0266	27.29	1.31	-1.500			
0.8433	53970.18	3.3890	3.3890	-0.9922	27.31	1.33	-1.500			
0.8462	54157.39	3.3860	3.3860	-0.9508	27.33	1.35	-1.500			
0.8490	54336.47	3.3830	3.3830	-0.9061	27.34	1.36	-1.500			
0.8517	54506.50	3.3800	3.3802	-0.8728	27.36	1.38	-1.500			
0.8542	54669.57	3.3770	3.3770	-0.8333	27.37	1.39	-1.500			
0.8566	54824.73	3.3740	3.3737	-0.7969	27.38	1.40	-1.500			
0.8589	54972.68	3.3710	3.3711	-0.7668	27.39	1.41	-1.500			
0.8612	55115.13	3.3680	3.3681	-0.7359	27.40	1.42	-1.500			
0.8634	55256.49	3.3650	3.3650	-0.7193	27.41	1.43	-1.500			
0.8655	55392.12	3.3620	3.3619	-0.6951	27.42	1.44	-1.500			
0.8675	55519.69	3.3590	3.3591	-0.6654	27.43	1.45	-1.500			
0.8695	55646.72	3.3560	3.3561	-0.6503	27.45	1.47	-1.500			
0.8714	55770.62	3.3530	3.3530	-0.6282	27.46	1.48	-1.500			
0.8733	55889.42	3.3500	3.3496	-0.6031	27.47	1.49	-1.500			
0.8751	56003.20	3.3470	3.3471	-0.5784	27.48	1.50	-1.500			
0.8767	56110.27	3.3440	3.3442	-0.5566	27.49	1.51	-1.500			
0.8784	56215.31	3.3410	3.3408	-0.5382	27.50	1.52	-1.500			
0.8799	56316.61	3.3380	3.3379	-0.5208	27.51	1.53	-1.500			
0.8814	56411.50	3.3350	3.3350	-0.5020	27.51	1.53	-1.500			
0.8830	56509.50	3.3320	3.3320	-0.4925	27.52	1.54	-1.500			
0.8844	56601.84	3.3290	3.3289	-0.4765	27.53	1.55	-1.500			
0.8858	56692.31	3.3260	3.3260	-0.4602	27.53	1.55	-1.500			
0.8872	56777.97	3.3230	3.3230	-0.4437	27.54	1.56	-1.500			
0.8885	56862.00	3.3200	3.3200	-0.4268	27.55	1.57	-1.500			
0.8897	56942.05	3.3170	3.3171	-0.4110	27.56	1.58	-1.500			
0.8909	57019.41	3.3140	3.3139	-0.3938	27.56	1.58	-1.500			
0.8921	57093.69	3.3110	3.3112	-0.3817	27.57	1.59	-1.500			
0.8932	57164.48	3.3080	3.3080	-0.3687	27.58	1.60	-1.500			
0.8943	57234.60	3.3050	3.3048	-0.3574	27.58	1.60	-1.500			
0.8953	57301.92	3.3020	3.3020	-0.3443	27.59	1.61	-1.500			
0.8964	57367.45	3.2990	3.2991	-0.3339	27.60	1.62	-1.500			
0.8973	57430.01	3.2960	3.2960	-0.3206	27.60	1.62	-1.500			
0.8983	57490.40	3.2930	3.2930	-0.3101	27.61	1.63	-1.500			
0.8992	57547.55	3.2900	3.2900	-0.2965	27.61	1.63	-1.500			
0.9001	57603.40	3.2870	3.2870	-0.2871	27.62	1.64	-1.500			
0.9009	57657.72	3.2840	3.2840	-0.2784	27.62	1.64	-1.500			
0.9017	57710.05	3.2810	3.2810	-0.2698	27.63	1.65	-1.500			
0.9025	57761.28	3.2780	3.2780	-0.2608	27.63	1.65	-1.500			
0.9033	57810.50	3.2750	3.2750	-0.2524	27.64	1.66	-1.500			
0.9040	57858.21	3.2720	3.2719	-0.2436	27.64	1.66	-1.500			
0.9047	57903.64	3.2690	3.2691	-0.2353	27.65	1.67	-1.500			
0.9054	57948.21	3.2660	3.2659	-0.2275	27.66	1.68	-1.500			
0.9061	57990.62	3.2630	3.2630	-0.2197	27.66	1.68	-1.500			
0.9068	58032.15	3.2600	3.2600	-0.2129	27.66	1.68	-1.500			
0.9074	58072.01	3.2570	3.2571	-0.2063	27.67	1.69	-1.500			
0.9080	58111.04	3.2540	3.2539	-0.2011	27.67	1.69	-1.500			
0.9086	58148.93	3.2510	3.2510	-0.1947	27.68	1.70	-1.500			
0.9092	58185.82	3.2480	3.2481	-0.1895	27.68	1.70	-1.500			
0.9097	58221.59	3.2450	3.2450	-0.1843	27.69	1.71	-1.500			
0.9103	58256.53	3.2420	3.2420	-0.1801	27.69	1.71	-1.500			
0.9108	58290.35	3.2390	3.2390	-0.1747	27.69	1.71	-1.500			
0.9113	58323.52	3.2360	3.2359	-0.1703	27.70	1.72	-1.500			
0.9118	58355.81	3.2330	3.2330	-0.1657	27.70	1.72	-1.500			
0.9123	58387.11	3.2300	3.2300	-0.1611	27.71	1.73	-1.500			
0.9128	58417.64	3.2270	3.2270	-0.1569	27.71	1.73	-1.500			
0.9132	58447.54	3.2240	3.2241	-0.1526	27.72	1.74	-1.500			
0.9137	58476.20	3.2210	3.2210	-0.1486	27.72	1.74	-1.500			
0.9141	58503.86	3.2180	3.2181	-0.1448	27.72	1.74	-1.500			
0.9146	58531.40	3.2150	3.2150	-0.1420	27.73	1.75	-1.500			
0.9150	58558.32	3.2120	3.2120	-0.1388	27.73	1.75	-1.500			
0.9154	58584.68	3.2090	3.2090	-0.1358	27.73	1.75	-1.500			
0.9158	58610.51	3.2060	3.2060	-0.1330	27.74	1.76	-1.500			
0.9162	58635.69	3.2030	3.2031	-0.1309	27.74	1.76	-1.500			
0.9166	58660.64	3.2000	3.2001	-0.1285	27.74	1.76	-1.500			
0.9170	58684.92	3.1970	3.1970	-0.1260	27.75	1.77	-1.500			
0.9173	58708.62	3.1940	3.1939	-0.1235	27.75	1.77	-1.500			
0.9177	58732.48	3.1910	3.1910	-0.1204	27.75	1.77	-1.500			
0.9181	58755.71	3.1880	3.1880	-0.1179	27.76	1.78	-1.500			
0.9184	58777.99	3.1850	3.1850	-0.1157	27.76	1.78	-1.500			
0.9187	58799.93	3.1820	3.1821	-0.1128	27.76	1.78	-1.500			
0.9191	58820.84	3.1790	3.1788	-0.1104	27.77	1.79	-1.500			
0.9194	58841.86	3.1760	3.1760	-0.1086	27.77	1.79	-1.500			
0.9197	58862.18	3.1730	3.1731	-0.1068	27.77	1.79	-1.500			
0.9200	58882.59	3.1700	3.1699	-0.1058	27.77	1.79	-1.500			
0.9204	58903.19	3.1670	3.1670	-0.1045	27.78	1.80	-1.500			
0.9207	58923.08	3.1640	3.1639	-0.1027	27.78	1.80	-1.500			
0.9210	58942.59	3.1610	3.1610	-0.1010	27.78	1.80	-1.500			
0.9213	58961.82	3.1580	3.1581	-0.0992	27.78	1.80	-1.500			
0.9216	58980.71	3.1550	3.1550	-0.0976	27.79	1.81	-1.500			
0.9219	58999.27	3.1520	3.1518	-0.0958	27.79	1.81	-1.500			
0.9221	59017.28	3.1490	3.1491	-0.0942	27.79	1.81	-1.500			
0.9224	59035.24	3.1460	3.1460	-0.0929	27.80	1.82	-1.500			
0.9227	59052.95	3.1430	3.1429	-0.0918	27.80	1.82	-1.500			
0.9230	59070.47	3.1400	3.1400	-0.0907	27.80	1.82	-1.500			
0.9232	59087.77	3.1370	3.1369	-0.0895	27.80	1.82	-1.500			
0.9235	59104.77	3.1340	3.1341	-0.0883	27.81	1.83	-1.500			
0.9238	59121.73	3.1310	3.1311	-0.0868	27.81	1.83	-1.500			
0.9240	59138.42	3.1280	3.1280	-0.0857	27.81	1.83	-1.500			
0.9243	59154.74	3.1250	3.1251	-0.0843	27.82	1.84	-1.500			
0.9245	59170.62	3.1220	3.1220	-0.0834	27.82	1.84	-1.500			
0.9248	59186.52	3.1190	3.1191	-0.0823	27.82	1.84	-1.500			
0.9250	59202.05	3.1160	3.1158	-0.0811	27.82	1.84	-1.500			
0.9253	59217.53	3.1130	3.1131	-0.0804	27.83	1.85	-1.500			
0.9255	59232.71	3.1100	3.1100	-0.0794	27.83	1.85	-1.500			
0.9258	59248.07	3.1070	3.1071	-0.0783	27.83	1.85	-1.500			
0.9260	59263.03	3.1040	3.1040	-0.0774	27.83	1.85	-1.500			
0.9262	59278.10	3.1010	3.1011	-0.0767	27.84	1.86	-1.500			
0.9264	59292.53	3.0980	3.0980	-0.0760	27.84	1.86	-1.500			
0.9267	59306.88	3.0950	3.0951	-0.0749	27.84	1.86	-1.500			
0.9269	59321.19	3.0920	3.0920	-0.0742	27.84	1.86	-1.500			
0.9271	59335.39	3.0890	3.0888	-0.0735	27.85	1.87	-1.500			
0.9273	59349.31	3.0860	3.0861	-0.0727	27.85	1.87	-1.500			
0.9276	59363.34	3.0830	3.0830	-0.0719	27.85	1.87	-1.500			
0.9278	59377.07	3.0800	3.0800	-0.0712	27.85	1.87	-1.500			
0.9280	59390.89	3.0770	3.0768	-0.0706	27.86	1.88	-1.500			
0.9282	59404.31	3.0740	3.0742	-0.0697	27.86	1.88	-1.500			
0.9284	59417.55	3.0710	3.0710	-0.0687	27.86	1.88	-1.500			
0.9286	59430.65	3.0680	3.0680	-0.0678	27.86	1.88	-1.500			
0.9288	59443.54	3.0650	3.0651	-0.0673	27.86	1.88	-1.500			
0.9290	59456.31	3.0620	3.0620	-0.0665	27.87	1.89	-1.500			
0.9292	59469.01	3.0590	3.0590	-0.0659	27.87	1.89	-1.500			
0.9294	59481.57	3.0560	3.0560	-0.0654	27.87	1.89	-1.500			
0.9296	59494.01	3.0530	3.0532	-0.0648	27.87	1.89	-1.500			
0.9298	59506.42	3.0500	3.0498	-0.0644	27.88	1.90	-1.500			
0.9300	59518.83	3.0470	3.0471	-0.0639	27.88	1.90	-1.500			
0.9302	59531.04	3.0440	3.0439	-0.0633	27.88	1.90	-1.500			
0.9304	59543.14	3.0410	3.0411	-0.0627	27.88	1.90	-1.500			
0.9305	59555.19	3.0380	3.0380	-0.0622	27.88	1.90	-1.500			
0.9307	59567.07	3.0350	3.0349	-0.0616	27.89	1.91	-1.500			
0.9309	59578.82	3.0320	3.0320	-0.0609	27.89	1.91	-1.500			
0.9311	59590.45	3.0290	3.0291	-0.0602	27.89	1.91	-1.500			
0.9313	59601.77	3.0260	3.0259	-0.0599	27.89	1.91	-1.500			
0.9315	59613.25	3.0230	3.0230	-0.0596	27.89	1.91	-1.500			
0.9316	59624.67	3.0200	3.0200	-0.0593	27.90	1.92	-1.500			
0.9318	59635.91	3.0170	3.0169	-0.0590	27.90	1.92	-1.500			
0.9320	59647.22	3.0140	3.0140	-0.0588	27.90	1.92	-1.500			
0.9322	59658.49	3.0110	3.0111	-0.0587	27.90	1.92	-1.500			
0.9323	59669.83	3.0080	3.0079	-0.0584	27.90	1.92	-1.500			
0.9325	59681.02	3.0050	3.0049	-0.0581	27.91	1.93	-1.500			
0.9327	59692.14	3.0020	3.0021	-0.0577	27.91	1.93	-1.499			
