Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7503	48021.88	3.6490	3.6490	1.2806	26.07	0.11	1.500			
0.7542	48268.83	3.6460	3.6460	1.2673	26.06	0.10	1.500			
0.7580	48512.11	3.6430	3.6430	1.2574	26.05	0.09	1.500			
0.7617	48751.22	3.6400	3.6401	1.2451	26.04	0.08	1.500			
0.7654	48988.49	3.6370	3.6370	1.2369	26.03	0.07	1.500			
0.7692	49225.73	3.6340	3.6340	1.2277	26.03	0.07	1.500			
0.7728	49459.85	3.6310	3.6310	1.2171	26.02	0.06	1.500			
0.7764	49692.10	3.6280	3.6281	1.2115	26.01	0.05	1.500			
0.7801	49925.43	3.6250	3.6250	1.2017	26.00	0.04	1.500			
0.7837	50156.79	3.6220	3.6220	1.1934	26.00	0.04	1.500			
0.7873	50384.88	3.6190	3.6189	1.1761	25.99	0.03	1.500			
0.7908	50609.32	3.6160	3.6160	1.1616	25.98	0.02	1.500			
0.7943	50833.28	3.6130	3.6130	1.1447	25.98	0.02	1.500			
0.7977	51050.30	3.6100	3.6100	1.1237	25.98	0.02	1.500			
0.8010	51264.22	3.6070	3.6070	1.0975	25.97	0.01	1.500			
0.8043	51473.62	3.6040	3.6040	1.0750	25.97	0.01	1.500			
0.8075	51677.65	3.6010	3.6010	1.0510	25.97	0.01	1.500			
0.8106	51877.29	3.5980	3.5980	1.0255	25.96	0.00	1.500			
0.8136	52071.76	3.5950	3.5950	0.9998	25.96	0.00	1.500			
0.8166	52263.41	3.5920	3.5919	0.9652	25.96	0.00	1.500			
0.8195	52449.59	3.5890	3.5889	0.9141	25.96	-0.00	1.500			
0.8223	52624.72	3.5860	3.5861	0.8503	25.96	-0.00	1.500			
0.8248	52787.82	3.5830	3.5830	0.7681	25.95	-0.01	1.500			
0.8270	52928.01	3.5800	3.5801	0.6736	25.95	-0.01	1.500			
0.8289	53046.72	3.5770	3.5771	0.5800	25.95	-0.01	1.500			
0.8304	53145.94	3.5740	3.5740	0.4886	25.95	-0.01	1.500			
0.8317	53227.79	3.5710	3.5709	0.4125	25.95	-0.01	1.500			
0.8328	53296.54	3.5680	3.5679	0.3521	25.95	-0.01	1.500			
0.8337	53355.00	3.5650	3.5650	0.3028	25.95	-0.01	1.500			
0.8345	53406.62	3.5620	3.5620	0.2648	25.95	-0.01	1.500			
0.8352	53451.44	3.5590	3.5589	0.2286	25.95	-0.01	1.500			
0.8358	53491.24	3.5560	3.5559	0.2049	25.94	-0.02	1.500			
0.8363	53526.39	3.5530	3.5530	0.1834	25.94	-0.02	1.500			
0.8369	53559.03	3.5500	3.5500	0.1641	25.94	-0.02	1.500			
0.8373	53588.87	3.5470	3.5469	0.1491	25.94	-0.02	1.500			
0.8377	53615.86	3.5440	3.5440	0.1337	25.94	-0.02	1.500			
0.8381	53639.93	3.5410	3.5410	0.1184	25.94	-0.02	1.500			
0.8385	53661.42	3.5380	3.5380	0.1042	25.94	-0.02	1.500			
0.8387	53679.98	3.5350	3.5351	0.0892	25.94	-0.02	1.500			
0.8390	53695.59	3.5320	3.5321	0.0743	25.94	-0.02	1.500			
0.8392	53708.72	3.5290	3.5291	0.0593	25.94	-0.02	1.500			
0.8394	53718.62	3.5260	3.5264	0.0439	25.94	-0.02	1.500			
0.8395	53725.58	3.5230	3.5241	0.0285	25.94	-0.02	1.500			
