Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4831	30919.36	3.8050	3.8050	1.5736	26.67	0.71	1.500			
0.4879	31226.83	3.8020	3.8020	1.6089	26.66	0.70	1.500			
0.4928	31538.09	3.7990	3.7990	1.6548	26.64	0.68	1.500			
0.4978	31861.76	3.7960	3.7960	1.6998	26.63	0.67	1.500			
0.5030	32189.07	3.7930	3.7930	1.7445	26.61	0.65	1.500			
0.5083	32530.07	3.7900	3.7900	1.7850	26.59	0.63	1.500			
0.5137	32877.01	3.7870	3.7870	1.8290	26.58	0.62	1.500			
0.5193	33235.29	3.7840	3.7840	1.8600	26.56	0.60	1.500			
0.5249	33593.90	3.7810	3.7810	1.8939	26.54	0.58	1.500			
0.5306	33958.83	3.7780	3.7779	1.9218	26.52	0.56	1.500			
0.5365	34333.22	3.7750	3.7750	1.9415	26.51	0.55	1.500			
0.5424	34710.73	3.7720	3.7721	1.9636	26.49	0.53	1.500			
0.5483	35090.32	3.7690	3.7690	1.9892	26.47	0.51	1.500			
0.5543	35476.24	3.7660	3.7655	2.0092	26.46	0.50	1.500	0.353	0.459	
0.5604	35864.55	3.7630	3.7631	2.0180	26.44	0.48	1.500			
0.5666	36259.74	3.7600	3.7600	2.0046	26.42	0.46	1.500			
0.5725	36640.13	3.7570	3.7571	1.9741	26.40	0.44	1.500			
0.5784	37016.43	3.7540	3.7540	1.9542	26.39	0.43	1.500			
0.5842	37390.89	3.7510	3.7510	1.9398	26.37	0.41	1.500			
0.5900	37760.63	3.7480	3.7481	1.9241	26.36	0.40	1.500			
0.5958	38128.42	3.7450	3.7450	1.9414	26.35	0.39	1.500			
0.6016	38499.44	3.7420	3.7420	1.9354	26.33	0.37	1.500			
0.6074	38873.69	3.7390	3.7390	1.9622	26.32	0.36	1.500			
0.6133	39253.17	3.7360	3.7361	1.9905	26.31	0.35	1.500			
0.6193	39637.33	3.7330	3.7329	1.9994	26.30	0.34	1.500			
0.6253	40017.00	3.7300	3.7301	2.0385	26.29	0.33	1.500			
0.6314	40411.19	3.7270	3.7268	2.0898	26.28	0.32	1.500			
0.6378	40819.11	3.7240	3.7241	2.1372	26.27	0.31	1.500			
0.6443	41233.41	3.7210	3.7210	2.2180	26.25	0.29	1.500			
0.6510	41665.26	3.7180	3.7180	2.2785	26.24	0.28	1.500			
0.6580	42110.10	3.7150	3.7150	2.3671	26.23	0.27	1.500			
0.6653	42576.83	3.7120	3.7120	2.4267	26.21	0.25	1.500			
0.6727	43052.69	3.7090	3.7090	2.5188	26.20	0.24	1.500			
0.6803	43538.84	3.7060	3.7059	2.5696	26.18	0.22	1.500			
0.6881	44040.99	3.7030	3.7030	2.6021	26.17	0.21	1.500			
0.6960	44546.23	3.7000	3.7000	2.5997	26.16	0.20	1.500			
0.7040	45056.64	3.6970	3.6969	2.5365	26.14	0.18	1.500			
0.7115	45532.87	3.6940	3.6940	2.3986	26.14	0.18	1.500			
0.7185	45986.49	3.6910	3.6910	2.2354	26.13	0.17	1.500			
0.7249	46395.63	3.6880	3.6880	2.0609	26.13	0.17	1.500			
0.7307	46766.25	3.6850	3.6849	1.8835	26.12	0.16	1.500			
0.7361	47111.31	3.6820	3.6820	1.7497	26.11	0.15	1.500			
0.7412	47433.67	3.6790	3.6790	1.6410	26.10	0.14	1.500			
0.7458	47730.99	3.6760	3.6760	1.5395	26.10	0.14	1.500			
0.7502	48011.61	3.6730	3.6731	1.4637	26.09	0.13	1.500			
0.7544	48284.61	3.6700	3.6700	1.4010	26.08	0.12	1.500			
0.7585	48545.98	3.6670	3.6670	1.3546	26.08	0.12	1.500			
0.7625	48798.68	3.6640	3.6640	1.3142	26.07	0.11	1.500			
0.7663	49044.56	3.6610	3.6611	1.2888	26.06	0.10	1.500			
0.7701	49288.52	3.6580	3.6580	1.2697	26.06	0.10	1.500			
0.7738	49526.35	3.6550	3.6550	1.2618	26.05	0.09	1.500			
0.7776	49766.44	3.6520	3.6520	1.2614	26.05	0.09	1.500			
0.7814	50007.89	3.6490	3.6491	1.2743	26.04	0.08	1.500			
0.7852	50253.37	3.6460	3.6460	1.2843	26.03	0.07	1.500			
0.7891	50501.74	3.6430	3.6430	1.2955	26.03	0.07	1.500			
0.7930	50754.77	3.6400	3.6399	1.2959	26.02	0.06	1.500			
0.7969	51004.23	3.6370	3.6371	1.3005	26.01	0.05	1.500			
0.8008	51252.69	3.6340	3.6340	1.3020	26.01	0.05	1.500			
0.8047	51502.74	3.6310	3.6310	1.3027	26.00	0.04	1.500			
0.8086	51752.46	3.6280	3.6280	1.2982	26.00	0.04	1.500			
0.8125	52001.46	3.6250	3.6250	1.2979	25.99	0.03	1.500			
0.8164	52252.40	3.6220	3.6221	1.2893	25.98	0.02	1.500			
0.8204	52502.42	3.6190	3.6189	1.2892	25.98	0.02	1.500			
0.8241	52744.86	3.6160	3.6160	1.2775	25.97	0.01	1.500			
0.8280	52990.27	3.6130	3.6130	1.2715	25.97	0.01	1.500			
0.8318	53234.13	3.6100	3.6100	1.2643	25.96	-0.00	1.500			
0.8356	53476.91	3.6070	3.6070	1.2540	25.96	-0.00	1.500			
0.8393	53718.00	3.6040	3.6041	1.2392	25.95	-0.01	1.500			
0.8431	53956.17	3.6010	3.6010	1.2198	25.95	-0.01	1.500			
0.8467	54187.21	3.5980	3.5980	1.2019	25.95	-0.01	1.500			
0.8502	54414.57	3.5950	3.5950	1.1835	25.94	-0.02	1.500			
0.8538	54640.91	3.5920	3.5919	1.1699	25.94	-0.02	1.500			
0.8573	54864.19	3.5890	3.5891	1.1561	25.94	-0.02	1.500			
0.8607	55084.47	3.5860	3.5861	1.1453	25.94	-0.02	1.500			
0.8641	55304.99	3.5830	3.5829	1.1310	25.95	-0.01	1.500			
0.8675	55522.53	3.5800	3.5799	1.1040	25.95	-0.01	1.500			
0.8710	55741.77	3.5770	3.5769	1.0457	25.95	-0.01	1.500			
0.8741	55942.47	3.5740	3.5740	0.9684	25.95	-0.01	1.500			
0.8770	56130.78	3.5710	3.5711	0.8685	25.96	-0.00	1.500			
0.8795	56287.81	3.5680	3.5681	0.7414	25.96	-0.00	1.500			
0.8815	56413.90	3.5650	3.5649	0.6189	25.96	0.00	1.500			
0.8831	56517.11	3.5620	3.5619	0.5063	25.96	0.00	1.500			
0.8843	56594.15	3.5590	3.5591	0.4157	25.96	0.00	1.500			
0.8854	56662.81	3.5560	3.5560	0.3537	25.96	0.00	1.500			
0.8863	56721.93	3.5530	3.5529	0.2957	25.96	0.00	1.500			
0.8871	56772.28	3.5500	3.5499	0.2594	25.96	0.00	1.500			
0.8878	56816.19	3.5470	3.5469	0.2291	25.97	0.01	1.500			
0.8884	56855.60	3.5440	3.5440	0.2049	25.97	0.01	1.500			
0.8889	56891.35	3.5410	3.5409	0.1830	25.97	0.01	1.500			
0.8894	56924.10	3.5380	3.5381	0.1667	25.97	0.01	1.500			
0.8899	56954.01	3.5350	3.5350	0.1517	25.97	0.01	1.500			
0.8903	56981.54	3.5320	3.5320	0.1372	25.97	0.01	1.500			
0.8907	57006.59	3.5290	3.5289	0.1236	25.97	0.01	1.500			
0.8911	57028.80	3.5260	3.5260	0.1096	25.97	0.01	1.500			
0.8914	57048.78	3.5230	3.5230	0.0967	25.97	0.01	1.500			
0.8917	57066.13	3.5200	3.5201	0.0832	25.97	0.01	1.500			
0.8919	57080.78	3.5170	3.5172	0.0694	25.97	0.01	1.500			
0.8921	57092.97	3.5140	3.5144	0.0551	25.97	0.01	1.500			
0.8922	57102.19	3.5110	3.5116	0.0408	25.97	0.01	1.500			
