Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2573	16464.42	3.8000	3.7999	-0.6483	25.93	0.08	-1.500			
0.2592	16588.34	3.7970	3.7970	-0.6497	25.93	0.08	-1.500			
0.2611	16712.58	3.7940	3.7940	-0.6507	25.94	0.09	-1.500			
0.2631	16838.49	3.7910	3.7909	-0.6534	25.94	0.09	-1.500			
0.2651	16964.01	3.7880	3.7880	-0.6552	25.95	0.10	-1.500			
0.2670	17089.30	3.7850	3.7850	-0.6565	25.95	0.10	-1.500			
0.2690	17216.55	3.7820	3.7820	-0.6584	25.96	0.11	-1.500			
0.2710	17342.64	3.7790	3.7790	-0.6599	25.97	0.12	-1.500			
0.2730	17469.51	3.7760	3.7762	-0.6621	25.97	0.12	-1.500			
0.2749	17596.77	3.7730	3.7730	-0.6665	25.98	0.13	-1.500			
0.2770	17725.35	3.7700	3.7699	-0.6679	25.98	0.13	-1.500			
0.2790	17853.67	3.7670	3.7671	-0.6689	25.99	0.14	-1.500			
0.2810	17982.33	3.7640	3.7640	-0.6715	25.99	0.14	-1.500			
0.2830	18111.62	3.7610	3.7610	-0.6742	26.00	0.15	-1.500			
0.2850	18240.58	3.7580	3.7580	-0.6771	26.00	0.15	-1.500			
0.2870	18371.01	3.7550	3.7550	-0.6809	26.01	0.16	-1.500			
0.2891	18502.54	3.7520	3.7520	-0.6819	26.02	0.17	-1.500			
0.2912	18634.29	3.7490	3.7490	-0.6875	26.02	0.17	-1.500			
0.2932	18765.77	3.7460	3.7460	-0.6924	26.03	0.18	-1.500			
0.2953	18899.11	3.7430	3.7430	-0.6961	26.03	0.18	-1.500			
0.2974	19033.19	3.7400	3.7400	-0.7002	26.04	0.19	-1.500			
0.2995	19167.94	3.7370	3.7370	-0.7039	26.05	0.20	-1.500			
0.3016	19304.32	3.7340	3.7340	-0.7095	26.05	0.20	-1.500			
0.3038	19440.99	3.7310	3.7310	-0.7144	26.06	0.21	-1.500			
0.3059	19577.04	3.7280	3.7280	-0.7205	26.06	0.21	-1.500			
0.3081	19716.11	3.7250	3.7250	-0.7241	26.07	0.22	-1.500			
0.3103	19856.29	3.7220	3.7220	-0.7323	26.08	0.23	-1.500			
0.3125	19998.42	3.7190	3.7190	-0.7363	26.08	0.23	-1.500			
0.3147	20140.47	3.7160	3.7160	-0.7402	26.09	0.24	-1.500			
0.3169	20282.21	3.7130	3.7130	-0.7463	26.09	0.24	-1.500			
0.3191	20425.41	3.7100	3.7100	-0.7524	26.10	0.25	-1.500			
0.3214	20568.56	3.7070	3.7070	-0.7613	26.11	0.26	-1.500			
0.3237	20716.55	3.7040	3.7040	-0.7744	26.11	0.26	-1.500			
0.3260	20866.49	3.7010	3.7010	-0.7831	26.12	0.27	-1.500			
0.3284	21018.49	3.6980	3.6980	-0.7953	26.13	0.28	-1.500			
0.3308	21173.09	3.6950	3.6950	-0.8041	26.13	0.28	-1.500			
0.3333	21328.11	3.6920	3.6920	-0.8117	26.14	0.29	-1.500			
0.3357	21484.46	3.6890	3.6890	-0.8202	26.15	0.30	-1.500			
0.3382	21642.35	3.6860	3.6860	-0.8274	26.15	0.30	-1.500			
0.3407	21802.40	3.6830	3.6829	-0.8363	26.16	0.31	-1.500			
0.3432	21963.18	3.6800	3.6800	-0.8479	26.17	0.32	-1.500			
0.3457	22126.28	3.6770	3.6770	-0.8564	26.17	0.32	-1.500			
0.3483	22292.08	3.6740	3.6740	-0.8671	26.18	0.33	-1.500			
0.3509	22458.56	3.6710	3.6710	-0.8813	26.19	0.34	-1.500			
0.3536	22629.90	3.6680	3.6680	-0.8906	26.19	0.34	-1.500			
0.3563	22802.33	3.6650	3.6649	-0.9044	26.19	0.34	-1.500			
0.3590	22977.29	3.6620	3.6620	-0.9140	26.20	0.35	-1.500			
0.3618	23153.31	3.6590	3.6590	-0.9245	26.20	0.35	-1.500			
0.3646	23331.99	3.6560	3.6560	-0.9422	26.21	0.36	-1.500			
0.3674	23514.37	3.6530	3.6529	-0.9546	26.21	0.36	-1.500			
0.3703	23697.99	3.6500	3.6500	-0.9656	26.22	0.37	-1.500			
0.3732	23886.25	3.6470	3.6471	-0.9820	26.22	0.37	-1.500			
0.3762	24076.51	3.6440	3.6440	-0.9909	26.23	0.38	-1.500			
0.3792	24267.79	3.6410	3.6410	-1.0064	26.23	0.38	-1.500			
0.3822	24460.86	3.6380	3.6381	-1.0166	26.24	0.39	-1.500			
0.3853	24656.67	3.6350	3.6350	-1.0340	26.25	0.40	-1.500			
0.3884	24856.82	3.6320	3.6320	-1.0490	26.25	0.40	-1.500			
0.3916	25060.48	3.6290	3.6290	-1.0623	26.26	0.41	-1.500			
0.3948	25265.96	3.6260	3.6260	-1.0745	26.26	0.41	-1.500			
0.3980	25475.11	3.6230	3.6231	-1.0907	26.27	0.42	-1.500			
0.4013	25684.74	3.6200	3.6200	-1.0996	26.28	0.43	-1.500			
0.4046	25896.28	3.6170	3.6170	-1.1161	26.28	0.43	-1.500			
0.4080	26111.08	3.6140	3.6141	-1.1306	26.29	0.44	-1.500			
0.4114	26329.95	3.6110	3.6110	-1.1472	26.30	0.45	-1.500			
0.4149	26552.14	3.6080	3.6080	-1.1623	26.30	0.45	-1.500			
0.4184	26777.26	3.6050	3.6050	-1.1781	26.31	0.46	-1.500			
0.4219	27004.58	3.6020	3.6020	-1.1917	26.32	0.47	-1.500			
0.4256	27235.50	3.5990	3.5990	-1.2074	26.32	0.47	-1.500			
0.4292	27468.14	3.5960	3.5960	-1.2191	26.33	0.48	-1.500			
0.4329	27702.77	3.5930	3.5930	-1.2379	26.34	0.49	-1.500			
0.4366	27942.57	3.5900	3.5900	-1.2535	26.34	0.49	-1.500			
0.4404	28185.11	3.5870	3.5870	-1.2700	26.35	0.50	-1.500			
0.4442	28430.05	3.5840	3.5840	-1.2865	26.35	0.50	-1.500			
0.4481	28679.57	3.5810	3.5811	-1.3013	26.36	0.51	-1.500			
0.4520	28930.66	3.5780	3.5780	-1.3166	26.36	0.51	-1.500			
0.4560	29184.79	3.5750	3.5750	-1.3314	26.37	0.52	-1.500			
0.4600	29439.76	3.5720	3.5720	-1.3509	26.37	0.52	-1.500			
0.4641	29701.92	3.5690	3.5690	-1.3712	26.37	0.52	-1.500			
0.4682	29966.41	3.5660	3.5660	-1.3923	26.38	0.53	-1.500			
0.4725	30237.18	3.5630	3.5630	-1.4054	26.38	0.53	-1.500			
0.4767	30508.56	3.5600	3.5600	-1.4299	26.39	0.54	-1.500			
0.4810	30785.55	3.5570	3.5571	-1.4459	26.39	0.54	-1.500			
0.4854	31064.97	3.5540	3.5539	-1.4652	26.40	0.55	-1.500			
0.4898	31345.64	3.5510	3.5510	-1.4843	26.41	0.56	-1.500			
0.4943	31633.07	3.5480	3.5480	-1.5085	26.41	0.56	-1.500			
0.4988	31924.55	3.5450	3.5450	-1.5294	26.42	0.57	-1.500			
0.5035	32223.26	3.5420	3.5420	-1.5531	26.43	0.58	-1.500			
0.5082	32521.80	3.5390	3.5390	-1.5735	26.44	0.59	-1.500			
0.5130	32829.02	3.5360	3.5360	-1.5924	26.44	0.59	-1.500			
0.5177	33135.78	3.5330	3.5330	-1.6121	26.45	0.60	-1.500			
0.5226	33447.64	3.5300	3.5302	-1.6206	26.46	0.61	-1.500			
0.5275	33760.19	3.5270	3.5271	-1.6324	26.47	0.62	-1.500	0.369	0.533	
0.5324	34074.89	3.5240	3.5240	-1.6443	26.48	0.63	-1.500			
0.5374	34390.76	3.5210	3.5210	-1.6531	26.48	0.63	-1.500			
0.5424	34710.49	3.5180	3.5180	-1.6711	26.49	0.64	-1.500			
0.5474	35032.01	3.5150	3.5151	-1.6784	26.50	0.65	-1.500			
0.5524	35353.77	3.5120	3.5120	-1.6870	26.51	0.66	-1.500			
0.5575	35681.31	3.5090	3.5090	-1.7048	26.52	0.67	-1.500			
0.5627	36012.42	3.5060	3.5059	-1.7015	26.54	0.69	-1.500			
0.5678	36340.19	3.5030	3.5030	-1.7089	26.55	0.70	-1.500			
0.5729	36667.33	3.5000	3.5001	-1.7047	26.56	0.71	-1.500			
0.5780	36995.14	3.4970	3.4970	-1.7045	26.57	0.72	-1.500			
0.5831	37321.58	3.4940	3.4939	-1.7046	26.58	0.73	-1.500			
0.5882	37647.94	3.4910	3.4910	-1.6949	26.59	0.74	-1.500			
0.5934	37975.74	3.4880	3.4881	-1.6950	26.60	0.75	-1.500			
0.5985	38301.12	3.4850	3.4851	-1.6875	26.61	0.76	-1.500			
0.6035	38622.23	3.4820	3.4820	-1.6735	26.62	0.77	-1.500			
0.6085	38943.02	3.4790	3.4790	-1.6685	26.64	0.79	-1.500			
0.6135	39262.29	3.4760	3.4759	-1.6595	26.65	0.80	-1.500			
0.6185	39581.74	3.4730	3.4730	-1.6493	26.66	0.81	-1.500			
0.6234	39898.62	3.4700	3.4700	-1.6319	26.67	0.82	-1.500			
0.6283	40211.30	3.4670	3.4669	-1.6164	26.69	0.84	-1.500			
0.6331	40519.84	3.4640	3.4641	-1.6000	26.70	0.85	-1.500			
0.6379	40823.98	3.4610	3.4610	-1.5758	26.71	0.86	-1.500			
0.6426	41124.97	3.4580	3.4580	-1.5605	26.73	0.88	-1.500			
0.6472	41423.04	3.4550	3.4551	-1.5399	26.74	0.89	-1.500			
0.6518	41716.98	3.4520	3.4520	-1.5204	26.75	0.90	-1.500			
0.6564	42006.79	3.4490	3.4490	-1.4978	26.76	0.91	-1.500			
0.6608	42290.85	3.4460	3.4460	-1.4752	26.77	0.92	-1.500			
0.6652	42572.47	3.4430	3.4430	-1.4479	26.78	0.93	-1.500			
0.6695	42850.83	3.4400	3.4400	-1.4235	26.79	0.94	-1.500			
0.6737	43118.50	3.4370	3.4371	-1.4082	26.80	0.95	-1.500			
0.6779	43386.57	3.4340	3.4339	-1.3880	26.82	0.97	-1.500			
0.6820	43650.68	3.4310	3.4310	-1.3693	26.84	0.99	-1.500			
0.6861	43911.91	3.4280	3.4280	-1.3532	26.85	1.00	-1.500			
0.6902	44170.93	3.4250	3.4251	-1.3440	26.87	1.02	-1.500			
0.6942	44428.90	3.4220	3.4219	-1.3311	26.89	1.04	-1.500			
0.6982	44683.41	3.4190	3.4190	-1.3102	26.90	1.05	-1.500			
0.7021	44931.83	3.4160	3.4160	-1.2865	26.92	1.07	-1.500			
0.7059	45179.86	3.4130	3.4130	-1.2661	26.93	1.08	-1.500			
0.7097	45421.09	3.4100	3.4100	-1.2339	26.94	1.09	-1.500			
0.7134	45655.69	3.4070	3.4069	-1.2104	26.96	1.11	-1.500			
0.7169	45883.18	3.4040	3.4040	-1.1749	26.97	1.12	-1.500			
0.7204	46105.90	3.4010	3.4010	-1.1487	26.98	1.13	-1.500			
0.7238	46324.09	3.3980	3.3980	-1.1222	27.00	1.15	-1.500			
0.7272	46537.65	3.3950	3.3950	-1.0901	27.01	1.16	-1.500			
0.7304	46744.90	3.3920	3.3920	-1.0581	27.02	1.17	-1.500			
0.7335	46945.00	3.3890	3.3890	-1.0195	27.04	1.19	-1.500			
0.7365	47137.96	3.3860	3.3859	-0.9894	27.05	1.20	-1.500			
0.7394	47323.77	3.3830	3.3831	-0.9584	27.06	1.21	-1.500			
0.7422	47503.21	3.3800	3.3800	-0.9277	27.07	1.22	-1.500			
0.7450	47680.34	3.3770	3.3769	-0.8962	27.08	1.23	-1.500			
0.7477	47850.09	3.3740	3.3742	-0.8681	27.09	1.24	-1.500			
0.7502	48013.53	3.3710	3.3710	-0.8385	27.10	1.25	-1.500			
0.7527	48171.13	3.3680	3.3681	-0.8100	27.11	1.26	-1.500			
0.7550	48321.03	3.3650	3.3650	-0.7791	27.12	1.27	-1.500			
0.7573	48468.20	3.3620	3.3620	-0.7597	27.13	1.28	-1.500			
0.7595	48611.15	3.3590	3.3590	-0.7367	27.13	1.28	-1.500			
0.7617	48751.45	3.3560	3.3560	-0.7210	27.14	1.29	-1.500			
0.7639	48887.34	3.3530	3.3530	-0.6964	27.15	1.30	-1.500			
0.7659	49019.10	3.3500	3.3500	-0.6781	27.16	1.31	-1.500			
0.7679	49147.80	3.3470	3.3470	-0.6586	27.16	1.31	-1.500			
0.7699	49272.36	3.3440	3.3441	-0.6373	27.17	1.32	-1.500			
0.7718	49392.06	3.3410	3.3410	-0.6208	27.18	1.33	-1.500			
0.7736	49509.32	3.3380	3.3381	-0.6036	27.18	1.33	-1.500			
0.7754	49623.32	3.3350	3.3349	-0.5859	27.19	1.34	-1.500			
0.7771	49734.57	3.3320	3.3320	-0.5717	27.20	1.35	-1.500			
0.7788	49842.03	3.3290	3.3290	-0.5534	27.21	1.36	-1.500			
0.7804	49946.92	3.3260	3.3260	-0.5401	27.21	1.36	-1.500			
0.7820	50048.98	3.3230	3.3230	-0.5283	27.22	1.37	-1.500			
0.7836	50148.52	3.3200	3.3199	-0.5142	27.23	1.38	-1.500			
0.7851	50246.93	3.3170	3.3169	-0.5011	27.23	1.38	-1.500			
0.7866	50342.21	3.3140	3.3141	-0.4870	27.24	1.39	-1.500			
0.7880	50433.81	3.3110	3.3110	-0.4762	27.25	1.40	-1.500			
0.7894	50524.39	3.3080	3.3080	-0.4638	27.25	1.40	-1.500			
0.7908	50611.27	3.3050	3.3049	-0.4510	27.26	1.41	-1.500			
0.7921	50696.66	3.3020	3.3020	-0.4397	27.26	1.41	-1.500			
0.7934	50780.66	3.2990	3.2990	-0.4312	27.27	1.42	-1.500			
0.7947	50862.63	3.2960	3.2961	-0.4206	27.27	1.42	-1.500			
0.7960	50942.16	3.2930	3.2929	-0.4106	27.28	1.43	-1.500			
0.7972	51019.55	3.2900	3.2900	-0.3995	27.28	1.43	-1.500			
0.7984	51096.15	3.2870	3.2870	-0.3888	27.28	1.43	-1.500			
0.7995	51168.83	3.2840	3.2840	-0.3802	27.29	1.44	-1.500			
0.8006	51241.08	3.2810	3.2811	-0.3722	27.30	1.45	-1.500			
0.8017	51311.47	3.2780	3.2779	-0.3641	27.30	1.45	-1.500			
0.8028	51380.49	3.2750	3.2749	-0.3561	27.31	1.46	-1.500			
0.8039	51447.96	3.2720	3.2721	-0.3495	27.31	1.46	-1.500			
0.8049	51515.03	3.2690	3.2691	-0.3418	27.32	1.47	-1.500			
0.8059	51580.54	3.2660	3.2659	-0.3357	27.32	1.47	-1.500			
0.8069	51643.65	3.2630	3.2631	-0.3263	27.33	1.48	-1.500			
0.8079	51704.97	3.2600	3.2600	-0.3202	27.33	1.48	-1.500			
0.8088	51765.76	3.2570	3.2570	-0.3144	27.34	1.49	-1.500			
0.8098	51825.79	3.2540	3.2540	-0.3081	27.35	1.50	-1.500			
0.8107	51884.08	3.2510	3.2511	-0.3022	27.35	1.50	-1.500			
0.8116	51942.27	3.2480	3.2480	-0.2980	27.35	1.50	-1.500			
0.8125	51998.71	3.2450	3.2451	-0.2911	27.36	1.51	-1.500			
0.8133	52054.27	3.2420	3.2419	-0.2843	27.36	1.51	-1.500			
0.8142	52107.81	3.2390	3.2391	-0.2783	27.37	1.52	-1.500			
0.8150	52160.51	3.2360	3.2360	-0.2740	27.37	1.52	-1.500			
0.8158	52212.50	3.2330	3.2329	-0.2695	27.38	1.53	-1.500			
0.8166	52263.58	3.2300	3.2300	-0.2650	27.38	1.53	-1.500			
0.8174	52314.40	3.2270	3.2269	-0.2605	27.39	1.54	-1.500			
0.8182	52364.51	3.2240	3.2240	-0.2573	27.39	1.54	-1.500			
0.8190	52413.61	3.2210	3.2210	-0.2540	27.39	1.54	-1.500			
0.8197	52461.82	3.2180	3.2180	-0.2495	27.40	1.55	-1.500			
0.8205	52508.96	3.2150	3.2149	-0.2449	27.40	1.55	-1.500			
0.8212	52555.16	3.2120	3.2120	-0.2412	27.40	1.55	-1.500			
0.8219	52601.15	3.2090	3.2090	-0.2376	27.41	1.56	-1.500			
0.8226	52646.59	3.2060	3.2060	-0.2346	27.41	1.56	-1.500			
0.8233	52691.38	3.2030	3.2030	-0.2320	27.42	1.57	-1.500			
0.8240	52735.57	3.2000	3.2001	-0.2288	27.42	1.57	-1.500			
0.8247	52778.86	3.1970	3.1969	-0.2254	27.43	1.58	-1.500			
0.8253	52821.91	3.1940	3.1940	-0.2227	27.43	1.58	-1.500			
0.8260	52864.63	3.1910	3.1910	-0.2194	27.44	1.59	-1.500			
0.8267	52906.35	3.1880	3.1880	-0.2161	27.45	1.60	-1.500			
0.8273	52947.36	3.1850	3.1851	-0.2135	27.45	1.60	-1.500			
0.8279	52988.08	3.1820	3.1820	-0.2107	27.46	1.61	-1.500			
0.8286	53028.07	3.1790	3.1789	-0.2075	27.46	1.61	-1.500			
0.8292	53067.33	3.1760	3.1760	-0.2057	27.47	1.62	-1.500			
0.8298	53106.42	3.1730	3.1730	-0.2038	27.47	1.62	-1.500			
0.8304	53145.60	3.1700	3.1701	-0.2018	27.48	1.63	-1.500			
0.8310	53184.42	3.1670	3.1669	-0.2000	27.48	1.63	-1.500			
0.8316	53222.61	3.1640	3.1642	-0.1980	27.49	1.64	-1.500			
0.8322	53260.45	3.1610	3.1610	-0.1956	27.50	1.65	-1.500			
0.8328	53297.79	3.1580	3.1580	-0.1934	27.50	1.65	-1.500			
0.8334	53334.88	3.1550	3.1550	-0.1915	27.51	1.66	-1.500			
0.8339	53371.00	3.1520	3.1521	-0.1889	27.51	1.66	-1.500			
0.8345	53407.13	3.1490	3.1490	-0.1873	27.52	1.67	-1.500			
0.8350	53443.06	3.1460	3.1460	-0.1858	27.52	1.67	-1.500			
0.8356	53478.44	3.1430	3.1430	-0.1841	27.53	1.68	-1.500			
0.8361	53513.48	3.1400	3.1400	-0.1829	27.53	1.68	-1.500			
0.8367	53548.68	3.1370	3.1370	-0.1815	27.54	1.69	-1.500			
0.8372	53583.38	3.1340	3.1340	-0.1799	27.55	1.70	-1.500			
0.8378	53617.88	3.1310	3.1310	-0.1779	27.55	1.70	-1.500			
0.8383	53651.85	3.1280	3.1281	-0.1762	27.56	1.71	-1.500			
0.8388	53685.46	3.1250	3.1251	-0.1746	27.56	1.71	-1.500			
0.8394	53718.80	3.1220	3.1218	-0.1727	27.57	1.72	-1.500			
0.8399	53751.64	3.1190	3.1190	-0.1713	27.57	1.72	-1.500			
0.8404	53784.17	3.1160	3.1160	-0.1697	27.58	1.73	-1.500			
0.8409	53816.80	3.1130	3.1129	-0.1689	27.58	1.73	-1.500			
0.8414	53849.12	3.1100	3.1101	-0.1678	27.59	1.74	-1.500			
0.8419	53881.32	3.1070	3.1070	-0.1665	27.59	1.74	-1.500			
0.8424	53913.32	3.1040	3.1040	-0.1647	27.60	1.75	-1.500			
0.8429	53944.89	3.1010	3.1010	-0.1630	27.60	1.75	-1.500			
0.8434	53975.78	3.0980	3.0980	-0.1624	27.61	1.76	-1.500			
0.8439	54006.75	3.0950	3.0950	-0.1610	27.61	1.76	-1.500			
0.8443	54037.63	3.0920	3.0918	-0.1596	27.62	1.77	-1.500			
0.8448	54068.15	3.0890	3.0890	-0.1583	27.62	1.77	-1.500			
0.8453	54098.39	3.0860	3.0861	-0.1572	27.63	1.78	-1.500			
0.8458	54128.53	3.0830	3.0830	-0.1561	27.63	1.78	-1.500			
0.8462	54158.55	3.0800	3.0801	-0.1552	27.64	1.79	-1.500			
0.8467	54188.18	3.0770	3.0769	-0.1535	27.64	1.79	-1.500			
0.8471	54217.01	3.0740	3.0740	-0.1529	27.65	1.80	-1.500			
0.8476	54246.43	3.0710	3.0710	-0.1523	27.65	1.80	-1.500			
0.8481	54275.86	3.0680	3.0680	-0.1514	27.66	1.81	-1.500			
0.8485	54304.82	3.0650	3.0648	-0.1503	27.66	1.81	-1.500			
0.8490	54333.49	3.0620	3.0621	-0.1496	27.67	1.82	-1.500			
0.8494	54362.18	3.0590	3.0592	-0.1490	27.67	1.82	-1.500			
0.8499	54390.88	3.0560	3.0558	-0.1480	27.68	1.83	-1.500			
0.8503	54419.18	3.0530	3.0530	-0.1467	27.68	1.83	-1.500			
0.8507	54446.88	3.0500	3.0501	-0.1458	27.69	1.84	-1.500			
0.8512	54474.94	3.0470	3.0471	-0.1453	27.69	1.84	-1.500			
0.8516	54502.99	3.0440	3.0439	-0.1446	27.70	1.85	-1.500			
0.8520	54530.62	3.0410	3.0409	-0.1433	27.70	1.85	-1.500			
0.8525	54557.81	3.0380	3.0381	-0.1422	27.71	1.86	-1.500			
0.8529	54585.02	3.0350	3.0350	-0.1416	27.71	1.86	-1.500			
0.8533	54612.26	3.0320	3.0321	-0.1411	27.72	1.87	-1.500			
0.8537	54639.33	3.0290	3.0288	-0.1395	27.72	1.87	-1.500			
0.8542	54665.72	3.0260	3.0260	-0.1387	27.73	1.88	-1.500			
0.8546	54692.27	3.0230	3.0231	-0.1382	27.73	1.88	-1.500			
0.8550	54718.77	3.0200	3.0199	-0.1378	27.73	1.88	-1.500			
0.8554	54745.41	3.0170	3.0169	-0.1362	27.74	1.89	-1.500			
0.8558	54771.29	3.0140	3.0140	-0.1353	27.74	1.89	-1.500			
0.8562	54797.19	3.0110	3.0112	-0.1344	27.75	1.90	-1.500			
0.8566	54822.92	3.0080	3.0079	-0.1336	27.75	1.90	-1.500			
0.8570	54848.67	3.0050	3.0049	-0.1316	27.76	1.91	-1.500			
0.8574	54873.82	3.0020	3.0021	-0.1331	27.76	1.91	-1.500			
